TimeStamp,X,Y,Event
12:30:58.9207,130.5,278.1,fixation
12:30:58.9212,131.1,278.0,fixation
12:30:58.9217,131.8,277.9,fixation
12:30:58.9222,132.0,278.5,fixation
12:30:58.9227,131.6,279.2,fixation
12:30:58.9232,131.5,278.1,fixation
12:30:58.9237,131.7,276.3,fixation
12:30:58.9242,132.1,275.0,fixation
12:30:58.9247,132.2,275.5,fixation
12:30:58.9252,132.1,276.0,fixation
12:30:58.9257,132.1,275.7,fixation
12:30:58.9262,132.0,275.4,fixation
12:30:58.9267,132.1,275.4,fixation
12:30:58.9272,132.3,275.8,fixation
12:30:58.9277,133.4,276.0,fixation
12:30:58.9282,134.4,275.9,fixation
12:30:58.9287,133.9,277.1,fixation
12:30:58.9292,132.6,278.6,fixation
12:30:58.9297,131.5,280.0,fixation
12:30:58.9302,131.5,279.8,fixation
12:30:58.9307,131.6,279.5,fixation
12:30:58.9312,131.5,281.0,fixation
12:30:58.9317,131.3,283.1,fixation
12:30:58.9322,131.1,285.1,fixation
12:30:58.9327,130.5,284.9,fixation
12:30:58.9332,130.0,283.0,fixation
12:30:58.9337,131.1,281.4,fixation
12:30:58.9342,132.6,280.9,fixation
12:30:58.9347,133.5,281.4,fixation
12:30:58.9352,131.4,281.4,fixation
12:30:58.9357,129.3,280.7,fixation
12:30:58.9362,128.8,280.2,fixation
12:30:58.9367,130.1,280.0,fixation
12:30:58.9372,131.4,280.0,fixation
12:30:58.9377,131.5,279.8,fixation
12:30:58.9382,130.9,279.4,fixation
12:30:58.9387,130.3,278.9,fixation
12:30:58.9392,130.0,277.6,fixation
12:30:58.9397,130.0,276.5,fixation
12:30:58.9402,130.2,275.7,fixation
12:30:58.9407,130.5,277.6,fixation
12:30:58.9412,130.8,279.5,fixation
12:30:58.9417,130.9,280.8,fixation
12:30:58.9422,130.7,279.8,fixation
12:30:58.9427,130.4,277.8,fixation
12:30:58.9432,130.0,276.4,fixation
12:30:58.9437,129.7,277.3,fixation
12:30:58.9442,130.4,279.3,fixation
12:30:58.9447,131.3,279.3,fixation
12:30:58.9452,132.1,277.4,fixation
12:30:58.9457,131.9,276.2,fixation
12:30:58.9462,132.4,276.9,fixation
12:30:58.9467,133.2,277.4,fixation
12:30:58.9472,133.6,277.1,fixation
12:30:58.9477,133.0,276.8,fixation
12:30:58.9482,132.5,276.7,fixation
12:30:58.9487,132.4,277.0,fixation
12:30:58.9492,132.4,277.9,fixation
12:30:58.9497,132.7,279.3,fixation
12:30:58.9502,133.1,280.1,fixation
12:30:58.9507,132.4,280.2,fixation
12:30:58.9512,131.2,280.1,fixation
12:30:58.9517,130.0,280.1,fixation
12:30:58.9522,130.1,280.3,fixation
12:30:58.9527,130.3,280.3,fixation
12:30:58.9532,129.9,280.2,fixation
12:30:58.9537,129.4,280.4,fixation
12:30:58.9542,128.8,280.8,fixation
12:30:58.9547,128.8,280.7,fixation
12:30:58.9552,128.5,280.2,fixation
12:30:58.9557,128.0,279.7,fixation
12:30:58.9562,127.5,279.5,fixation
12:30:58.9567,127.9,279.8,fixation
12:30:58.9572,129.1,280.3,fixation
12:30:58.9577,129.9,280.0,fixation
12:30:58.9582,130.0,279.2,fixation
12:30:58.9587,130.3,278.0,fixation
12:30:58.9592,130.9,277.5,fixation
12:30:58.9597,131.1,276.9,fixation
12:30:58.9602,129.9,275.5,fixation
12:30:58.9607,128.6,274.2,fixation
12:30:58.9612,127.5,275.8,fixation
12:30:58.9617,128.5,278.8,fixation
12:30:58.9622,129.6,281.6,fixation
12:30:58.9627,131.0,281.2,fixation
12:30:58.9632,132.4,280.3,fixation
12:30:58.9637,133.7,279.6,fixation
12:30:58.9642,133.9,279.3,fixation
12:30:58.9647,133.0,279.3,fixation
12:30:58.9652,132.1,278.0,fixation
12:30:58.9657,132.3,276.6,fixation
12:30:58.9662,132.5,275.2,fixation
12:30:58.9667,132.6,275.4,fixation
12:30:58.9672,132.0,275.7,fixation
12:30:58.9677,131.2,277.1,fixation
12:30:58.9682,130.4,278.2,fixation
12:30:58.9687,130.3,279.1,fixation
12:30:58.9692,130.5,276.4,fixation
12:30:58.9697,130.6,273.9,fixation
12:30:58.9702,131.3,274.5,fixation
12:30:58.9707,131.6,277.4,fixation
12:30:58.9712,131.6,280.3,fixation
12:30:58.9717,130.7,280.0,fixation
12:30:58.9722,130.2,280.5,fixation
12:30:58.9727,130.1,280.8,fixation
12:30:58.9732,130.2,280.9,fixation
12:30:58.9737,130.0,279.7,fixation
12:30:58.9742,129.8,276.9,fixation
12:30:58.9747,129.7,274.4,fixation
12:30:58.9752,129.7,275.5,fixation
12:30:58.9757,129.6,278.4,fixation
12:30:58.9762,129.7,281.3,fixation
12:30:58.9767,129.9,282.8,fixation
12:30:58.9772,130.2,284.2,fixation
12:30:58.9777,130.6,283.2,fixation
12:30:58.9782,131.0,280.6,fixation
12:30:58.9787,131.0,278.4,fixation
12:30:58.9792,130.8,278.7,fixation
12:30:58.9797,129.3,278.1,fixation
12:30:58.9802,128.2,275.8,fixation
12:30:58.9807,127.7,273.7,fixation
12:30:58.9812,128.5,272.3,fixation
12:30:58.9817,129.8,272.1,fixation
12:30:58.9822,131.2,272.2,fixation
12:30:58.9827,132.4,272.7,fixation
12:30:58.9832,132.9,274.4,fixation
12:30:58.9837,132.6,275.8,fixation
12:30:58.9842,132.2,278.1,fixation
12:30:58.9847,131.9,279.0,fixation
12:30:58.9852,132.3,278.5,fixation
12:30:58.9857,132.9,276.9,fixation
12:30:58.9862,133.5,275.3,fixation
12:30:58.9867,132.8,275.1,fixation
12:30:58.9872,132.2,274.9,fixation
12:30:58.9877,131.6,273.7,fixation
12:30:58.9882,131.8,272.5,fixation
12:30:58.9887,132.0,270.9,fixation
12:30:58.9892,132.1,270.5,fixation
12:30:58.9897,132.6,271.5,fixation
12:30:58.9902,133.1,273.4,fixation
12:30:58.9907,133.6,275.7,fixation
12:30:58.9912,133.6,276.7,fixation
12:30:58.9917,133.0,277.7,fixation
12:30:58.9922,132.2,278.7,fixation
12:30:58.9927,131.6,279.4,fixation
12:30:58.9932,131.6,279.8,fixation
12:30:58.9937,131.2,279.8,fixation
12:30:58.9942,130.8,279.7,fixation
12:30:58.9947,130.8,279.4,fixation
12:30:58.9952,131.2,279.2,fixation
12:30:58.9957,131.5,279.0,fixation
12:30:58.9962,132.0,279.1,fixation
12:30:58.9967,132.6,279.1,fixation
12:30:58.9972,133.3,279.0,saccade
12:30:58.9977,133.4,279.2,saccade
12:30:58.9982,133.8,279.4,saccade
12:30:58.9987,134.1,279.2,saccade
12:30:58.9992,133.5,278.9,saccade
12:30:58.9997,132.2,278.5,saccade
12:30:59.0002,130.9,278.7,saccade
12:30:59.0007,130.5,279.0,saccade
12:30:59.0012,130.6,279.4,saccade
12:30:59.0017,130.7,279.4,saccade
12:30:59.0022,130.8,279.2,saccade
12:30:59.0027,130.2,279.9,saccade
12:30:59.0032,129.6,280.8,saccade
12:30:59.0037,130.3,280.5,saccade
12:30:59.0042,133.3,279.5,saccade
12:30:59.0047,136.3,278.8,saccade
12:30:59.0052,137.9,279.4,saccade
12:30:59.0057,140.2,279.9,saccade
12:30:59.0062,142.9,280.7,saccade
12:30:59.0067,147.8,281.8,saccade
12:30:59.0072,152.2,280.5,saccade
12:30:59.0077,156.9,278.7,saccade
12:30:59.0082,160.4,278.3,saccade
12:30:59.0087,165.1,280.4,saccade
12:30:59.0092,171.5,282.4,saccade
12:30:59.0097,177.8,282.6,saccade
12:30:59.0102,181.2,282.3,saccade
12:30:59.0107,186.7,284.3,saccade
12:30:59.0112,194.1,288.4,saccade
12:30:59.0117,202.1,292.5,saccade
12:30:59.0122,208.5,294.8,saccade
12:30:59.0127,213.3,295.3,saccade
12:30:59.0132,221.0,293.8,saccade
12:30:59.0137,228.0,292.2,saccade
12:30:59.0142,235.3,290.9,saccade
12:30:59.0147,241.1,291.3,saccade
12:30:59.0152,245.9,291.6,saccade
12:30:59.0157,251.7,291.8,saccade
12:30:59.0162,255.5,292.7,saccade
12:30:59.0167,260.8,293.7,saccade
12:30:59.0172,263.4,293.8,saccade
12:30:59.0177,269.1,293.5,saccade
12:30:59.0182,272.4,292.4,saccade
12:30:59.0187,275.9,290.2,saccade
12:30:59.0192,277.5,287.8,saccade
12:30:59.0197,278.9,286.1,saccade
12:30:59.0202,279.4,286.2,saccade
12:30:59.0207,279.1,283.7,saccade
12:30:59.0212,276.8,281.1,saccade
12:30:59.0217,275.1,278.6,saccade
12:30:59.0222,272.5,278.4,saccade
12:30:59.0227,270.6,278.8,saccade
12:30:59.0232,267.7,279.1,saccade
12:30:59.0237,264.1,279.4,saccade
12:30:59.0242,261.8,279.2,saccade
12:30:59.0247,260.1,279.0,saccade
12:30:59.0252,258.5,278.9,saccade
12:30:59.0257,254.4,278.6,saccade
12:30:59.0262,250.7,278.4,saccade
12:30:59.0267,248.0,280.3,saccade
12:30:59.0272,247.8,282.4,saccade
12:30:59.0277,247.7,284.0,saccade
12:30:59.0282,247.8,283.1,saccade
12:30:59.0287,246.5,281.9,saccade
12:30:59.0292,245.1,281.0,saccade
12:30:59.0297,243.6,280.9,saccade
12:30:59.0302,243.6,281.1,saccade
12:30:59.0307,243.6,281.3,saccade
12:30:59.0312,244.5,282.5,saccade
12:30:59.0317,247.2,284.8,fixation
12:30:59.0322,247.6,284.9,fixation
12:30:59.0327,247.8,284.9,fixation
12:30:59.0332,249.7,285.1,fixation
12:30:59.0337,251.6,285.2,fixation
12:30:59.0342,253.9,287.2,fixation
12:30:59.0347,255.9,289.2,fixation
12:30:59.0352,257.8,291.3,fixation
12:30:59.0357,259.1,291.7,fixation
12:30:59.0362,258.8,292.1,fixation
12:30:59.0367,258.5,292.5,fixation
12:30:59.0372,258.0,292.2,fixation
12:30:59.0377,257.5,291.1,fixation
12:30:59.0382,257.1,289.7,fixation
12:30:59.0387,257.3,288.8,fixation
12:30:59.0392,256.4,288.1,fixation
12:30:59.0397,255.7,287.8,fixation
12:30:59.0402,255.3,287.6,fixation
12:30:59.0407,255.8,287.1,fixation
12:30:59.0412,256.2,286.2,fixation
12:30:59.0417,256.3,284.8,fixation
12:30:59.0422,256.4,283.9,fixation
12:30:59.0427,256.5,282.9,fixation
12:30:59.0432,256.6,282.5,fixation
12:30:59.0437,256.7,281.4,fixation
12:30:59.0442,256.8,280.2,fixation
12:30:59.0447,256.5,279.3,fixation
12:30:59.0452,255.7,279.5,fixation
12:30:59.0457,254.9,280.2,fixation
12:30:59.0462,254.3,280.5,fixation
12:30:59.0467,254.1,280.5,fixation
12:30:59.0472,253.8,280.6,fixation
12:30:59.0477,253.8,280.5,fixation
12:30:59.0482,253.7,280.6,fixation
12:30:59.0487,254.2,280.6,fixation
12:30:59.0492,254.8,280.3,fixation
12:30:59.0497,255.3,280.0,fixation
12:30:59.0502,255.4,280.6,fixation
12:30:59.0507,255.9,281.5,fixation
12:30:59.0512,256.6,282.5,fixation
12:30:59.0517,258.2,283.1,fixation
12:30:59.0522,260.3,283.9,fixation
12:30:59.0527,262.1,284.7,fixation
12:30:59.0532,263.1,284.6,fixation
12:30:59.0537,263.0,284.4,fixation
12:30:59.0542,262.5,285.8,fixation
12:30:59.0547,262.0,287.5,fixation
12:30:59.0552,261.5,288.9,fixation
12:30:59.0557,261.9,288.6,fixation
12:30:59.0562,262.2,288.3,fixation
12:30:59.0567,262.6,288.1,fixation
12:30:59.0572,262.5,287.8,fixation
12:30:59.0577,262.2,287.5,fixation
12:30:59.0582,262.3,286.2,fixation
12:30:59.0587,262.7,285.2,fixation
12:30:59.0592,263.2,284.3,fixation
12:30:59.0597,263.4,284.3,fixation
12:30:59.0602,262.6,283.9,fixation
12:30:59.0607,262.0,283.4,fixation
12:30:59.0612,261.4,283.0,fixation
12:30:59.0617,261.4,282.7,fixation
12:30:59.0622,261.0,280.7,fixation
12:30:59.0627,260.1,279.3,fixation
12:30:59.0632,259.2,277.8,fixation
12:30:59.0637,258.7,277.8,fixation
12:30:59.0642,258.2,277.2,fixation
12:30:59.0647,257.9,276.9,fixation
12:30:59.0652,257.7,276.9,fixation
12:30:59.0657,258.4,278.2,fixation
12:30:59.0662,259.0,279.9,fixation
12:30:59.0667,258.0,281.7,fixation
12:30:59.0672,256.5,282.2,fixation
12:30:59.0677,255.1,282.2,fixation
12:30:59.0682,255.2,281.4,fixation
12:30:59.0687,254.1,280.7,fixation
12:30:59.0692,253.0,280.8,fixation
12:30:59.0697,252.5,280.8,fixation
12:30:59.0702,253.3,280.8,fixation
12:30:59.0707,253.9,281.2,fixation
12:30:59.0712,254.0,282.3,fixation
12:30:59.0717,253.7,284.8,fixation
12:30:59.0722,253.6,286.2,fixation
12:30:59.0727,253.8,285.9,fixation
12:30:59.0732,253.9,284.3,fixation
12:30:59.0737,254.0,282.9,fixation
12:30:59.0742,253.7,283.4,fixation
12:30:59.0747,253.3,284.5,fixation
12:30:59.0752,252.9,285.3,fixation
12:30:59.0757,252.9,285.3,fixation
12:30:59.0762,253.0,284.4,fixation
12:30:59.0767,253.4,281.5,fixation
12:30:59.0772,253.7,279.1,fixation
12:30:59.0777,253.8,278.2,fixation
12:30:59.0782,253.9,279.2,fixation
12:30:59.0787,253.9,280.3,fixation
12:30:59.0792,254.0,280.3,fixation
12:30:59.0797,255.0,280.3,fixation
12:30:59.0802,256.3,280.4,fixation
12:30:59.0807,257.9,280.4,fixation
12:30:59.0812,258.4,280.4,fixation
12:30:59.0817,258.7,281.4,fixation
12:30:59.0822,258.6,282.4,fixation
12:30:59.0827,258.1,283.7,fixation
12:30:59.0832,257.8,284.1,fixation
12:30:59.0837,258.0,283.9,fixation
12:30:59.0842,258.6,283.4,fixation
12:30:59.0847,259.1,283.2,fixation
12:30:59.0852,259.6,283.5,fixation
12:30:59.0857,260.4,284.0,fixation
12:30:59.0862,260.8,284.1,fixation
12:30:59.0867,260.3,283.5,fixation
12:30:59.0872,258.2,282.0,fixation
12:30:59.0877,256.6,281.4,fixation
12:30:59.0882,255.6,281.6,fixation
12:30:59.0887,255.7,281.8,fixation
12:30:59.0892,255.9,281.2,fixation
12:30:59.0897,256.5,280.6,fixation
12:30:59.0902,257.2,280.6,fixation
12:30:59.0907,259.6,280.8,fixation
12:30:59.0912,261.2,282.8,fixation
12:30:59.0917,262.2,284.8,fixation
12:30:59.0922,261.7,283.1,fixation
12:30:59.0927,260.5,279.5,fixation
12:30:59.0932,259.6,276.3,fixation
12:30:59.0937,259.2,277.1,fixation
12:30:59.0942,259.7,278.0,fixation
12:30:59.0947,260.6,278.7,fixation
12:30:59.0952,260.8,278.9,fixation
12:30:59.0957,260.9,279.0,fixation
12:30:59.0962,260.5,279.3,fixation
12:30:59.0967,260.1,279.6,fixation
12:30:59.0972,260.2,279.9,fixation
12:30:59.0977,260.4,280.1,fixation
12:30:59.0982,260.7,280.3,fixation
12:30:59.0987,260.7,281.5,fixation
12:30:59.0992,259.3,282.4,fixation
12:30:59.0997,257.7,284.0,fixation
12:30:59.1002,256.0,284.5,fixation
12:30:59.1007,255.7,285.2,fixation
12:30:59.1012,255.2,285.2,fixation
12:30:59.1017,254.8,285.3,fixation
12:30:59.1022,256.7,285.6,fixation
12:30:59.1027,258.9,285.5,fixation
12:30:59.1032,260.7,284.8,fixation
12:30:59.1037,259.3,283.7,fixation
12:30:59.1042,257.8,282.8,fixation
12:30:59.1047,256.9,282.7,fixation
12:30:59.1052,256.5,282.8,fixation
12:30:59.1057,256.1,283.8,fixation
12:30:59.1062,255.7,284.3,fixation
12:30:59.1067,255.8,284.3,fixation
12:30:59.1072,255.2,282.9,fixation
12:30:59.1077,254.1,281.4,fixation
12:30:59.1082,252.9,280.4,fixation
12:30:59.1087,253.6,280.2,fixation
12:30:59.1092,254.9,281.1,fixation
12:30:59.1097,256.4,281.0,fixation
12:30:59.1102,257.0,280.9,fixation
12:30:59.1107,257.4,280.0,fixation
12:30:59.1112,257.6,280.3,fixation
12:30:59.1117,257.6,280.6,fixation
12:30:59.1122,257.6,280.9,fixation
12:30:59.1127,257.8,281.3,fixation
12:30:59.1132,257.9,281.9,fixation
12:30:59.1137,257.7,282.1,fixation
12:30:59.1142,256.9,282.5,fixation
12:30:59.1147,256.1,282.7,fixation
12:30:59.1152,255.8,282.9,fixation
12:30:59.1157,256.0,283.0,fixation
12:30:59.1162,255.7,283.0,fixation
12:30:59.1167,254.7,282.9,fixation
12:30:59.1172,254.1,282.7,fixation
12:30:59.1177,254.1,281.8,fixation
12:30:59.1182,254.7,281.2,fixation
12:30:59.1187,254.8,281.8,fixation
12:30:59.1192,254.6,283.0,fixation
12:30:59.1197,254.3,283.0,fixation
12:30:59.1202,253.5,281.9,fixation
12:30:59.1207,253.0,280.7,fixation
12:30:59.1212,252.8,279.4,fixation
12:30:59.1217,253.7,278.1,fixation
12:30:59.1222,254.3,279.3,fixation
12:30:59.1227,254.5,281.8,fixation
12:30:59.1232,254.5,282.3,fixation
12:30:59.1237,254.8,280.4,fixation
12:30:59.1242,255.6,278.5,fixation
12:30:59.1247,256.7,279.6,fixation
12:30:59.1252,258.0,280.2,fixation
12:30:59.1257,257.9,280.7,fixation
12:30:59.1262,257.0,281.0,fixation
12:30:59.1267,256.0,281.8,fixation
12:30:59.1272,255.7,282.8,fixation
12:30:59.1277,255.4,282.9,fixation
12:30:59.1282,255.2,282.9,fixation
12:30:59.1287,255.1,282.6,fixation
12:30:59.1292,255.2,282.4,fixation
12:30:59.1297,255.6,282.5,fixation
12:30:59.1302,256.0,282.6,fixation
12:30:59.1307,256.4,282.7,fixation
12:30:59.1312,256.4,282.7,fixation
12:30:59.1317,256.4,282.8,fixation
12:30:59.1322,256.3,282.8,fixation
12:30:59.1327,256.0,282.8,fixation
12:30:59.1332,255.7,283.0,fixation
12:30:59.1337,255.4,283.2,fixation
12:30:59.1342,255.3,283.5,fixation
12:30:59.1347,255.1,283.4,fixation
12:30:59.1352,255.1,282.7,fixation
12:30:59.1357,255.4,282.1,fixation
12:30:59.1362,255.4,281.5,fixation
12:30:59.1367,255.3,281.5,fixation
12:30:59.1372,254.7,281.3,fixation
12:30:59.1377,254.4,281.1,fixation
12:30:59.1382,254.0,281.2,fixation
12:30:59.1387,254.8,281.9,fixation
12:30:59.1392,255.6,283.2,fixation
12:30:59.1397,256.6,284.2,fixation
12:30:59.1402,256.8,284.2,fixation
12:30:59.1407,255.9,282.8,fixation
12:30:59.1412,254.7,281.3,fixation
12:30:59.1417,253.3,281.6,fixation
12:30:59.1422,253.0,282.6,fixation
12:30:59.1427,252.8,284.1,fixation
12:30:59.1432,253.2,284.2,fixation
12:30:59.1437,254.0,284.3,fixation
12:30:59.1442,254.8,283.8,fixation
12:30:59.1447,255.1,283.8,fixation
12:30:59.1452,255.0,283.9,fixation
12:30:59.1457,254.7,283.7,fixation
12:30:59.1462,254.6,283.5,fixation
12:30:59.1467,254.2,283.3,fixation
12:30:59.1472,254.0,283.3,fixation
12:30:59.1477,254.7,282.9,fixation
12:30:59.1482,255.8,281.9,fixation
12:30:59.1487,256.5,280.2,fixation
12:30:59.1492,256.1,279.0,fixation
12:30:59.1497,255.8,278.0,fixation
12:30:59.1502,256.1,277.8,fixation
12:30:59.1507,256.7,279.0,fixation
12:30:59.1512,257.0,281.6,fixation
12:30:59.1517,256.9,284.1,fixation
12:30:59.1522,257.0,283.1,fixation
12:30:59.1527,257.3,280.8,fixation
12:30:59.1532,257.8,280.2,fixation
12:30:59.1537,257.8,281.7,fixation
12:30:59.1542,257.9,282.4,fixation
12:30:59.1547,257.8,282.3,fixation
12:30:59.1552,257.5,282.1,fixation
12:30:59.1557,257.1,282.7,fixation
12:30:59.1562,258.1,282.8,fixation
12:30:59.1567,258.8,282.0,fixation
12:30:59.1572,258.9,281.2,fixation
12:30:59.1577,258.0,280.1,fixation
12:30:59.1582,257.6,279.7,fixation
12:30:59.1587,257.7,279.5,fixation
12:30:59.1592,257.7,279.7,fixation
12:30:59.1597,257.5,279.5,fixation
12:30:59.1602,257.5,279.0,fixation
12:30:59.1607,257.4,278.3,fixation
12:30:59.1612,257.5,277.8,fixation
12:30:59.1617,257.6,277.7,fixation
12:30:59.1622,257.7,278.0,fixation
12:30:59.1627,257.6,278.8,fixation
12:30:59.1632,257.6,279.6,fixation
12:30:59.1637,257.4,280.0,fixation
12:30:59.1642,257.0,280.1,fixation
12:30:59.1647,256.6,280.4,fixation
12:30:59.1652,256.1,280.6,fixation
12:30:59.1657,256.2,280.8,fixation
12:30:59.1662,256.3,280.7,fixation
12:30:59.1667,256.4,280.6,fixation
12:30:59.1672,256.5,282.1,fixation
12:30:59.1677,256.9,283.6,fixation
12:30:59.1682,257.2,285.0,fixation
12:30:59.1687,257.0,284.7,fixation
12:30:59.1692,256.5,284.6,fixation
12:30:59.1697,256.1,284.5,fixation
12:30:59.1702,256.6,284.3,fixation
12:30:59.1707,256.9,284.4,fixation
12:30:59.1712,257.6,284.6,fixation
12:30:59.1717,258.2,284.4,fixation
12:30:59.1722,258.9,284.0,fixation
12:30:59.1727,259.0,283.7,fixation
12:30:59.1732,259.1,283.8,fixation
12:30:59.1737,258.8,283.9,fixation
12:30:59.1742,258.0,283.8,fixation
12:30:59.1747,257.2,284.3,fixation
12:30:59.1752,256.7,285.2,fixation
12:30:59.1757,257.0,285.8,fixation
12:30:59.1762,257.6,285.4,fixation
12:30:59.1767,258.2,284.3,fixation
12:30:59.1772,258.6,282.7,fixation
12:30:59.1777,258.8,281.6,fixation
12:30:59.1782,259.0,280.6,fixation
12:30:59.1787,259.1,280.6,fixation
12:30:59.1792,259.0,280.6,fixation
12:30:59.1797,258.6,282.6,fixation
12:30:59.1802,257.9,284.5,fixation
12:30:59.1807,256.9,285.9,fixation
12:30:59.1812,255.9,284.0,fixation
12:30:59.1817,255.3,282.7,fixation
12:30:59.1822,257.0,281.9,fixation
12:30:59.1827,258.9,281.7,fixation
12:30:59.1832,260.5,279.3,fixation
12:30:59.1837,260.1,276.8,fixation
12:30:59.1842,259.4,276.9,fixation
12:30:59.1847,259.3,278.7,fixation
12:30:59.1852,259.1,280.7,fixation
12:30:59.1857,259.2,281.4,fixation
12:30:59.1862,259.0,282.3,fixation
12:30:59.1867,258.7,282.7,fixation
12:30:59.1872,258.5,282.6,fixation
12:30:59.1877,258.4,281.4,fixation
12:30:59.1882,258.3,280.5,fixation
12:30:59.1887,257.5,278.8,fixation
12:30:59.1892,256.7,277.9,fixation
12:30:59.1897,256.1,276.5,fixation
12:30:59.1902,256.2,276.0,fixation
12:30:59.1907,257.1,276.3,fixation
12:30:59.1912,257.8,278.0,fixation
12:30:59.1917,258.3,279.7,fixation
12:30:59.1922,257.8,279.6,fixation
12:30:59.1927,256.5,279.5,fixation
12:30:59.1932,255.5,279.4,fixation
12:30:59.1937,255.7,280.6,fixation
12:30:59.1942,256.9,281.1,fixation
12:30:59.1947,258.8,281.6,fixation
12:30:59.1952,259.5,281.9,fixation
12:30:59.1957,260.1,282.0,fixation
12:30:59.1962,260.1,282.3,fixation
12:30:59.1967,259.8,282.6,fixation
12:30:59.1972,259.4,282.8,fixation
12:30:59.1977,259.1,282.8,fixation
12:30:59.1982,259.4,281.9,fixation
12:30:59.1987,259.7,281.0,fixation
12:30:59.1992,259.1,281.1,fixation
12:30:59.1997,258.1,282.0,fixation
12:30:59.2002,258.1,283.1,fixation
12:30:59.2007,259.1,281.7,fixation
12:30:59.2012,260.3,280.2,fixation
12:30:59.2017,260.5,279.7,fixation
12:30:59.2022,259.9,279.9,fixation
12:30:59.2027,259.3,280.5,fixation
12:30:59.2032,259.2,280.4,fixation
12:30:59.2037,259.7,281.6,fixation
12:30:59.2042,260.3,282.0,fixation
12:30:59.2047,259.7,281.7,fixation
12:30:59.2052,259.0,281.3,fixation
12:30:59.2057,258.3,281.8,fixation
12:30:59.2062,258.5,282.4,fixation
12:30:59.2067,258.9,283.1,fixation
12:30:59.2072,258.9,284.7,fixation
12:30:59.2077,258.5,286.3,fixation
12:30:59.2082,257.4,286.6,fixation
12:30:59.2087,256.7,284.3,fixation
12:30:59.2092,256.4,282.1,fixation
12:30:59.2097,256.6,282.1,fixation
12:30:59.2102,257.2,283.1,fixation
12:30:59.2107,258.7,282.8,fixation
12:30:59.2112,259.9,281.5,fixation
12:30:59.2117,260.7,279.8,fixation
12:30:59.2122,260.6,279.3,fixation
12:30:59.2127,260.8,278.8,fixation
12:30:59.2132,261.1,278.3,fixation
12:30:59.2137,260.9,277.7,fixation
12:30:59.2142,260.4,277.1,fixation
12:30:59.2147,259.3,276.9,fixation
12:30:59.2152,258.8,277.1,fixation
12:30:59.2157,258.1,278.2,fixation
12:30:59.2162,258.3,279.2,fixation
12:30:59.2167,258.6,280.4,fixation
12:30:59.2172,259.1,280.7,fixation
12:30:59.2177,258.6,280.5,fixation
12:30:59.2182,257.9,279.8,fixation
12:30:59.2187,256.9,279.1,fixation
12:30:59.2192,256.6,278.8,fixation
12:30:59.2197,256.2,278.8,fixation
12:30:59.2202,256.1,278.6,fixation
12:30:59.2207,254.9,278.2,fixation
12:30:59.2212,253.7,278.0,fixation
12:30:59.2217,253.2,278.2,fixation
12:30:59.2222,254.1,279.2,fixation
12:30:59.2227,255.6,279.8,fixation
12:30:59.2232,257.3,280.3,fixation
12:30:59.2237,258.7,278.9,fixation
12:30:59.2242,259.8,278.1,fixation
12:30:59.2247,260.1,277.7,fixation
12:30:59.2252,259.8,280.7,fixation
12:30:59.2257,259.4,283.2,fixation
12:30:59.2262,259.0,284.8,fixation
12:30:59.2267,256.9,283.7,fixation
12:30:59.2272,254.8,282.7,fixation
12:30:59.2277,253.0,281.8,fixation
12:30:59.2282,253.8,281.3,fixation
12:30:59.2287,254.5,280.6,fixation
12:30:59.2292,255.1,278.6,fixation
12:30:59.2297,255.3,276.9,fixation
12:30:59.2302,255.5,275.7,fixation
12:30:59.2307,255.4,276.5,fixation
12:30:59.2312,255.2,277.1,fixation
12:30:59.2317,255.2,277.3,fixation
