TimeStamp,X,Y,Event
10:34:29.8242,420.1,365.2,fixation
10:34:29.8247,421.5,367.5,fixation
10:34:29.8252,422.2,364.1,fixation
10:34:29.8256,421.6,360.7,fixation
10:34:29.8261,421.0,357.0,fixation
10:34:29.8266,420.3,356.7,fixation
10:34:29.8270,420.2,358.0,fixation
10:34:29.8275,420.1,359.6,fixation
10:34:29.828,420.0,361.2,fixation
10:34:29.8285,420.1,361.3,fixation
10:34:29.8289,420.1,361.5,fixation
10:34:29.8294,420.0,361.7,fixation
10:34:29.8299,419.9,360.8,fixation
10:34:29.8303,419.6,359.7,fixation
10:34:29.8308,419.5,359.9,fixation
10:34:29.8313,419.3,361.2,fixation
10:34:29.8317,419.2,362.3,fixation
10:34:29.8322,418.8,361.9,fixation
10:34:29.8327,418.2,361.5,fixation
10:34:29.8331,416.7,361.4,fixation
10:34:29.8336,415.5,362.0,fixation
10:34:29.8341,414.9,362.9,fixation
10:34:29.8346,415.4,363.8,fixation
10:34:29.8350,415.8,364.0,fixation
10:34:29.8355,415.4,364.0,fixation
10:34:29.836,414.7,363.9,fixation
10:34:29.8364,414.0,364.6,fixation
10:34:29.8369,414.4,365.4,fixation
10:34:29.8374,415.2,365.8,fixation
10:34:29.8378,416.1,365.5,fixation
10:34:29.8383,416.2,365.1,fixation
10:34:29.8388,416.6,364.9,fixation
10:34:29.8392,416.8,365.5,fixation
10:34:29.8397,417.2,366.1,fixation
10:34:29.8402,417.7,364.5,fixation
10:34:29.8407,418.0,362.2,fixation
10:34:29.8411,418.1,359.9,fixation
10:34:29.8416,418.1,358.2,fixation
10:34:29.8421,418.3,356.5,fixation
10:34:29.8425,418.6,356.3,fixation
10:34:29.843,418.6,357.8,fixation
10:34:29.8435,417.3,359.2,fixation
10:34:29.8439,415.9,359.1,fixation
10:34:29.8444,416.4,359.4,fixation
10:34:29.8449,418.2,359.8,fixation
10:34:29.8453,417.4,359.7,fixation
10:34:29.8458,414.7,359.2,fixation
10:34:29.8463,412.2,358.2,fixation
10:34:29.8467,412.4,357.9,fixation
10:34:29.8471,413.3,357.6,fixation
10:34:29.8476,414.8,357.8,fixation
10:34:29.8481,416.1,358.7,fixation
10:34:29.8485,418.2,360.4,fixation
10:34:29.849,420.0,362.7,fixation
10:34:29.8495,421.8,364.2,fixation
10:34:29.8499,420.4,364.7,fixation
10:34:29.8504,418.8,364.6,fixation
10:34:29.8509,417.1,361.1,fixation
10:34:29.8513,416.5,357.6,fixation
10:34:29.8517,415.9,358.1,fixation
10:34:29.8522,415.5,362.2,fixation
10:34:29.8527,415.8,366.3,fixation
10:34:29.8531,416.2,365.2,fixation
10:34:29.8536,415.0,362.8,fixation
10:34:29.8541,413.7,360.4,fixation
10:34:29.8545,412.5,359.1,fixation
10:34:29.855,412.5,359.2,fixation
10:34:29.8555,412.6,359.3,fixation
10:34:29.8559,413.0,359.6,fixation
10:34:29.8563,413.5,359.6,fixation
10:34:29.8568,414.0,359.5,fixation
10:34:29.8573,414.1,359.3,fixation
10:34:29.8577,414.2,359.2,fixation
10:34:29.8582,415.4,359.2,fixation
10:34:29.8587,416.9,359.3,fixation
10:34:29.8591,418.1,361.0,fixation
10:34:29.8596,417.7,362.7,fixation
10:34:29.8601,416.0,363.5,fixation
10:34:29.8605,414.5,361.8,fixation
10:34:29.8609,413.4,360.8,fixation
10:34:29.8614,414.9,360.7,fixation
10:34:29.8619,415.5,361.3,fixation
10:34:29.8623,416.1,361.2,fixation
10:34:29.8628,415.3,361.0,fixation
10:34:29.8633,415.4,360.8,fixation
10:34:29.8637,415.5,361.3,fixation
10:34:29.8642,415.3,362.0,fixation
10:34:29.8647,415.1,361.0,fixation
10:34:29.8651,415.0,359.3,fixation
10:34:29.8656,415.2,360.4,fixation
10:34:29.8661,416.7,363.3,fixation
10:34:29.8666,418.1,366.8,fixation
10:34:29.8670,418.0,367.3,fixation
10:34:29.8675,415.0,364.1,fixation
10:34:29.868,412.1,360.3,fixation
10:34:29.8684,411.3,356.3,fixation
10:34:29.8689,412.7,356.0,fixation
10:34:29.8694,414.1,357.4,fixation
10:34:29.8698,414.5,359.0,fixation
10:34:29.8703,414.4,360.6,fixation
10:34:29.8708,414.3,360.9,fixation
10:34:29.8712,413.5,361.5,fixation
10:34:29.8717,413.0,362.1,fixation
10:34:29.8722,412.4,362.0,fixation
10:34:29.8727,412.4,361.0,fixation
10:34:29.8731,412.4,360.0,fixation
10:34:29.8736,413.3,359.5,fixation
10:34:29.8741,414.9,359.3,fixation
10:34:29.8745,416.6,356.5,fixation
10:34:29.875,415.6,353.6,fixation
10:34:29.8755,413.7,354.1,fixation
10:34:29.8759,413.6,357.3,fixation
10:34:29.8764,415.1,360.8,fixation
10:34:29.8769,416.5,361.0,fixation
10:34:29.8773,415.9,361.2,fixation
10:34:29.8778,415.4,361.3,fixation
10:34:29.8783,415.0,361.3,fixation
10:34:29.8788,414.9,362.8,fixation
10:34:29.8792,415.0,363.2,fixation
10:34:29.8797,414.7,362.2,fixation
10:34:29.8802,414.4,359.8,fixation
10:34:29.8806,414.2,360.1,fixation
10:34:29.8811,414.3,361.6,fixation
10:34:29.8816,414.1,362.2,fixation
10:34:29.8820,413.4,360.2,fixation
10:34:29.8825,412.9,358.1,fixation
10:34:29.883,413.1,359.2,fixation
10:34:29.8834,414.4,361.5,fixation
10:34:29.8839,415.4,363.4,fixation
10:34:29.8844,416.2,364.1,fixation
10:34:29.8849,416.2,364.4,fixation
10:34:29.8853,416.2,364.9,fixation
10:34:29.8858,416.2,364.3,fixation
10:34:29.8863,415.5,363.7,fixation
10:34:29.8867,414.0,363.3,fixation
10:34:29.8872,412.6,363.1,fixation
10:34:29.8877,411.1,363.2,fixation
10:34:29.8881,410.4,362.8,fixation
10:34:29.8886,409.7,361.5,fixation
10:34:29.8891,409.7,360.3,fixation
10:34:29.8895,409.4,360.3,fixation
10:34:29.89,409.1,360.9,fixation
10:34:29.8905,409.3,361.0,fixation
10:34:29.891,409.9,360.5,fixation
10:34:29.8914,410.6,360.0,fixation
10:34:29.8919,411.9,359.5,fixation
10:34:29.8924,414.5,359.0,fixation
10:34:29.8928,417.0,358.3,fixation
10:34:29.8933,417.5,357.7,fixation
10:34:29.8938,416.5,357.1,fixation
10:34:29.8942,415.6,356.9,fixation
10:34:29.8947,414.8,357.0,fixation
10:34:29.8952,414.0,358.5,fixation
10:34:29.8956,413.2,360.2,saccade
10:34:29.8961,413.2,360.0,saccade
10:34:29.8966,413.1,360.3,saccade
10:34:29.8971,412.7,359.5,saccade
10:34:29.8975,412.0,358.4,saccade
10:34:29.898,411.4,358.6,saccade
10:34:29.8985,411.0,359.9,saccade
10:34:29.8989,410.9,362.1,saccade
10:34:29.8994,411.5,363.0,saccade
10:34:29.8999,412.1,361.8,saccade
10:34:29.9003,411.6,358.2,saccade
10:34:29.9008,410.6,354.6,saccade
10:34:29.9013,410.0,354.8,saccade
10:34:29.9017,410.5,357.7,saccade
10:34:29.9022,410.6,360.7,saccade
10:34:29.9027,409.0,362.1,saccade
10:34:29.9032,405.4,359.6,saccade
10:34:29.9036,401.5,356.9,saccade
10:34:29.9041,399.1,353.8,saccade
10:34:29.9046,397.8,353.1,saccade
10:34:29.9050,396.8,355.1,saccade
10:34:29.9055,393.3,357.5,saccade
10:34:29.906,390.0,359.9,saccade
10:34:29.9064,383.4,359.6,saccade
10:34:29.9069,379.3,359.5,saccade
10:34:29.9074,374.2,356.3,saccade
10:34:29.9078,372.9,353.9,saccade
10:34:29.9083,371.6,352.1,saccade
10:34:29.9088,367.4,353.2,saccade
10:34:29.9092,361.5,353.4,saccade
10:34:29.9096,355.4,353.1,saccade
10:34:29.9101,353.9,353.0,saccade
10:34:29.9106,352.3,353.4,saccade
10:34:29.9110,350.5,356.1,saccade
10:34:29.9115,345.0,358.7,saccade
10:34:29.912,340.9,359.7,saccade
10:34:29.9124,337.1,358.3,saccade
10:34:29.9129,336.5,354.9,saccade
10:34:29.9134,334.1,352.5,saccade
10:34:29.9138,331.8,350.2,saccade
10:34:29.9142,329.6,350.3,saccade
10:34:29.9147,329.4,350.5,saccade
10:34:29.9152,329.2,350.8,saccade
10:34:29.9156,330.1,352.8,saccade
10:34:29.9161,330.7,354.6,saccade
10:34:29.9166,329.6,356.2,saccade
10:34:29.9170,327.8,356.4,saccade
10:34:29.9175,326.0,356.6,saccade
10:34:29.918,326.0,356.6,saccade
10:34:29.9184,326.5,353.6,fixation
10:34:29.9188,326.7,351.7,fixation
10:34:29.9193,326.9,350.1,fixation
10:34:29.9198,327.7,350.8,fixation
10:34:29.9202,328.7,351.5,fixation
10:34:29.9207,330.7,352.5,fixation
10:34:29.9212,331.7,352.7,fixation
10:34:29.9216,332.5,351.8,fixation
10:34:29.9221,331.9,350.8,fixation
10:34:29.9226,331.3,349.7,fixation
10:34:29.9230,330.9,349.9,fixation
10:34:29.9234,331.8,350.1,fixation
10:34:29.9239,332.6,348.0,fixation
10:34:29.9244,333.2,345.7,fixation
10:34:29.9248,333.0,345.0,fixation
10:34:29.9253,332.7,346.5,fixation
10:34:29.9258,332.5,348.3,fixation
10:34:29.9262,332.3,348.7,fixation
10:34:29.9267,333.2,349.4,fixation
10:34:29.9272,334.4,349.7,fixation
10:34:29.9276,333.4,349.9,fixation
10:34:29.9281,331.3,349.7,fixation
10:34:29.9286,329.4,348.9,fixation
10:34:29.9291,330.0,346.7,fixation
10:34:29.9295,330.7,344.6,fixation
10:34:29.93,331.2,345.8,fixation
10:34:29.9305,332.1,349.3,fixation
10:34:29.9309,331.5,352.7,fixation
10:34:29.9314,330.8,353.3,fixation
10:34:29.9319,331.7,353.2,fixation
10:34:29.9323,333.9,353.3,fixation
10:34:29.9328,336.2,353.5,fixation
10:34:29.9333,336.3,356.8,fixation
10:34:29.9337,337.0,360.1,fixation
10:34:29.9342,337.7,361.2,fixation
10:34:29.9347,338.6,359.1,fixation
10:34:29.9352,339.1,356.9,fixation
10:34:29.9356,339.6,356.8,fixation
10:34:29.9361,340.1,355.1,fixation
10:34:29.9366,339.9,353.4,fixation
10:34:29.9370,339.2,351.3,fixation
10:34:29.9375,338.4,350.9,fixation
10:34:29.938,337.9,350.6,fixation
10:34:29.9384,337.8,350.7,fixation
10:34:29.9389,339.6,352.7,fixation
10:34:29.9394,341.5,354.7,fixation
10:34:29.9398,343.4,354.8,fixation
10:34:29.9403,343.2,352.9,fixation
10:34:29.9408,341.9,351.5,fixation
10:34:29.9413,339.9,352.0,fixation
10:34:29.9417,337.9,352.5,fixation
10:34:29.9422,337.4,352.5,fixation
10:34:29.9427,338.0,351.8,fixation
10:34:29.9431,338.7,351.2,fixation
10:34:29.9436,338.8,350.5,fixation
10:34:29.9441,338.6,351.8,fixation
10:34:29.9445,338.5,353.5,fixation
10:34:29.945,338.7,355.1,fixation
10:34:29.9455,338.9,355.8,fixation
10:34:29.9459,339.2,356.3,fixation
10:34:29.9464,339.3,356.9,fixation
10:34:29.9469,339.5,356.9,fixation
10:34:29.9474,339.6,356.9,fixation
10:34:29.9478,339.3,356.7,fixation
10:34:29.9483,338.9,355.6,fixation
10:34:29.9488,338.4,353.2,fixation
10:34:29.9492,338.4,349.5,fixation
10:34:29.9497,338.0,346.5,fixation
10:34:29.9502,337.7,344.2,fixation
10:34:29.9506,337.5,343.2,fixation
10:34:29.9511,337.0,343.5,fixation
10:34:29.9516,336.5,344.8,fixation
10:34:29.9520,337.4,345.7,fixation
10:34:29.9525,339.9,345.4,fixation
10:34:29.953,342.3,349.1,fixation
10:34:29.9535,343.1,353.1,fixation
10:34:29.9539,343.0,357.5,fixation
10:34:29.9544,343.1,358.0,fixation
10:34:29.9549,343.0,358.5,fixation
10:34:29.9553,342.9,355.7,fixation
10:34:29.9558,342.8,352.7,fixation
10:34:29.9563,343.3,349.7,fixation
10:34:29.9567,343.3,349.4,fixation
10:34:29.9572,342.1,350.3,fixation
10:34:29.9577,340.6,350.9,fixation
10:34:29.9581,338.8,351.4,fixation
10:34:29.9586,339.0,351.0,fixation
10:34:29.9591,339.4,353.0,fixation
10:34:29.9596,340.0,355.2,fixation
10:34:29.9600,339.8,357.3,fixation
10:34:29.9605,339.6,357.0,fixation
10:34:29.961,339.4,352.8,fixation
10:34:29.9614,339.1,348.6,fixation
10:34:29.9619,338.8,346.4,fixation
10:34:29.9624,339.0,348.2,fixation
10:34:29.9628,339.4,350.3,fixation
10:34:29.9633,339.5,350.7,fixation
10:34:29.9638,339.2,351.2,fixation
10:34:29.9642,338.9,351.8,fixation
10:34:29.9647,338.7,352.3,fixation
10:34:29.9652,338.3,353.0,fixation
10:34:29.9657,338.0,353.1,fixation
10:34:29.9661,337.1,352.2,fixation
10:34:29.9666,336.5,351.9,fixation
10:34:29.9671,336.0,351.6,fixation
10:34:29.9675,336.2,353.0,fixation
10:34:29.968,338.2,354.3,fixation
10:34:29.9685,340.8,355.6,fixation
10:34:29.9689,343.1,356.0,fixation
10:34:29.9694,343.5,355.9,fixation
10:34:29.9699,343.5,355.7,fixation
10:34:29.9703,343.6,355.2,fixation
10:34:29.9708,343.0,354.6,fixation
10:34:29.9713,342.1,354.1,fixation
10:34:29.9717,341.3,351.0,fixation
10:34:29.9721,340.4,348.0,fixation
10:34:29.9726,339.9,347.6,fixation
10:34:29.9731,339.5,350.1,fixation
10:34:29.9735,339.9,353.6,fixation
10:34:29.974,340.0,354.5,fixation
10:34:29.9745,339.7,355.5,fixation
10:34:29.9749,339.5,355.5,fixation
10:34:29.9754,339.3,355.8,fixation
10:34:29.9759,339.8,356.3,fixation
10:34:29.9763,340.2,356.8,fixation
10:34:29.9767,340.3,356.9,fixation
10:34:29.9772,339.4,356.6,fixation
10:34:29.9777,338.5,354.4,fixation
10:34:29.9781,339.1,352.5,fixation
10:34:29.9786,340.4,352.1,fixation
10:34:29.9791,340.7,354.5,fixation
10:34:29.9795,339.8,356.8,fixation
10:34:29.98,338.7,357.8,fixation
10:34:29.9805,338.6,357.9,fixation
10:34:29.9809,338.8,357.6,fixation
10:34:29.9813,339.5,357.3,fixation
10:34:29.9818,340.1,357.2,fixation
10:34:29.9823,341.0,357.5,fixation
10:34:29.9827,341.5,356.9,fixation
10:34:29.9832,341.6,355.5,fixation
10:34:29.9837,340.3,354.9,fixation
10:34:29.9841,339.1,356.2,fixation
10:34:29.9846,338.0,357.8,fixation
10:34:29.9851,337.7,356.0,fixation
10:34:29.9855,335.7,353.3,fixation
10:34:29.9859,333.9,350.6,fixation
10:34:29.9864,332.3,350.5,fixation
10:34:29.9869,332.5,351.0,fixation
10:34:29.9873,333.0,351.6,fixation
10:34:29.9878,334.6,352.2,fixation
10:34:29.9883,338.1,354.4,fixation
10:34:29.9887,341.4,356.6,fixation
10:34:29.9892,340.7,358.1,fixation
10:34:29.9897,338.0,357.1,fixation
10:34:29.9901,335.6,355.4,fixation
10:34:29.9906,335.9,354.3,fixation
10:34:29.9911,336.2,354.9,fixation
10:34:29.9916,335.6,355.9,fixation
10:34:29.9920,335.1,357.1,fixation
10:34:29.9925,335.5,357.3,fixation
10:34:29.993,338.3,357.7,fixation
10:34:29.9934,341.0,356.2,fixation
10:34:29.9939,342.3,354.6,fixation
10:34:29.9944,341.0,353.6,fixation
10:34:29.9948,339.7,354.2,fixation
10:34:29.9953,339.2,354.8,fixation
10:34:29.9958,339.7,354.5,fixation
10:34:29.9962,340.3,354.3,fixation
10:34:29.9967,340.2,354.0,fixation
10:34:29.9972,339.5,354.6,fixation
10:34:29.9977,338.7,355.2,fixation
10:34:29.9981,338.5,355.7,fixation
10:34:29.9986,339.1,355.3,fixation
10:34:29.9991,339.6,354.7,fixation
10:34:29.9995,339.8,354.2,fixation
10:34:30.,338.8,353.6,fixation
10:34:30.0005,338.0,353.1,fixation
10:34:30.0009,337.3,352.6,fixation
10:34:30.0014,337.6,353.9,fixation
10:34:30.0019,337.8,355.5,fixation
10:34:30.0023,338.1,357.0,fixation
10:34:30.0028,338.3,355.1,fixation
10:34:30.0033,338.5,353.6,fixation
10:34:30.0038,338.5,352.6,fixation
10:34:30.0042,337.5,353.6,fixation
10:34:30.0047,336.4,354.7,fixation
10:34:30.0052,335.1,355.2,fixation
10:34:30.0056,335.0,356.7,fixation
10:34:30.0061,337.1,357.6,fixation
10:34:30.0066,339.5,357.0,fixation
10:34:30.0070,339.6,355.4,fixation
10:34:30.0075,337.4,351.1,fixation
10:34:30.008,335.4,348.5,fixation
10:34:30.0084,335.9,349.1,fixation
10:34:30.0089,337.1,352.3,fixation
10:34:30.0094,338.4,355.7,fixation
10:34:30.0099,339.6,355.9,fixation
10:34:30.0103,339.7,354.9,fixation
10:34:30.0108,339.2,353.5,fixation
10:34:30.0113,338.0,351.9,fixation
10:34:30.0117,337.8,351.6,fixation
10:34:30.0122,338.5,351.5,fixation
10:34:30.0127,340.0,350.4,fixation
10:34:30.0131,340.7,349.3,fixation
10:34:30.0136,340.4,349.6,fixation
10:34:30.0141,339.8,350.7,fixation
10:34:30.0145,336.7,351.5,fixation
10:34:30.015,334.1,351.0,fixation
10:34:30.0155,332.3,351.3,fixation
10:34:30.016,335.3,352.1,fixation
10:34:30.0164,338.3,353.7,fixation
10:34:30.0169,340.4,354.8,fixation
10:34:30.0174,340.3,355.8,fixation
10:34:30.0178,340.3,356.7,fixation
10:34:30.0183,340.3,357.6,fixation
10:34:30.0188,340.3,358.6,fixation
10:34:30.0192,340.3,359.2,fixation
10:34:30.0197,338.2,359.5,fixation
10:34:30.0202,335.0,354.7,fixation
10:34:30.0206,331.9,349.5,fixation
10:34:30.0211,332.5,346.3,fixation
10:34:30.0216,334.2,347.6,fixation
10:34:30.0221,336.6,348.9,fixation
10:34:30.0225,337.3,348.4,fixation
10:34:30.023,337.2,346.8,fixation
10:34:30.0235,336.4,345.2,fixation
10:34:30.0239,337.1,343.6,fixation
10:34:30.0244,338.5,344.6,fixation
10:34:30.0249,338.4,345.1,fixation
10:34:30.0253,336.7,345.4,fixation
10:34:30.0258,335.1,346.8,fixation
10:34:30.0263,335.1,348.7,fixation
10:34:30.0267,335.1,350.7,fixation
10:34:30.0272,337.0,352.1,fixation
10:34:30.0277,339.0,353.6,fixation
10:34:30.0282,341.0,355.1,fixation
10:34:30.0286,339.8,355.1,fixation
10:34:30.0291,339.3,354.5,fixation
10:34:30.0296,338.8,353.4,fixation
10:34:30.0300,339.3,352.1,fixation
10:34:30.0305,339.1,351.3,fixation
10:34:30.031,337.8,351.1,fixation
10:34:30.0314,336.7,351.5,fixation
10:34:30.0319,335.7,351.9,fixation
10:34:30.0324,336.7,352.3,fixation
10:34:30.0328,337.9,351.0,fixation
10:34:30.0333,339.3,349.8,fixation
10:34:30.0338,339.8,348.6,fixation
10:34:30.0342,340.0,348.7,fixation
10:34:30.0346,339.5,349.0,fixation
10:34:30.0351,338.5,349.7,fixation
10:34:30.0356,337.5,350.4,fixation
10:34:30.0360,337.2,351.2,fixation
10:34:30.0365,337.4,351.8,fixation
10:34:30.037,337.5,351.9,fixation
10:34:30.0374,337.5,351.4,fixation
10:34:30.0379,339.7,352.8,fixation
10:34:30.0384,341.8,354.5,fixation
10:34:30.0388,342.5,352.6,fixation
10:34:30.0392,339.4,349.3,fixation
10:34:30.0397,336.4,346.5,fixation
10:34:30.0402,335.1,349.5,fixation
10:34:30.0406,335.6,352.2,fixation
10:34:30.0411,336.4,353.1,fixation
10:34:30.0416,336.8,351.9,fixation
10:34:30.0420,336.9,351.6,fixation
10:34:30.0425,338.3,352.7,fixation
10:34:30.043,340.0,351.7,fixation
10:34:30.0434,341.0,349.6,fixation
10:34:30.0438,340.9,346.5,fixation
10:34:30.0443,340.8,345.4,fixation
10:34:30.0448,340.2,346.6,fixation
10:34:30.0452,338.8,348.5,fixation
10:34:30.0457,338.0,350.7,fixation
10:34:30.0462,338.3,350.9,fixation
10:34:30.0466,338.5,349.9,fixation
10:34:30.0471,338.3,348.7,fixation
10:34:30.0476,338.1,348.2,fixation
10:34:30.0480,338.1,349.0,fixation
10:34:30.0484,338.2,349.7,fixation
10:34:30.0489,336.6,349.6,fixation
10:34:30.0494,335.4,347.3,fixation
10:34:30.0498,334.6,345.0,fixation
10:34:30.0503,335.2,343.0,fixation
10:34:30.0508,335.5,345.0,fixation
10:34:30.0512,335.3,346.9,fixation
10:34:30.0517,334.8,348.8,fixation
10:34:30.0522,333.3,348.8,fixation
10:34:30.0526,331.9,347.8,fixation
10:34:30.0531,331.1,346.7,fixation
10:34:30.0536,331.0,345.6,fixation
10:34:30.0541,331.2,345.7,fixation
10:34:30.0545,331.8,344.6,fixation
10:34:30.055,332.4,343.4,fixation
10:34:30.0555,332.6,344.7,fixation
10:34:30.0559,332.6,347.2,fixation
10:34:30.0564,332.4,350.0,fixation
10:34:30.0569,332.1,350.3,fixation
10:34:30.0573,332.5,348.3,fixation
10:34:30.0578,333.9,346.1,fixation
10:34:30.0583,334.6,346.0,fixation
10:34:30.0587,334.6,348.2,fixation
10:34:30.0592,333.9,350.4,fixation
10:34:30.0597,334.1,350.3,fixation
10:34:30.0602,334.4,348.7,fixation
10:34:30.0606,334.6,347.1,fixation
10:34:30.0611,334.5,345.7,fixation
10:34:30.0616,334.3,345.9,fixation
10:34:30.0620,334.9,346.9,fixation
10:34:30.0625,335.6,348.3,fixation
10:34:30.063,336.6,351.3,fixation
10:34:30.0634,336.9,353.6,fixation
10:34:30.0639,337.4,352.5,fixation
10:34:30.0644,337.6,349.7,fixation
10:34:30.0648,337.7,347.4,fixation
10:34:30.0653,337.3,348.5,fixation
10:34:30.0658,336.3,348.9,fixation
10:34:30.0663,335.6,348.9,fixation
10:34:30.0667,335.2,348.3,fixation
10:34:30.0672,334.6,348.1,fixation
10:34:30.0677,333.9,347.9,fixation
10:34:30.0681,333.0,347.6,fixation
10:34:30.0686,332.6,347.6,fixation
10:34:30.0691,332.9,347.8,fixation
10:34:30.0695,334.0,348.2,fixation
10:34:30.07,334.6,348.7,fixation
10:34:30.0705,333.9,347.4,fixation
10:34:30.0709,332.6,345.9,fixation
10:34:30.0714,333.2,344.6,fixation
10:34:30.0719,334.4,344.8,fixation
10:34:30.0724,335.7,344.0,fixation
10:34:30.0728,335.7,343.0,fixation
10:34:30.0733,335.4,342.2,fixation
10:34:30.0738,335.0,342.5,fixation
10:34:30.0742,335.2,343.0,fixation
10:34:30.0747,335.7,343.3,fixation
10:34:30.0752,335.5,343.2,fixation
10:34:30.0756,334.7,342.8,fixation
10:34:30.0761,334.4,342.5,fixation
10:34:30.0766,335.0,344.4,fixation
10:34:30.0770,335.5,346.5,fixation
10:34:30.0775,336.1,349.5,fixation
10:34:30.078,336.6,350.4,fixation
10:34:30.0785,337.0,350.2,fixation
10:34:30.0789,335.4,348.3,fixation
10:34:30.0794,333.8,345.7,fixation
10:34:30.0799,332.3,343.9,fixation
10:34:30.0803,332.3,343.0,fixation
10:34:30.0808,332.0,342.3,fixation
10:34:30.0813,331.7,341.7,fixation
10:34:30.0817,331.8,342.4,fixation
10:34:30.0822,332.8,344.4,fixation
10:34:30.0827,334.8,345.9,fixation
10:34:30.0831,336.4,345.5,fixation
10:34:30.0836,334.9,344.6,fixation
10:34:30.0841,332.3,344.5,fixation
10:34:30.0846,331.2,345.1,fixation
10:34:30.0850,332.7,345.6,fixation
10:34:30.0855,333.9,345.9,fixation
10:34:30.086,333.5,347.5,fixation
10:34:30.0864,333.1,349.1,fixation
10:34:30.0869,335.0,350.8,fixation
10:34:30.0874,337.0,350.9,fixation
10:34:30.0878,336.5,349.3,fixation
10:34:30.0883,334.1,347.6,fixation
10:34:30.0888,333.8,346.1,fixation
10:34:30.0892,336.1,343.5,fixation
10:34:30.0897,336.9,340.8,fixation
10:34:30.0902,335.4,338.3,fixation
10:34:30.0907,334.4,338.8,fixation
10:34:30.0911,334.9,340.8,fixation
10:34:30.0916,335.5,342.1,fixation
10:34:30.0921,335.7,343.2,fixation
10:34:30.0925,335.7,343.8,fixation
10:34:30.093,336.4,344.8,fixation
10:34:30.0935,337.2,345.5,fixation
10:34:30.0939,338.0,345.8,fixation
10:34:30.0944,338.0,345.9,fixation
10:34:30.0949,337.8,346.2,fixation
10:34:30.0953,338.0,346.9,fixation
10:34:30.0958,338.4,347.7,fixation
10:34:30.0963,336.4,345.8,fixation
10:34:30.0967,333.9,342.8,fixation
10:34:30.0971,331.6,342.6,fixation
10:34:30.0976,332.4,345.3,fixation
10:34:30.0981,333.2,347.6,fixation
10:34:30.0985,333.9,347.2,fixation
10:34:30.099,333.5,346.6,fixation
10:34:30.0995,333.1,346.1,fixation
10:34:30.0999,334.2,344.5,fixation
10:34:30.1004,336.3,343.1,fixation
10:34:30.1009,338.4,343.1,fixation
10:34:30.1013,338.3,344.0,fixation
10:34:30.1017,337.5,344.9,fixation
10:34:30.1022,336.8,346.8,fixation
10:34:30.1027,336.8,349.1,fixation
10:34:30.1031,336.8,349.5,fixation
10:34:30.1036,336.9,348.1,fixation
10:34:30.1041,336.9,347.0,fixation
10:34:30.1045,336.9,347.9,fixation
10:34:30.105,336.9,346.8,fixation
10:34:30.1055,335.9,345.2,fixation
10:34:30.1059,335.0,343.9,fixation
10:34:30.1063,334.0,344.1,fixation
10:34:30.1068,334.0,343.8,fixation
10:34:30.1073,335.4,343.5,fixation
10:34:30.1077,336.8,342.1,fixation
10:34:30.1082,337.8,341.2,fixation
10:34:30.1087,337.5,339.7,fixation
10:34:30.1091,337.4,339.1,fixation
10:34:30.1096,337.6,342.1,fixation
10:34:30.1101,337.8,345.8,fixation
10:34:30.1105,338.4,349.6,fixation
10:34:30.1109,339.0,348.6,fixation
10:34:30.1114,338.6,347.6,fixation
10:34:30.1119,337.7,346.7,fixation
10:34:30.1123,336.5,348.3,fixation
10:34:30.1128,336.2,349.7,fixation
10:34:30.1133,335.9,349.9,fixation
10:34:30.1137,336.0,348.8,fixation
10:34:30.1142,336.4,347.0,fixation
10:34:30.1147,336.7,346.2,fixation
10:34:30.1151,336.9,345.4,fixation
