TimeStamp,X,Y,Event
12:18:18.7194,551.8,923.6,fixation
12:18:18.7199,551.3,923.2,fixation
12:18:18.7203,551.3,922.3,fixation
12:18:18.7208,551.5,921.4,fixation
12:18:18.7213,552.2,921.8,fixation
12:18:18.7217,552.8,922.2,fixation
12:18:18.7221,553.3,922.7,fixation
12:18:18.7226,553.3,922.7,fixation
12:18:18.7231,551.7,921.6,fixation
12:18:18.7235,550.2,920.4,fixation
12:18:18.724,549.5,919.3,fixation
12:18:18.7245,550.3,919.2,fixation
12:18:18.7249,550.7,919.1,fixation
12:18:18.7254,549.9,919.0,fixation
12:18:18.7259,549.2,918.9,fixation
12:18:18.7263,548.3,918.7,fixation
12:18:18.7267,547.7,918.7,fixation
12:18:18.7272,547.9,919.7,fixation
12:18:18.7277,548.6,921.0,fixation
12:18:18.7281,549.2,922.3,fixation
12:18:18.7286,549.2,922.3,fixation
12:18:18.7291,549.3,921.7,fixation
12:18:18.7295,549.2,921.2,fixation
12:18:18.73,549.0,921.9,fixation
12:18:18.7305,549.2,923.2,fixation
12:18:18.7309,550.0,924.6,fixation
12:18:18.7313,551.0,924.2,fixation
12:18:18.7318,551.6,923.2,fixation
12:18:18.7323,551.3,922.1,fixation
12:18:18.7327,550.6,921.8,fixation
12:18:18.7332,549.9,922.0,fixation
12:18:18.7337,550.5,922.3,fixation
12:18:18.7341,551.0,922.6,fixation
12:18:18.7346,551.1,922.6,fixation
12:18:18.7351,550.4,922.6,fixation
12:18:18.7355,550.0,922.2,fixation
12:18:18.7359,549.9,921.5,fixation
12:18:18.7364,550.1,920.8,fixation
12:18:18.7369,550.4,921.1,fixation
12:18:18.7373,550.9,921.3,fixation
12:18:18.7378,551.4,921.5,fixation
12:18:18.7383,552.2,921.2,fixation
12:18:18.7387,552.8,921.4,fixation
12:18:18.7392,552.8,921.7,fixation
12:18:18.7397,552.1,921.9,fixation
12:18:18.7401,551.4,921.5,fixation
12:18:18.7406,550.4,921.9,fixation
12:18:18.7411,549.8,922.3,fixation
12:18:18.7416,549.5,921.7,fixation
12:18:18.7420,549.8,920.3,fixation
12:18:18.7425,549.9,919.2,fixation
12:18:18.743,549.7,919.4,fixation
12:18:18.7434,549.0,919.7,fixation
12:18:18.7439,548.4,919.7,fixation
12:18:18.7444,549.2,919.7,fixation
12:18:18.7448,550.5,919.7,fixation
12:18:18.7453,551.2,919.7,fixation
12:18:18.7458,550.5,919.7,fixation
12:18:18.7462,549.6,919.7,fixation
12:18:18.7467,549.6,919.4,fixation
12:18:18.7472,549.7,918.9,fixation
12:18:18.7477,550.0,918.2,fixation
12:18:18.7481,549.7,917.8,fixation
12:18:18.7486,549.0,917.6,fixation
12:18:18.7491,548.4,917.6,fixation
12:18:18.7495,547.9,918.9,fixation
12:18:18.75,548.5,920.2,fixation
12:18:18.7505,549.6,920.5,fixation
12:18:18.7509,551.0,919.4,fixation
12:18:18.7514,551.4,918.1,fixation
12:18:18.7519,550.9,919.7,fixation
12:18:18.7523,549.7,921.5,fixation
12:18:18.7528,548.8,923.3,fixation
12:18:18.7533,548.4,921.9,fixation
12:18:18.7538,547.4,920.5,fixation
12:18:18.7542,546.8,918.6,fixation
12:18:18.7547,546.1,918.2,fixation
12:18:18.7552,546.5,917.7,fixation
12:18:18.7556,546.7,917.6,fixation
12:18:18.7561,547.7,918.3,fixation
12:18:18.7566,548.7,919.0,fixation
12:18:18.7570,548.4,920.1,fixation
12:18:18.7575,547.3,920.5,fixation
12:18:18.758,546.2,921.2,fixation
12:18:18.7584,546.5,921.9,fixation
12:18:18.7589,545.8,922.4,fixation
12:18:18.7594,545.0,922.0,fixation
12:18:18.7599,544.3,920.9,fixation
12:18:18.7603,544.5,919.5,fixation
12:18:18.7608,544.5,918.8,fixation
12:18:18.7613,544.4,919.4,fixation
12:18:18.7617,544.3,920.5,fixation
12:18:18.7622,544.4,921.2,fixation
12:18:18.7627,544.5,920.9,fixation
12:18:18.7631,544.5,920.5,fixation
12:18:18.7636,544.1,920.7,fixation
12:18:18.7641,543.8,921.0,fixation
12:18:18.7645,544.2,921.3,fixation
12:18:18.765,544.9,921.1,fixation
12:18:18.7655,545.6,920.3,fixation
12:18:18.766,545.5,919.8,fixation
12:18:18.7664,545.3,919.4,fixation
12:18:18.7669,544.8,919.7,fixation
12:18:18.7674,544.4,919.6,fixation
12:18:18.7678,544.6,919.1,fixation
12:18:18.7683,545.3,918.7,fixation
12:18:18.7688,546.0,919.2,fixation
12:18:18.7692,546.3,920.1,fixation
12:18:18.7697,546.2,919.0,fixation
12:18:18.7702,546.2,917.1,fixation
12:18:18.7706,545.9,917.0,fixation
12:18:18.7711,545.8,918.8,fixation
12:18:18.7716,545.8,920.5,fixation
12:18:18.7721,545.9,920.2,fixation
12:18:18.7725,545.8,919.7,fixation
12:18:18.773,545.9,918.1,fixation
12:18:18.7735,546.1,916.6,fixation
12:18:18.7739,546.3,915.6,fixation
12:18:18.7744,546.3,915.7,fixation
12:18:18.7749,546.1,915.7,fixation
12:18:18.7753,545.4,915.4,fixation
12:18:18.7758,544.3,916.5,fixation
12:18:18.7763,543.4,917.6,fixation
12:18:18.7767,543.2,919.0,fixation
12:18:18.7772,543.3,919.2,fixation
12:18:18.7777,544.2,920.1,fixation
12:18:18.7782,545.3,920.7,fixation
12:18:18.7786,546.6,921.2,fixation
12:18:18.7791,547.2,921.1,fixation
12:18:18.7796,547.7,921.0,fixation
12:18:18.7800,546.3,921.3,fixation
12:18:18.7805,544.9,921.6,fixation
12:18:18.781,543.7,921.8,fixation
12:18:18.7814,544.1,921.8,fixation
12:18:18.7819,545.2,922.0,fixation
12:18:18.7824,546.2,921.6,fixation
12:18:18.7828,546.9,921.1,fixation
12:18:18.7833,547.5,920.5,fixation
12:18:18.7838,548.0,921.3,fixation
12:18:18.7842,547.9,921.9,fixation
12:18:18.7846,547.2,922.2,fixation
12:18:18.7851,547.1,921.6,fixation
12:18:18.7856,547.7,920.7,fixation
12:18:18.7860,548.0,920.0,fixation
12:18:18.7865,547.5,919.4,fixation
12:18:18.787,547.1,918.6,fixation
12:18:18.7874,547.3,918.0,fixation
12:18:18.7879,548.4,917.4,fixation
12:18:18.7884,549.6,917.2,fixation
12:18:18.7888,550.2,916.8,fixation
12:18:18.7892,550.0,916.5,fixation
12:18:18.7897,549.7,916.7,fixation
12:18:18.7902,549.5,917.8,fixation
12:18:18.7906,548.5,918.4,fixation
12:18:18.7911,547.6,918.8,fixation
12:18:18.7916,546.7,918.6,fixation
12:18:18.7920,546.7,919.3,fixation
12:18:18.7925,546.6,919.8,fixation
12:18:18.793,546.5,920.1,fixation
12:18:18.7934,546.0,918.3,fixation
12:18:18.7938,545.6,916.7,fixation
12:18:18.7943,545.4,915.2,fixation
12:18:18.7948,545.5,915.4,fixation
12:18:18.7952,545.3,915.8,fixation
12:18:18.7957,545.0,916.2,fixation
12:18:18.7962,544.8,916.4,fixation
12:18:18.7966,544.9,916.4,fixation
12:18:18.7971,545.4,916.5,fixation
12:18:18.7976,546.0,916.6,fixation
12:18:18.7980,546.4,917.9,fixation
12:18:18.7984,546.4,919.0,fixation
12:18:18.7989,546.6,920.1,fixation
12:18:18.7994,547.0,921.2,fixation
12:18:18.7998,547.5,922.3,fixation
12:18:18.8003,547.6,922.7,fixation
12:18:18.8008,547.9,920.4,fixation
12:18:18.8012,548.0,918.1,fixation
12:18:18.8017,548.3,916.8,fixation
12:18:18.8022,548.5,917.4,fixation
12:18:18.8026,548.5,919.2,fixation
12:18:18.8031,548.2,920.7,fixation
12:18:18.8036,548.1,921.6,fixation
12:18:18.8041,548.0,920.5,fixation
12:18:18.8045,547.8,919.1,fixation
12:18:18.805,547.5,918.1,fixation
12:18:18.8055,547.4,917.2,fixation
12:18:18.8059,548.0,916.6,fixation
12:18:18.8064,548.5,915.6,fixation
12:18:18.8069,548.5,915.4,fixation
12:18:18.8073,547.5,914.6,fixation
12:18:18.8078,546.5,914.1,fixation
12:18:18.8083,545.8,914.4,fixation
12:18:18.8087,545.7,915.1,fixation
12:18:18.8092,545.8,915.8,fixation
12:18:18.8097,546.5,916.5,fixation
12:18:18.8102,547.1,917.4,fixation
12:18:18.8106,548.0,918.3,fixation
12:18:18.8111,548.5,918.3,fixation
12:18:18.8116,548.9,918.3,fixation
12:18:18.8120,548.8,918.4,fixation
12:18:18.8125,548.7,918.5,fixation
12:18:18.813,548.7,918.5,fixation
12:18:18.8134,548.6,918.3,fixation
12:18:18.8139,547.5,918.0,fixation
12:18:18.8144,546.2,917.5,fixation
12:18:18.8148,545.1,916.9,fixation
12:18:18.8153,544.8,916.6,fixation
12:18:18.8158,544.8,916.9,fixation
12:18:18.8163,544.4,917.9,fixation
12:18:18.8167,544.1,918.6,fixation
12:18:18.8172,543.9,918.6,fixation
12:18:18.8177,544.2,918.2,fixation
12:18:18.8181,544.6,917.8,fixation
12:18:18.8186,544.7,918.4,fixation
12:18:18.8191,544.4,919.0,fixation
12:18:18.8195,543.8,918.7,fixation
12:18:18.82,543.1,917.9,fixation
12:18:18.8205,542.6,917.0,fixation
12:18:18.8209,542.9,916.5,fixation
12:18:18.8214,543.6,916.4,fixation
12:18:18.8219,544.6,916.2,fixation
12:18:18.8224,544.9,916.5,fixation
12:18:18.8228,544.9,916.5,fixation
12:18:18.8233,544.3,916.9,fixation
12:18:18.8238,543.1,917.3,fixation
12:18:18.8242,542.2,917.6,fixation
12:18:18.8247,541.5,917.5,fixation
12:18:18.8252,541.4,917.6,fixation
12:18:18.8256,541.2,918.7,fixation
12:18:18.8261,541.1,919.8,fixation
12:18:18.8266,541.0,920.7,fixation
12:18:18.8270,541.3,918.9,fixation
12:18:18.8275,541.7,917.1,fixation
12:18:18.828,541.8,916.9,fixation
12:18:18.8285,541.6,918.4,fixation
12:18:18.8289,541.2,919.3,fixation
12:18:18.8294,541.5,919.2,fixation
12:18:18.8299,542.3,919.1,fixation
12:18:18.8303,543.0,919.9,fixation
12:18:18.8308,543.4,920.2,fixation
12:18:18.8313,544.3,918.9,fixation
12:18:18.8317,545.2,917.5,fixation
12:18:18.8322,546.3,916.5,fixation
12:18:18.8327,546.5,917.4,fixation
12:18:18.8331,544.7,918.1,fixation
12:18:18.8336,542.5,918.5,fixation
12:18:18.8341,541.8,918.8,fixation
12:18:18.8346,543.2,919.5,fixation
12:18:18.8350,543.4,919.8,fixation
12:18:18.8355,542.1,919.7,fixation
12:18:18.836,541.0,919.6,fixation
12:18:18.8364,541.4,919.6,fixation
12:18:18.8369,542.0,919.8,fixation
12:18:18.8374,542.9,920.0,fixation
12:18:18.8378,543.3,920.4,fixation
12:18:18.8383,543.2,920.9,fixation
12:18:18.8388,542.6,921.4,fixation
12:18:18.8392,542.0,921.2,fixation
12:18:18.8397,541.7,920.4,fixation
12:18:18.8402,541.6,919.7,fixation
12:18:18.8407,541.7,919.7,fixation
12:18:18.8411,542.0,920.0,fixation
12:18:18.8416,542.2,919.4,fixation
12:18:18.8421,541.5,918.4,fixation
12:18:18.8425,540.7,917.5,fixation
12:18:18.843,539.7,917.6,fixation
12:18:18.8435,539.6,916.6,fixation
12:18:18.8439,540.7,915.8,fixation
12:18:18.8444,542.0,915.0,fixation
12:18:18.8449,543.5,915.2,fixation
12:18:18.8453,544.1,915.0,fixation
12:18:18.8458,544.7,914.8,fixation
12:18:18.8463,545.0,916.2,fixation
12:18:18.8467,544.8,917.8,fixation
12:18:18.8471,544.4,919.4,fixation
12:18:18.8476,544.3,919.4,fixation
12:18:18.8481,544.3,919.5,fixation
12:18:18.8485,544.5,919.6,fixation
12:18:18.849,544.0,919.9,fixation
12:18:18.8495,543.5,920.0,fixation
12:18:18.8499,543.0,919.5,fixation
12:18:18.8504,543.1,918.8,fixation
12:18:18.8509,543.3,918.3,fixation
12:18:18.8513,543.5,918.5,fixation
12:18:18.8517,543.4,918.6,fixation
12:18:18.8522,543.0,918.9,fixation
12:18:18.8527,542.6,919.1,fixation
12:18:18.8531,542.4,919.3,fixation
12:18:18.8536,542.2,919.2,fixation
12:18:18.8541,543.4,918.5,fixation
12:18:18.8545,544.7,918.0,fixation
12:18:18.855,545.9,917.6,fixation
12:18:18.8555,546.0,918.6,fixation
12:18:18.8559,546.1,918.8,fixation
12:18:18.8563,545.7,918.0,fixation
12:18:18.8568,545.2,916.3,fixation
12:18:18.8573,544.4,916.5,fixation
12:18:18.8577,544.1,917.6,fixation
12:18:18.8582,543.7,918.9,fixation
12:18:18.8587,543.6,919.1,fixation
12:18:18.8591,543.5,919.3,fixation
12:18:18.8596,543.5,919.2,fixation
12:18:18.8601,543.7,918.0,fixation
12:18:18.8605,543.6,916.7,fixation
12:18:18.8609,543.5,915.5,fixation
12:18:18.8614,543.0,916.2,fixation
12:18:18.8619,542.8,917.2,fixation
12:18:18.8623,543.3,918.3,fixation
12:18:18.8628,544.0,919.0,fixation
12:18:18.8633,544.6,919.6,fixation
12:18:18.8637,544.4,920.0,fixation
12:18:18.8642,544.3,919.9,fixation
12:18:18.8647,544.4,919.9,fixation
12:18:18.8651,543.9,919.8,fixation
12:18:18.8656,543.3,919.7,fixation
12:18:18.8661,543.4,919.4,fixation
12:18:18.8666,544.1,919.0,fixation
12:18:18.8670,544.6,917.8,fixation
12:18:18.8675,544.5,916.8,fixation
12:18:18.868,544.4,916.2,fixation
12:18:18.8684,544.4,916.7,fixation
12:18:18.8689,544.5,917.1,fixation
12:18:18.8694,544.0,917.1,fixation
12:18:18.8698,543.5,916.5,fixation
12:18:18.8703,542.9,915.7,fixation
12:18:18.8708,543.0,915.2,fixation
12:18:18.8712,543.3,915.9,fixation
12:18:18.8717,543.5,916.9,fixation
12:18:18.8722,543.5,918.7,fixation
12:18:18.8727,543.3,919.5,fixation
12:18:18.8731,543.0,920.4,fixation
12:18:18.8736,542.9,920.4,fixation
12:18:18.8741,543.2,920.3,fixation
12:18:18.8745,543.5,920.2,fixation
12:18:18.875,543.8,920.1,fixation
12:18:18.8755,543.9,920.3,fixation
12:18:18.8759,543.9,920.5,fixation
12:18:18.8764,543.4,919.8,fixation
12:18:18.8769,542.9,918.7,fixation
12:18:18.8773,542.6,917.1,fixation
12:18:18.8778,543.0,916.6,fixation
12:18:18.8783,543.6,916.4,fixation
12:18:18.8788,544.0,915.4,fixation
12:18:18.8792,544.2,914.2,fixation
12:18:18.8797,543.9,914.8,fixation
12:18:18.8802,543.4,916.7,fixation
12:18:18.8806,543.1,917.3,fixation
12:18:18.8811,543.3,916.1,fixation
12:18:18.8816,543.5,914.8,fixation
12:18:18.8820,543.7,915.4,fixation
12:18:18.8825,543.7,916.4,fixation
12:18:18.883,543.6,917.4,fixation
12:18:18.8834,543.1,917.9,fixation
12:18:18.8839,542.9,917.4,fixation
12:18:18.8844,542.9,916.6,fixation
12:18:18.8849,542.7,915.7,fixation
12:18:18.8853,542.3,915.1,fixation
12:18:18.8858,541.8,914.9,fixation
12:18:18.8863,542.1,915.3,fixation
12:18:18.8867,542.7,916.8,fixation
12:18:18.8872,543.6,918.2,fixation
12:18:18.8877,544.9,918.4,fixation
12:18:18.8881,545.8,917.8,fixation
12:18:18.8886,545.7,916.8,fixation
12:18:18.8891,544.8,916.4,fixation
12:18:18.8895,543.6,916.4,fixation
12:18:18.89,543.4,916.8,fixation
12:18:18.8905,543.2,916.5,fixation
12:18:18.891,543.3,915.7,fixation
12:18:18.8914,542.9,914.9,fixation
12:18:18.8919,542.3,914.7,fixation
12:18:18.8924,541.9,914.5,fixation
12:18:18.8928,542.1,914.9,fixation
12:18:18.8933,542.5,915.6,fixation
12:18:18.8938,542.9,916.2,fixation
12:18:18.8942,542.8,916.2,fixation
12:18:18.8947,542.9,916.2,fixation
12:18:18.8952,543.2,916.4,fixation
12:18:18.8956,543.0,917.4,fixation
12:18:18.8961,542.5,918.2,fixation
12:18:18.8966,541.3,918.0,fixation
12:18:18.8971,540.6,917.1,fixation
12:18:18.8975,540.5,916.2,fixation
12:18:18.898,541.2,916.4,fixation
12:18:18.8985,542.0,916.5,fixation
12:18:18.8989,542.0,916.8,fixation
12:18:18.8994,542.1,917.1,fixation
12:18:18.8999,542.1,916.8,fixation
12:18:18.9003,542.2,916.1,fixation
12:18:18.9008,542.3,915.3,fixation
12:18:18.9013,542.4,915.9,fixation
12:18:18.9017,542.5,917.2,fixation
12:18:18.9022,542.6,918.5,fixation
12:18:18.9027,542.4,918.9,fixation
12:18:18.9032,542.3,918.9,fixation
12:18:18.9036,542.2,918.9,fixation
12:18:18.9041,542.2,918.9,fixation
12:18:18.9046,542.2,918.8,fixation
12:18:18.9050,541.6,918.6,fixation
12:18:18.9055,541.1,918.5,fixation
12:18:18.906,540.7,917.8,fixation
12:18:18.9064,541.3,916.8,fixation
12:18:18.9069,541.7,915.8,fixation
12:18:18.9074,541.3,916.8,fixation
12:18:18.9078,540.4,918.1,fixation
12:18:18.9083,540.6,918.7,fixation
12:18:18.9088,541.0,918.0,fixation
12:18:18.9092,541.5,917.4,fixation
12:18:18.9096,541.2,917.4,fixation
12:18:18.9101,541.7,917.4,fixation
12:18:18.9106,541.9,917.1,fixation
12:18:18.9110,542.0,916.5,fixation
12:18:18.9115,541.9,915.2,fixation
12:18:18.912,542.2,914.1,fixation
12:18:18.9124,542.3,913.8,fixation
12:18:18.9129,542.2,914.8,fixation
12:18:18.9134,542.0,915.6,fixation
12:18:18.9138,542.3,915.7,fixation
12:18:18.9142,542.6,915.3,fixation
12:18:18.9147,542.6,915.0,fixation
12:18:18.9152,542.3,914.9,fixation
12:18:18.9156,542.7,915.4,fixation
12:18:18.9161,543.3,916.0,fixation
12:18:18.9166,543.9,916.2,fixation
12:18:18.9170,543.5,915.9,fixation
12:18:18.9175,543.2,915.5,fixation
12:18:18.918,542.9,916.0,fixation
12:18:18.9184,543.2,916.5,fixation
12:18:18.9188,543.5,917.3,fixation
12:18:18.9193,543.8,917.8,fixation
12:18:18.9198,544.2,917.1,fixation
12:18:18.9202,544.6,916.7,fixation
12:18:18.9207,544.8,916.6,fixation
12:18:18.9212,544.8,917.5,fixation
12:18:18.9216,544.9,917.4,fixation
12:18:18.9221,543.9,917.0,fixation
12:18:18.9226,543.0,916.6,fixation
12:18:18.9230,542.0,916.6,fixation
12:18:18.9234,542.0,916.6,fixation
12:18:18.9239,542.5,916.7,fixation
12:18:18.9244,543.0,916.4,fixation
12:18:18.9248,543.5,916.3,fixation
12:18:18.9253,543.7,916.1,fixation
12:18:18.9258,543.8,916.0,fixation
12:18:18.9262,543.9,915.6,fixation
12:18:18.9267,544.0,915.2,fixation
12:18:18.9272,544.5,914.9,fixation
12:18:18.9276,544.9,914.6,fixation
12:18:18.9281,544.6,914.2,fixation
12:18:18.9286,544.2,914.0,fixation
12:18:18.9291,544.3,913.9,fixation
12:18:18.9295,545.2,914.4,fixation
12:18:18.93,545.5,914.9,fixation
12:18:18.9305,545.0,915.7,fixation
12:18:18.9309,544.6,916.4,fixation
12:18:18.9314,544.4,916.8,fixation
12:18:18.9319,545.2,916.6,fixation
12:18:18.9323,546.6,917.1,fixation
12:18:18.9328,547.9,918.0,fixation
12:18:18.9333,547.4,918.7,fixation
12:18:18.9337,545.8,918.2,fixation
12:18:18.9342,543.5,917.7,fixation
12:18:18.9347,542.0,918.1,fixation
12:18:18.9352,542.2,919.0,fixation
12:18:18.9356,543.2,919.4,fixation
12:18:18.9361,543.5,918.8,fixation
12:18:18.9366,542.8,917.8,fixation
12:18:18.9370,542.2,917.2,fixation
12:18:18.9375,542.4,916.6,fixation
12:18:18.938,542.5,916.2,fixation
12:18:18.9384,542.2,915.9,fixation
12:18:18.9389,541.9,915.6,fixation
12:18:18.9394,541.5,917.4,fixation
12:18:18.9398,541.2,919.3,fixation
12:18:18.9403,541.2,918.9,fixation
12:18:18.9408,541.5,916.7,fixation
12:18:18.9413,541.9,915.8,fixation
12:18:18.9417,542.0,917.1,fixation
12:18:18.9422,541.9,919.1,fixation
12:18:18.9427,541.9,919.7,fixation
12:18:18.9431,542.0,918.7,fixation
12:18:18.9436,542.3,917.1,fixation
12:18:18.9441,543.3,915.4,fixation
12:18:18.9445,544.0,915.3,fixation
12:18:18.945,544.2,915.1,fixation
12:18:18.9455,544.0,915.1,fixation
12:18:18.9459,544.0,914.5,fixation
12:18:18.9464,543.9,913.4,fixation
12:18:18.9469,544.0,912.3,fixation
12:18:18.9474,543.9,913.6,fixation
12:18:18.9478,543.3,915.3,fixation
12:18:18.9483,542.4,917.2,fixation
12:18:18.9488,541.6,917.4,fixation
12:18:18.9492,541.6,917.5,fixation
12:18:18.9497,541.6,917.2,fixation
12:18:18.9502,541.8,916.7,fixation
12:18:18.9506,541.9,915.7,fixation
12:18:18.9511,542.1,915.0,fixation
12:18:18.9516,542.2,914.8,fixation
12:18:18.9520,542.2,915.1,fixation
12:18:18.9525,542.0,915.7,fixation
12:18:18.953,541.8,916.0,fixation
12:18:18.9535,541.6,916.4,fixation
12:18:18.9539,541.7,916.4,fixation
12:18:18.9544,541.8,916.4,fixation
12:18:18.9549,541.2,916.4,fixation
12:18:18.9553,540.3,917.0,fixation
12:18:18.9558,540.0,917.6,fixation
12:18:18.9563,540.9,918.4,fixation
12:18:18.9567,541.8,918.5,fixation
12:18:18.9572,541.4,918.8,fixation
12:18:18.9577,540.6,918.9,fixation
12:18:18.9581,539.8,918.3,fixation
12:18:18.9586,539.8,917.6,fixation
12:18:18.9591,541.3,917.2,fixation
12:18:18.9596,542.8,917.4,fixation
12:18:18.9600,544.5,916.9,fixation
12:18:18.9605,544.9,916.1,fixation
12:18:18.961,544.0,915.2,fixation
12:18:18.9614,542.6,915.8,fixation
12:18:18.9619,541.3,916.4,fixation
12:18:18.9624,541.6,917.2,fixation
12:18:18.9628,541.9,917.2,fixation
12:18:18.9633,542.2,916.8,fixation
12:18:18.9638,542.0,916.5,fixation
12:18:18.9642,542.5,917.0,fixation
12:18:18.9647,543.0,917.6,fixation
12:18:18.9652,543.2,918.0,fixation
12:18:18.9657,542.9,917.7,fixation
12:18:18.9661,542.6,917.4,fixation
12:18:18.9666,541.8,916.4,fixation
12:18:18.9671,541.0,914.9,fixation
12:18:18.9675,540.9,913.5,fixation
12:18:18.968,541.7,912.8,fixation
12:18:18.9685,541.8,912.6,fixation
12:18:18.9689,541.0,913.3,fixation
12:18:18.9694,539.7,914.1,fixation
12:18:18.9699,538.9,915.1,fixation
12:18:18.9703,538.1,915.3,fixation
12:18:18.9708,537.8,915.5,fixation
12:18:18.9713,537.5,915.8,fixation
12:18:18.9717,538.2,916.1,fixation
12:18:18.9721,539.2,916.2,fixation
12:18:18.9726,540.1,915.9,fixation
12:18:18.9731,540.0,915.1,fixation
12:18:18.9735,540.0,914.4,fixation
12:18:18.974,540.0,914.0,fixation
12:18:18.9745,540.1,914.0,fixation
12:18:18.9749,540.2,914.0,fixation
12:18:18.9754,540.0,914.7,fixation
12:18:18.9759,539.6,915.3,fixation
12:18:18.9763,539.3,915.9,fixation
12:18:18.9767,539.3,915.7,fixation
12:18:18.9772,539.3,915.5,fixation
12:18:18.9777,539.4,915.3,fixation
12:18:18.9781,539.3,915.2,fixation
12:18:18.9786,539.3,914.9,fixation
12:18:18.9791,539.1,914.7,fixation
12:18:18.9795,538.9,914.6,fixation
12:18:18.98,538.7,914.8,fixation
12:18:18.9805,538.5,914.8,fixation
12:18:18.9809,538.3,914.6,fixation
12:18:18.9813,537.8,914.1,fixation
12:18:18.9818,537.3,913.8,fixation
12:18:18.9823,538.0,914.3,fixation
12:18:18.9827,539.6,914.6,fixation
12:18:18.9832,541.3,914.8,fixation
12:18:18.9837,541.8,914.4,fixation
12:18:18.9841,542.2,914.3,fixation
12:18:18.9846,542.4,914.2,fixation
12:18:18.9851,542.1,913.9,fixation
12:18:18.9855,541.4,913.4,fixation
12:18:18.9859,540.6,913.6,fixation
12:18:18.9864,541.6,914.3,fixation
12:18:18.9869,542.9,915.1,fixation
12:18:18.9873,544.1,913.6,fixation
12:18:18.9878,543.4,912.3,fixation
12:18:18.9883,542.2,911.0,fixation
12:18:18.9887,541.0,911.6,fixation
12:18:18.9892,539.6,911.2,fixation
12:18:18.9897,538.7,910.6,fixation
12:18:18.9901,539.1,910.0,fixation
12:18:18.9906,540.4,911.1,fixation
12:18:18.9911,541.6,912.2,fixation
12:18:18.9916,541.4,913.2,fixation
12:18:18.9920,540.8,913.2,fixation
12:18:18.9925,539.7,913.1,fixation
12:18:18.993,538.6,913.0,fixation
12:18:18.9934,538.1,913.0,fixation
12:18:18.9939,538.0,912.8,fixation
12:18:18.9944,537.9,912.6,fixation
12:18:18.9948,538.0,912.3,fixation
12:18:18.9953,538.1,912.1,fixation
12:18:18.9958,539.2,911.8,fixation
12:18:18.9962,540.2,911.6,fixation
12:18:18.9967,540.0,911.6,fixation
12:18:18.9972,538.9,912.0,fixation
12:18:18.9977,538.6,912.8,fixation
12:18:18.9981,539.3,914.0,fixation
12:18:18.9986,540.0,915.1,fixation
12:18:18.9991,540.0,915.6,fixation
12:18:18.9995,539.4,915.1,fixation
12:18:19.,538.4,914.8,fixation
12:18:19.0005,537.3,914.4,fixation
12:18:19.0009,538.0,914.6,fixation
12:18:19.0014,539.0,914.7,fixation
12:18:19.0019,538.9,916.0,fixation
12:18:19.0023,537.7,917.1,fixation
12:18:19.0028,536.7,916.9,fixation
12:18:19.0033,537.0,915.2,fixation
12:18:19.0038,538.2,913.5,fixation
12:18:19.0042,539.0,913.7,fixation
12:18:19.0047,539.5,914.3,fixation
12:18:19.0052,538.2,914.7,fixation
12:18:19.0056,536.9,915.0,fixation
12:18:19.0061,536.2,915.6,fixation
12:18:19.0066,536.7,916.3,fixation
12:18:19.0070,538.3,915.4,fixation
12:18:19.0075,539.7,914.3,fixation
12:18:19.008,540.5,913.0,fixation
12:18:19.0084,540.0,912.6,fixation
12:18:19.0089,539.7,912.1,fixation
