TimeStamp,X,Y,Event
10:22:14.1508,640.8,796.4,fixation
10:22:14.1513,639.5,797.0,fixation
10:22:14.1518,638.3,797.5,fixation
10:22:14.1523,638.2,798.1,fixation
10:22:14.1528,639.0,797.9,fixation
10:22:14.1533,639.5,797.9,fixation
10:22:14.1538,640.2,798.1,fixation
10:22:14.1543,640.2,797.1,fixation
10:22:14.1548,640.4,796.0,fixation
10:22:14.1553,640.5,794.9,fixation
10:22:14.1558,641.6,795.9,fixation
10:22:14.1563,642.7,796.9,fixation
10:22:14.1568,643.5,797.9,fixation
10:22:14.1573,643.3,797.1,fixation
10:22:14.1578,643.1,795.4,fixation
10:22:14.1583,642.5,793.8,fixation
10:22:14.1588,641.5,795.2,fixation
10:22:14.1593,640.4,797.3,fixation
10:22:14.1598,640.1,799.2,fixation
10:22:14.1603,641.7,798.9,fixation
10:22:14.1608,643.4,799.2,fixation
10:22:14.1613,645.0,799.8,fixation
10:22:14.1618,643.3,798.1,fixation
10:22:14.1623,641.7,795.9,fixation
10:22:14.1628,640.0,794.2,fixation
10:22:14.1633,640.1,794.7,fixation
10:22:14.1638,640.4,794.7,fixation
10:22:14.1643,640.7,794.2,fixation
10:22:14.1648,640.0,793.7,fixation
10:22:14.1653,639.1,793.6,fixation
10:22:14.1658,639.4,793.5,fixation
10:22:14.1663,640.4,794.7,fixation
10:22:14.1668,641.0,796.0,fixation
10:22:14.1673,640.5,797.0,fixation
10:22:14.1678,640.1,796.5,fixation
10:22:14.1683,640.2,796.0,fixation
10:22:14.1688,640.3,795.8,fixation
10:22:14.1693,640.4,796.3,fixation
10:22:14.1698,640.6,796.9,fixation
10:22:14.1703,640.3,796.0,fixation
10:22:14.1708,640.0,793.5,fixation
10:22:14.1713,639.8,791.0,fixation
10:22:14.1718,640.0,790.5,fixation
10:22:14.1723,640.0,791.5,fixation
10:22:14.1728,639.9,792.2,fixation
10:22:14.1733,640.0,792.3,fixation
10:22:14.1738,639.0,791.8,fixation
10:22:14.1743,638.0,790.9,fixation
10:22:14.1748,638.1,790.4,fixation
10:22:14.1753,639.3,790.8,fixation
10:22:14.1758,640.1,791.7,fixation
10:22:14.1763,639.6,792.3,fixation
10:22:14.1768,639.1,791.9,fixation
10:22:14.1773,639.5,791.8,fixation
10:22:14.1778,640.2,792.3,fixation
10:22:14.1783,640.9,792.4,fixation
10:22:14.1788,640.9,792.4,fixation
10:22:14.1793,640.9,792.1,fixation
10:22:14.1798,640.1,791.9,fixation
10:22:14.1803,639.3,792.3,fixation
10:22:14.1808,638.0,792.6,fixation
10:22:14.1813,637.5,793.3,fixation
10:22:14.1818,637.2,792.3,fixation
10:22:14.1823,637.6,791.4,fixation
10:22:14.1828,638.6,792.3,fixation
10:22:14.1833,639.3,794.2,fixation
10:22:14.1838,640.0,795.5,fixation
10:22:14.1843,639.8,794.9,fixation
10:22:14.1848,639.8,793.8,fixation
10:22:14.1853,639.6,793.3,fixation
10:22:14.1858,639.9,792.6,fixation
10:22:14.1863,640.1,792.1,fixation
10:22:14.1868,640.4,790.4,fixation
10:22:14.1873,640.6,788.3,fixation
10:22:14.1878,640.7,786.5,fixation
10:22:14.1883,640.9,785.4,fixation
10:22:14.1888,641.1,784.8,fixation
10:22:14.1893,641.1,785.8,fixation
10:22:14.1898,641.3,789.4,fixation
10:22:14.1903,641.3,792.8,fixation
10:22:14.1908,640.6,794.6,fixation
10:22:14.1913,638.8,794.3,fixation
10:22:14.1918,637.1,794.0,fixation
10:22:14.1923,637.3,793.9,fixation
10:22:14.1928,638.4,794.1,fixation
10:22:14.1933,637.6,793.9,fixation
10:22:14.1938,635.7,793.6,fixation
10:22:14.1943,635.7,793.4,fixation
10:22:14.1948,637.6,793.7,fixation
10:22:14.1953,638.9,794.0,fixation
10:22:14.1958,638.3,794.3,fixation
10:22:14.1963,637.6,794.6,fixation
10:22:14.1968,637.4,795.0,fixation
10:22:14.1973,637.3,795.3,fixation
10:22:14.1978,637.2,795.5,fixation
10:22:14.1983,637.7,795.5,fixation
10:22:14.1988,638.7,795.6,fixation
10:22:14.1993,639.6,795.7,fixation
10:22:14.1998,639.9,795.7,fixation
10:22:14.2003,639.7,795.7,fixation
10:22:14.2008,639.6,796.2,fixation
10:22:14.2013,640.2,796.9,fixation
10:22:14.2018,640.6,797.5,fixation
10:22:14.2023,641.0,798.9,fixation
10:22:14.2028,640.7,800.3,fixation
10:22:14.2033,640.5,801.2,fixation
10:22:14.2038,640.6,800.4,fixation
10:22:14.2043,640.7,798.8,fixation
10:22:14.2048,641.1,796.2,fixation
10:22:14.2053,640.6,794.2,fixation
10:22:14.2058,639.9,793.2,fixation
10:22:14.2063,639.1,793.5,fixation
10:22:14.2068,639.5,794.7,fixation
10:22:14.2073,640.4,795.6,fixation
10:22:14.2078,641.8,796.5,fixation
10:22:14.2083,642.8,796.4,fixation
10:22:14.2088,643.4,796.3,fixation
10:22:14.2093,642.8,797.1,fixation
10:22:14.2098,642.1,798.0,fixation
10:22:14.2103,641.0,798.0,fixation
10:22:14.2108,639.8,796.9,fixation
10:22:14.2113,638.5,796.1,fixation
10:22:14.2118,637.8,796.3,fixation
10:22:14.2123,637.9,797.2,fixation
10:22:14.2128,637.9,797.8,fixation
10:22:14.2133,638.0,796.1,fixation
10:22:14.2138,637.9,793.4,fixation
10:22:14.2143,637.9,790.6,fixation
10:22:14.2148,637.9,790.2,fixation
10:22:14.2153,637.8,790.4,fixation
10:22:14.2158,637.6,792.1,fixation
10:22:14.2163,637.7,793.9,fixation
10:22:14.2168,638.9,795.5,fixation
10:22:14.2173,640.2,795.3,fixation
10:22:14.2178,641.4,795.0,fixation
10:22:14.2183,641.3,795.6,fixation
10:22:14.2188,641.3,796.4,fixation
10:22:14.2193,641.4,796.8,fixation
10:22:14.2198,641.6,796.1,fixation
10:22:14.2203,640.3,794.0,fixation
10:22:14.2208,638.9,791.9,fixation
10:22:14.2213,637.6,789.9,fixation
10:22:14.2218,637.9,790.7,fixation
10:22:14.2223,639.2,792.0,fixation
10:22:14.2228,640.2,793.3,fixation
10:22:14.2233,641.0,794.5,fixation
10:22:14.2238,640.3,795.7,fixation
10:22:14.2243,640.0,794.6,fixation
10:22:14.2248,640.5,792.3,fixation
10:22:14.2253,641.4,790.6,fixation
10:22:14.2258,641.2,791.3,fixation
10:22:14.2263,639.8,791.9,fixation
10:22:14.2268,638.4,792.0,fixation
10:22:14.2273,637.1,792.0,fixation
10:22:14.2278,636.6,791.4,fixation
10:22:14.2283,637.5,790.8,fixation
10:22:14.2288,638.8,790.7,fixation
10:22:14.2293,638.3,792.4,fixation
10:22:14.2298,635.8,794.0,fixation
10:22:14.2303,633.3,795.7,fixation
10:22:14.2308,634.9,796.4,fixation
10:22:14.2313,637.0,797.6,fixation
10:22:14.2318,639.4,798.6,fixation
10:22:14.2323,639.4,799.5,fixation
10:22:14.2328,639.1,800.0,fixation
10:22:14.2333,638.6,800.0,fixation
10:22:14.2338,638.3,798.4,fixation
10:22:14.2343,638.5,796.8,fixation
10:22:14.2348,638.9,795.1,fixation
10:22:14.2353,639.2,795.7,fixation
10:22:14.2358,639.5,796.3,fixation
10:22:14.2363,639.5,795.1,fixation
10:22:14.2368,639.1,793.2,fixation
10:22:14.2373,638.6,791.0,fixation
10:22:14.2378,638.1,790.6,fixation
10:22:14.2383,637.9,790.6,fixation
10:22:14.2388,637.9,791.0,fixation
10:22:14.2393,637.7,790.4,fixation
10:22:14.2398,637.5,789.4,fixation
10:22:14.2403,637.1,788.8,fixation
10:22:14.2408,638.4,790.1,fixation
10:22:14.2413,639.8,792.3,fixation
10:22:14.2418,642.1,794.1,fixation
10:22:14.2423,643.3,794.9,fixation
10:22:14.2428,644.6,794.5,fixation
10:22:14.2433,643.3,793.5,fixation
10:22:14.2438,641.6,793.1,fixation
10:22:14.2443,638.5,793.6,fixation
10:22:14.2448,636.8,794.3,fixation
10:22:14.2453,635.2,794.4,fixation
10:22:14.2458,634.8,793.9,fixation
10:22:14.2463,634.8,793.2,fixation
10:22:14.2468,634.7,792.6,fixation
10:22:14.2473,634.7,791.5,fixation
10:22:14.2478,634.3,791.0,fixation
10:22:14.2483,634.0,790.2,fixation
10:22:14.2488,633.6,789.9,fixation
10:22:14.2493,633.8,790.3,fixation
10:22:14.2498,634.2,791.1,fixation
10:22:14.2503,634.7,791.9,fixation
10:22:14.2508,635.3,791.6,fixation
10:22:14.2513,635.7,790.9,fixation
10:22:14.2518,636.3,790.2,fixation
10:22:14.2523,636.6,790.0,fixation
10:22:14.2528,636.8,790.1,fixation
10:22:14.2533,636.9,789.3,fixation
10:22:14.2538,637.1,788.4,fixation
10:22:14.2543,637.7,791.0,fixation
10:22:14.2548,638.2,793.6,fixation
10:22:14.2553,638.2,796.4,fixation
10:22:14.2558,637.9,795.8,fixation
10:22:14.2563,637.5,795.6,fixation
10:22:14.2568,637.2,795.0,fixation
10:22:14.2573,637.0,794.6,fixation
10:22:14.2578,636.8,794.8,fixation
10:22:14.2583,635.3,794.0,fixation
10:22:14.2588,633.9,793.7,fixation
10:22:14.2593,632.5,794.1,fixation
10:22:14.2598,632.8,795.6,fixation
10:22:14.2603,633.4,796.9,fixation
10:22:14.2608,634.0,797.4,fixation
10:22:14.2613,634.1,797.8,fixation
10:22:14.2618,634.5,797.6,fixation
10:22:14.2623,635.1,796.7,fixation
10:22:14.2628,635.7,795.5,fixation
10:22:14.2633,636.3,794.3,fixation
10:22:14.2638,636.8,793.2,fixation
10:22:14.2643,637.0,792.7,fixation
10:22:14.2648,636.3,792.2,fixation
10:22:14.2653,635.2,792.5,fixation
10:22:14.2658,634.0,792.8,fixation
10:22:14.2663,633.2,793.0,fixation
10:22:14.2668,632.7,793.2,fixation
10:22:14.2673,632.7,793.5,fixation
10:22:14.2678,634.2,793.9,fixation
10:22:14.2683,635.6,794.0,fixation
10:22:14.2688,636.9,793.9,fixation
10:22:14.2693,636.5,793.3,fixation
10:22:14.2698,635.0,792.8,fixation
10:22:14.2703,633.8,792.6,fixation
10:22:14.2708,634.3,792.8,fixation
10:22:14.2713,635.8,792.8,fixation
10:22:14.2718,637.2,792.8,fixation
10:22:14.2723,636.9,792.6,fixation
10:22:14.2728,636.4,791.5,fixation
10:22:14.2733,636.0,790.4,fixation
10:22:14.2738,634.9,789.3,fixation
10:22:14.2743,634.2,788.6,fixation
10:22:14.2748,633.5,787.8,fixation
10:22:14.2753,632.9,786.9,fixation
10:22:14.2758,632.2,786.7,fixation
10:22:14.2763,631.2,789.7,fixation
10:22:14.2768,630.8,793.0,fixation
10:22:14.2773,631.4,795.8,fixation
10:22:14.2778,632.6,795.0,fixation
10:22:14.2783,633.7,791.7,fixation
10:22:14.2788,632.1,788.7,fixation
10:22:14.2793,630.5,786.8,fixation
10:22:14.2798,629.2,788.5,fixation
10:22:14.2803,629.6,790.4,fixation
10:22:14.2808,631.0,791.7,fixation
10:22:14.2813,631.7,792.0,fixation
10:22:14.2818,632.2,792.2,fixation
10:22:14.2823,631.6,792.9,fixation
10:22:14.2828,631.1,793.4,fixation
10:22:14.2833,631.0,791.1,fixation
10:22:14.2838,630.7,788.1,fixation
10:22:14.2843,630.4,785.4,fixation
10:22:14.2848,629.9,785.9,fixation
10:22:14.2853,629.6,787.8,fixation
10:22:14.2858,629.4,789.5,fixation
10:22:14.2863,629.0,790.1,fixation
10:22:14.2868,628.8,789.1,fixation
10:22:14.2873,630.0,788.3,fixation
10:22:14.2878,631.5,788.6,fixation
10:22:14.2883,632.9,789.2,fixation
10:22:14.2888,633.1,789.4,fixation
10:22:14.2893,633.4,789.6,fixation
10:22:14.2898,633.6,789.5,fixation
10:22:14.2903,633.6,790.8,fixation
10:22:14.2908,634.4,792.2,fixation
10:22:14.2913,635.3,793.5,fixation
10:22:14.2918,635.7,794.2,fixation
10:22:14.2923,634.8,794.7,fixation
10:22:14.2928,634.4,794.6,fixation
10:22:14.2933,634.5,793.0,fixation
10:22:14.2938,635.7,791.5,fixation
10:22:14.2943,636.4,790.5,fixation
10:22:14.2948,636.8,790.6,fixation
10:22:14.2953,636.2,790.6,fixation
10:22:14.2958,634.6,790.6,fixation
10:22:14.2963,633.3,792.0,fixation
10:22:14.2968,632.4,793.3,fixation
10:22:14.2973,631.4,793.6,fixation
10:22:14.2978,630.2,793.3,fixation
10:22:14.2983,631.3,793.0,fixation
10:22:14.2988,633.4,793.3,fixation
10:22:14.2993,634.8,792.5,fixation
10:22:14.2998,632.9,789.5,fixation
10:22:14.3003,631.1,786.6,fixation
10:22:14.3008,630.5,784.1,fixation
10:22:14.3013,631.0,787.4,fixation
10:22:14.3018,632.4,791.0,fixation
10:22:14.3023,633.5,793.0,fixation
10:22:14.3028,633.5,791.5,fixation
10:22:14.3033,632.5,791.6,fixation
10:22:14.3038,631.9,793.2,fixation
10:22:14.3043,632.3,794.2,fixation
10:22:14.3048,631.8,793.1,saccade
10:22:14.3053,631.3,792.9,saccade
10:22:14.3058,631.5,792.8,saccade
10:22:14.3063,632.0,792.7,saccade
10:22:14.3068,633.0,792.7,saccade
10:22:14.3073,633.8,792.9,saccade
10:22:14.3078,633.6,793.0,saccade
10:22:14.3083,632.7,791.7,saccade
10:22:14.3088,631.8,790.3,saccade
10:22:14.3093,632.9,789.6,saccade
10:22:14.3098,634.2,790.2,saccade
10:22:14.3103,635.7,790.9,saccade
10:22:14.3108,637.0,791.1,saccade
10:22:14.3113,638.2,791.3,saccade
10:22:14.3118,639.4,791.5,saccade
10:22:14.3123,641.6,793.0,saccade
10:22:14.3128,643.8,794.5,saccade
10:22:14.3133,645.9,795.2,saccade
10:22:14.3138,646.2,794.5,saccade
10:22:14.3143,651.5,795.0,saccade
10:22:14.3148,657.0,796.1,saccade
10:22:14.3153,663.5,797.7,saccade
10:22:14.3158,666.1,798.1,saccade
10:22:14.3163,669.5,798.0,saccade
10:22:14.3168,674.2,797.7,saccade
10:22:14.3173,679.1,799.7,saccade
10:22:14.3178,683.4,801.7,saccade
10:22:14.3183,685.6,803.7,saccade
10:22:14.3188,689.5,803.4,saccade
10:22:14.3193,693.0,803.5,saccade
10:22:14.3198,696.5,803.3,saccade
10:22:14.3203,698.6,802.5,saccade
10:22:14.3208,701.6,801.9,saccade
10:22:14.3213,703.6,802.3,saccade
10:22:14.3218,704.4,803.1,saccade
10:22:14.3223,704.1,805.5,saccade
10:22:14.3228,705.6,807.2,saccade
10:22:14.3233,706.7,808.8,saccade
10:22:14.3238,707.7,809.3,saccade
10:22:14.3243,707.5,809.7,saccade
10:22:14.3248,707.5,808.2,saccade
10:22:14.3253,707.5,806.4,saccade
10:22:14.3258,707.0,807.7,saccade
10:22:14.3263,705.3,810.9,saccade
10:22:14.3268,703.6,816.0,saccade
10:22:14.3273,702.3,817.9,saccade
10:22:14.3278,699.8,816.2,saccade
10:22:14.3283,696.7,810.7,fixation
10:22:14.3288,698.2,812.4,fixation
10:22:14.3293,699.8,813.8,fixation
10:22:14.3298,697.7,813.3,fixation
10:22:14.3303,695.4,812.8,fixation
10:22:14.3308,693.0,812.7,fixation
10:22:14.3313,693.1,812.4,fixation
10:22:14.3318,691.2,811.9,fixation
10:22:14.3323,689.6,810.8,fixation
10:22:14.3328,688.1,808.8,fixation
10:22:14.3333,688.1,807.3,fixation
10:22:14.3338,688.0,806.6,fixation
10:22:14.3343,688.0,807.1,fixation
10:22:14.3348,689.0,807.4,fixation
10:22:14.3353,689.6,809.7,fixation
10:22:14.3358,689.8,811.9,fixation
10:22:14.3363,689.4,814.1,fixation
10:22:14.3368,689.2,813.3,fixation
10:22:14.3373,688.5,810.1,fixation
10:22:14.3378,687.8,806.9,fixation
10:22:14.3383,688.6,806.5,fixation
10:22:14.3388,690.0,808.6,fixation
10:22:14.3393,690.6,809.7,fixation
10:22:14.3398,689.8,808.4,fixation
10:22:14.3403,689.0,807.2,fixation
10:22:14.3408,688.9,806.9,fixation
10:22:14.3413,688.5,806.5,fixation
10:22:14.3418,688.2,806.1,fixation
10:22:14.3423,690.1,806.8,fixation
10:22:14.3428,691.5,808.7,fixation
10:22:14.3433,693.1,810.6,fixation
10:22:14.3438,692.4,811.5,fixation
10:22:14.3443,692.0,810.9,fixation
10:22:14.3448,691.8,810.2,fixation
10:22:14.3453,691.6,809.6,fixation
10:22:14.3458,690.0,809.1,fixation
10:22:14.3463,688.2,808.2,fixation
10:22:14.3468,686.8,807.8,fixation
10:22:14.3473,687.4,807.8,fixation
10:22:14.3478,688.1,808.1,fixation
10:22:14.3483,690.0,810.1,fixation
10:22:14.3488,691.7,812.3,fixation
10:22:14.3493,692.2,813.5,fixation
10:22:14.3498,691.4,812.2,fixation
10:22:14.3503,690.6,811.0,fixation
10:22:14.3508,690.5,810.8,fixation
10:22:14.3513,690.3,810.1,fixation
10:22:14.3518,690.7,809.5,fixation
10:22:14.3523,691.6,808.1,fixation
10:22:14.3528,692.0,807.3,fixation
10:22:14.3533,691.4,807.7,fixation
10:22:14.3538,690.4,809.0,fixation
10:22:14.3543,689.6,808.4,fixation
10:22:14.3548,689.4,806.6,fixation
10:22:14.3553,689.3,804.6,fixation
10:22:14.3558,689.7,804.5,fixation
10:22:14.3563,690.0,807.3,fixation
10:22:14.3568,690.9,810.2,fixation
10:22:14.3573,691.9,814.2,fixation
10:22:14.3578,692.9,815.2,fixation
10:22:14.3583,693.3,816.5,fixation
10:22:14.3588,693.4,816.9,fixation
10:22:14.3593,693.7,815.9,fixation
10:22:14.3598,694.0,813.3,fixation
10:22:14.3603,692.8,810.6,fixation
10:22:14.3608,691.4,809.4,fixation
10:22:14.3613,689.9,810.5,fixation
10:22:14.3618,691.0,812.8,fixation
10:22:14.3623,692.1,815.0,fixation
10:22:14.3628,693.3,815.5,fixation
10:22:14.3633,693.5,814.7,fixation
10:22:14.3638,692.9,813.8,fixation
10:22:14.3643,692.0,813.8,fixation
10:22:14.3648,690.9,813.8,fixation
10:22:14.3653,689.7,814.4,fixation
10:22:14.3658,688.8,815.0,fixation
10:22:14.3663,688.3,814.3,fixation
10:22:14.3668,689.1,813.2,fixation
10:22:14.3673,689.9,811.9,fixation
10:22:14.3678,690.9,811.9,fixation
10:22:14.3683,691.2,812.1,fixation
10:22:14.3688,691.4,812.6,fixation
10:22:14.3693,691.7,812.9,fixation
10:22:14.3698,692.1,812.8,fixation
10:22:14.3703,693.8,813.0,fixation
10:22:14.3708,695.0,813.3,fixation
10:22:14.3713,694.2,813.8,fixation
10:22:14.3718,692.1,814.5,fixation
10:22:14.3723,689.9,815.1,fixation
10:22:14.3728,689.1,815.8,fixation
10:22:14.3733,688.6,813.3,fixation
10:22:14.3738,688.2,810.7,fixation
10:22:14.3743,690.0,808.1,fixation
10:22:14.3748,691.5,808.2,fixation
10:22:14.3753,692.6,808.6,fixation
10:22:14.3758,691.6,810.0,fixation
10:22:14.3763,690.6,811.1,fixation
10:22:14.3768,690.1,812.1,fixation
10:22:14.3773,690.2,812.1,fixation
10:22:14.3778,690.2,812.3,fixation
10:22:14.3783,690.2,812.4,fixation
10:22:14.3788,690.2,812.4,fixation
10:22:14.3793,690.8,812.3,fixation
10:22:14.3798,690.9,812.0,fixation
10:22:14.3803,691.1,811.6,fixation
10:22:14.3808,690.7,811.2,fixation
10:22:14.3813,690.9,812.2,fixation
10:22:14.3818,690.9,813.2,fixation
10:22:14.3823,690.9,812.5,fixation
10:22:14.3828,690.9,810.8,fixation
10:22:14.3833,690.5,809.7,fixation
10:22:14.3838,689.6,810.1,fixation
10:22:14.3843,688.6,810.4,fixation
10:22:14.3848,688.1,810.6,fixation
10:22:14.3853,688.2,810.7,fixation
10:22:14.3858,688.2,810.9,fixation
10:22:14.3863,689.6,811.9,fixation
10:22:14.3868,691.0,813.1,fixation
10:22:14.3873,692.4,813.2,fixation
10:22:14.3878,691.2,812.0,fixation
10:22:14.3883,690.1,809.9,fixation
10:22:14.3888,688.4,808.8,fixation
10:22:14.3893,687.8,809.9,fixation
10:22:14.3898,687.1,812.0,fixation
10:22:14.3903,686.8,814.6,fixation
10:22:14.3908,686.8,815.2,fixation
10:22:14.3913,687.2,814.8,fixation
10:22:14.3918,688.0,813.8,fixation
10:22:14.3923,688.3,813.2,fixation
10:22:14.3928,688.4,813.6,fixation
10:22:14.3933,688.2,814.0,fixation
10:22:14.3938,687.9,814.0,fixation
10:22:14.3943,687.7,812.8,fixation
10:22:14.3948,688.3,811.7,fixation
10:22:14.3953,689.2,810.8,fixation
10:22:14.3958,690.3,811.7,fixation
10:22:14.3963,690.2,812.3,fixation
10:22:14.3968,689.6,812.5,fixation
10:22:14.3973,688.6,812.0,fixation
10:22:14.3978,688.0,811.7,fixation
10:22:14.3983,688.0,811.7,fixation
10:22:14.3988,688.0,811.6,fixation
10:22:14.3993,688.1,810.9,fixation
10:22:14.3998,687.7,810.2,fixation
10:22:14.4003,687.1,811.1,fixation
10:22:14.4008,686.1,812.7,fixation
10:22:14.4013,685.6,814.6,fixation
10:22:14.4018,685.1,815.0,fixation
10:22:14.4023,685.0,814.5,fixation
10:22:14.4028,685.0,813.6,fixation
10:22:14.4033,685.0,813.5,fixation
10:22:14.4038,686.5,814.2,fixation
10:22:14.4043,688.0,814.9,fixation
10:22:14.4048,689.8,814.9,fixation
10:22:14.4053,690.0,815.0,fixation
10:22:14.4058,690.3,815.2,fixation
10:22:14.4063,689.8,815.0,fixation
10:22:14.4068,689.4,814.8,fixation
10:22:14.4073,689.0,814.8,fixation
10:22:14.4078,689.1,815.1,fixation
10:22:14.4083,689.1,814.3,fixation
10:22:14.4088,689.0,813.2,fixation
10:22:14.4093,688.6,812.2,fixation
10:22:14.4098,688.1,812.3,fixation
10:22:14.4103,687.6,812.5,fixation
10:22:14.4108,688.2,812.9,fixation
10:22:14.4113,689.0,813.1,fixation
10:22:14.4118,689.8,813.2,fixation
10:22:14.4123,689.7,813.1,fixation
10:22:14.4128,689.6,813.1,fixation
10:22:14.4133,689.6,812.6,fixation
10:22:14.4138,689.7,812.1,fixation
10:22:14.4143,689.6,811.6,fixation
10:22:14.4148,689.5,811.6,fixation
10:22:14.4153,690.0,811.6,fixation
10:22:14.4158,690.6,811.6,fixation
10:22:14.4163,691.2,811.3,fixation
10:22:14.4168,690.5,811.0,fixation
10:22:14.4173,689.8,810.8,fixation
10:22:14.4178,689.0,811.0,fixation
10:22:14.4183,688.6,811.5,fixation
10:22:14.4188,688.0,811.8,fixation
10:22:14.4193,687.8,812.1,fixation
10:22:14.4198,688.1,813.4,fixation
10:22:14.4203,688.7,813.8,fixation
10:22:14.4208,688.0,813.4,fixation
10:22:14.4213,687.3,811.7,fixation
10:22:14.4218,686.8,810.9,fixation
10:22:14.4223,688.0,811.0,fixation
10:22:14.4228,689.0,811.1,fixation
10:22:14.4233,689.5,812.7,fixation
10:22:14.4238,689.2,814.2,fixation
10:22:14.4243,688.3,814.3,fixation
10:22:14.4248,687.4,812.9,fixation
10:22:14.4253,686.6,811.5,fixation
10:22:14.4258,686.6,812.4,fixation
10:22:14.4263,687.0,813.2,fixation
10:22:14.4268,687.5,813.8,fixation
10:22:14.4273,687.8,813.7,fixation
10:22:14.4278,687.9,814.1,fixation
10:22:14.4283,688.0,814.4,fixation
10:22:14.4288,688.1,814.6,fixation
10:22:14.4293,688.2,814.5,fixation
10:22:14.4298,688.0,815.6,fixation
10:22:14.4303,687.4,817.4,fixation
10:22:14.4308,686.4,819.1,fixation
10:22:14.4313,685.7,817.7,fixation
10:22:14.4318,685.2,815.6,fixation
10:22:14.4323,685.0,813.5,fixation
10:22:14.4328,684.9,813.5,fixation
10:22:14.4333,684.8,813.4,fixation
10:22:14.4338,684.9,812.9,fixation
10:22:14.4343,685.1,812.4,fixation
10:22:14.4348,685.1,813.6,fixation
10:22:14.4353,685.0,815.2,fixation
10:22:14.4358,684.9,816.6,fixation
10:22:14.4363,685.0,816.0,fixation
10:22:14.4368,685.3,814.2,fixation
10:22:14.4373,685.5,813.5,fixation
10:22:14.4378,685.6,812.9,fixation
10:22:14.4383,686.4,813.7,fixation
10:22:14.4388,687.4,813.5,fixation
10:22:14.4393,687.7,814.0,fixation
10:22:14.4398,687.2,814.4,fixation
10:22:14.4403,686.7,814.8,fixation
10:22:14.4408,686.8,815.3,fixation
10:22:14.4413,687.2,816.3,fixation
10:22:14.4418,687.6,817.3,fixation
10:22:14.4423,687.6,817.4,fixation
10:22:14.4428,686.4,816.9,fixation
10:22:14.4433,685.2,816.1,fixation
10:22:14.4438,684.5,815.8,fixation
10:22:14.4443,684.5,815.9,fixation
10:22:14.4448,685.2,819.0,fixation
10:22:14.4453,686.1,822.1,fixation
10:22:14.4458,687.1,824.2,fixation
10:22:14.4463,686.6,820.7,fixation
10:22:14.4468,686.0,817.3,fixation
10:22:14.4473,686.4,814.4,fixation
10:22:14.4478,687.8,814.0,fixation
10:22:14.4483,689.1,813.6,fixation
10:22:14.4488,688.9,813.7,fixation
10:22:14.4493,687.4,814.5,fixation
10:22:14.4498,685.8,816.4,fixation
10:22:14.4503,684.8,817.0,fixation
10:22:14.4508,684.9,816.6,fixation
10:22:14.4513,685.3,814.6,fixation
10:22:14.4518,685.6,813.3,fixation
10:22:14.4523,685.9,812.4,fixation
10:22:14.4528,685.0,812.0,fixation
10:22:14.4533,684.5,811.5,fixation
10:22:14.4538,684.1,811.1,fixation
10:22:14.4543,684.7,810.9,fixation
10:22:14.4548,684.5,811.7,fixation
10:22:14.4553,684.3,812.6,fixation
10:22:14.4558,684.2,814.5,fixation
10:22:14.4563,684.5,815.6,fixation
10:22:14.4568,684.8,816.5,fixation
10:22:14.4573,685.5,816.4,fixation
10:22:14.4578,686.0,816.2,fixation
10:22:14.4583,686.5,816.1,fixation
10:22:14.4588,686.1,816.0,fixation
10:22:14.4593,685.7,817.8,fixation
10:22:14.4598,685.1,819.9,fixation
10:22:14.4603,684.7,821.4,fixation
10:22:14.4608,684.4,820.9,fixation
10:22:14.4613,684.1,820.4,fixation
10:22:14.4618,683.9,820.0,fixation
10:22:14.4623,685.0,819.7,fixation
