TimeStamp,X,Y,Event
13:17:28.3476,780.7,571.7,fixation
13:17:28.3481,780.1,571.8,fixation
13:17:28.3485,779.1,571.5,fixation
13:17:28.349,777.9,571.2,fixation
13:17:28.3495,777.4,571.0,fixation
13:17:28.3499,777.8,570.9,fixation
13:17:28.3504,778.5,570.8,fixation
13:17:28.3509,778.0,570.1,fixation
13:17:28.3513,776.7,568.7,fixation
13:17:28.3517,776.2,567.3,fixation
13:17:28.3522,777.2,567.3,fixation
13:17:28.3527,778.2,568.0,fixation
13:17:28.3531,778.3,572.1,fixation
13:17:28.3536,778.3,575.5,fixation
13:17:28.3541,778.3,574.0,fixation
13:17:28.3545,777.7,568.5,fixation
13:17:28.355,777.1,562.3,fixation
13:17:28.3555,776.4,560.9,fixation
13:17:28.3559,776.4,562.2,fixation
13:17:28.3563,776.3,564.1,fixation
13:17:28.3568,776.4,567.9,fixation
13:17:28.3573,776.9,569.8,fixation
13:17:28.3577,778.0,572.5,fixation
13:17:28.3582,778.8,573.4,fixation
13:17:28.3587,779.0,571.7,fixation
13:17:28.3591,778.6,569.2,fixation
13:17:28.3596,779.4,567.5,fixation
13:17:28.3601,780.1,568.0,fixation
13:17:28.3605,780.2,568.5,fixation
13:17:28.3609,778.8,568.0,fixation
13:17:28.3614,777.9,567.9,fixation
13:17:28.3619,777.6,567.8,fixation
13:17:28.3623,778.4,566.9,fixation
13:17:28.3628,779.4,566.1,fixation
13:17:28.3633,780.3,567.2,fixation
13:17:28.3637,780.2,569.1,fixation
13:17:28.3642,781.0,571.1,fixation
13:17:28.3647,781.9,570.3,fixation
13:17:28.3651,782.8,570.3,fixation
13:17:28.3656,781.9,570.9,fixation
13:17:28.3661,779.5,572.2,fixation
13:17:28.3666,777.1,572.7,fixation
13:17:28.3670,775.4,572.5,fixation
13:17:28.3675,775.3,570.6,fixation
13:17:28.368,776.6,568.9,fixation
13:17:28.3684,778.0,569.3,fixation
13:17:28.3689,778.4,571.5,fixation
13:17:28.3694,777.3,572.4,fixation
13:17:28.3698,778.0,569.3,fixation
13:17:28.3703,779.9,566.3,fixation
13:17:28.3708,781.4,567.1,fixation
13:17:28.3712,781.7,570.0,fixation
13:17:28.3717,781.9,572.9,fixation
13:17:28.3722,782.4,570.4,fixation
13:17:28.3727,782.2,567.9,fixation
13:17:28.3731,781.6,565.3,fixation
13:17:28.3736,780.7,566.3,fixation
13:17:28.3741,779.3,567.3,fixation
13:17:28.3745,778.3,568.5,fixation
13:17:28.375,778.1,568.6,fixation
13:17:28.3755,779.6,568.0,fixation
13:17:28.3759,781.0,567.4,fixation
13:17:28.3764,780.8,566.8,fixation
13:17:28.3769,779.4,566.8,fixation
13:17:28.3773,778.0,566.7,fixation
13:17:28.3778,778.2,566.7,fixation
13:17:28.3783,778.4,566.7,fixation
13:17:28.3788,778.6,566.7,fixation
13:17:28.3792,778.6,566.4,fixation
13:17:28.3797,778.5,566.1,fixation
13:17:28.3802,778.4,566.1,fixation
13:17:28.3806,777.9,566.5,fixation
13:17:28.3811,777.6,566.9,fixation
13:17:28.3816,777.2,567.2,fixation
13:17:28.3820,777.2,567.4,fixation
13:17:28.3825,778.0,567.7,fixation
13:17:28.383,778.9,567.2,fixation
13:17:28.3834,780.3,566.1,fixation
13:17:28.3839,780.9,564.6,fixation
13:17:28.3844,781.1,563.6,fixation
13:17:28.3849,780.0,563.4,fixation
13:17:28.3853,778.9,563.6,fixation
13:17:28.3858,778.2,563.8,fixation
13:17:28.3863,778.1,563.7,fixation
13:17:28.3867,778.0,563.3,fixation
13:17:28.3872,778.0,563.3,fixation
13:17:28.3877,779.1,563.8,fixation
13:17:28.3881,780.2,564.8,fixation
13:17:28.3886,781.2,565.6,fixation
13:17:28.3891,780.6,566.0,fixation
13:17:28.3895,779.9,565.9,fixation
13:17:28.39,779.2,565.7,fixation
13:17:28.3905,778.2,565.5,fixation
13:17:28.391,777.6,565.3,fixation
13:17:28.3914,778.3,565.2,fixation
13:17:28.3919,779.7,565.3,fixation
13:17:28.3924,780.9,565.3,fixation
13:17:28.3928,780.8,565.7,fixation
13:17:28.3933,781.2,566.1,fixation
13:17:28.3938,781.7,566.3,fixation
13:17:28.3942,780.9,565.9,fixation
13:17:28.3947,779.7,565.1,fixation
13:17:28.3952,778.5,564.4,fixation
13:17:28.3956,778.6,564.1,fixation
13:17:28.3961,779.0,564.0,fixation
13:17:28.3966,779.4,564.2,fixation
13:17:28.3971,779.4,564.0,fixation
13:17:28.3975,779.0,564.1,fixation
13:17:28.398,779.5,564.4,fixation
13:17:28.3985,780.4,564.7,fixation
13:17:28.3989,781.1,564.7,fixation
13:17:28.3994,780.8,565.3,fixation
13:17:28.3999,780.5,565.8,fixation
13:17:28.4003,780.4,565.4,fixation
13:17:28.4008,780.5,564.4,fixation
13:17:28.4013,780.5,563.3,fixation
13:17:28.4017,780.6,563.4,fixation
13:17:28.4022,780.7,562.9,fixation
13:17:28.4027,780.4,561.8,fixation
13:17:28.4032,779.9,561.4,fixation
13:17:28.4036,779.0,562.3,fixation
13:17:28.4041,778.4,563.8,fixation
13:17:28.4046,778.6,564.6,fixation
13:17:28.4050,779.0,566.2,fixation
13:17:28.4055,780.7,567.8,fixation
13:17:28.406,781.8,567.0,fixation
13:17:28.4064,782.8,564.8,fixation
13:17:28.4069,782.2,563.7,fixation
13:17:28.4074,781.5,564.8,fixation
13:17:28.4078,781.1,566.2,fixation
13:17:28.4083,781.0,566.4,fixation
13:17:28.4088,781.3,566.7,fixation
13:17:28.4092,781.5,566.7,fixation
13:17:28.4096,781.5,566.7,fixation
13:17:28.4101,781.2,566.3,fixation
13:17:28.4106,780.9,565.7,fixation
13:17:28.4110,780.7,565.2,fixation
13:17:28.4115,780.8,565.1,fixation
13:17:28.412,781.4,566.4,fixation
13:17:28.4124,781.7,567.7,fixation
13:17:28.4129,781.7,568.9,fixation
13:17:28.4134,780.9,568.6,fixation
13:17:28.4138,780.3,568.1,fixation
13:17:28.4142,779.6,567.2,fixation
13:17:28.4147,779.3,566.5,fixation
13:17:28.4152,779.3,566.9,fixation
13:17:28.4156,779.9,567.9,fixation
13:17:28.4161,780.6,568.5,fixation
13:17:28.4166,781.3,567.9,fixation
13:17:28.4170,781.7,566.7,fixation
13:17:28.4175,782.4,565.8,fixation
13:17:28.418,782.7,565.2,fixation
13:17:28.4184,782.9,564.3,fixation
13:17:28.4188,782.8,563.4,fixation
13:17:28.4193,782.8,562.4,fixation
13:17:28.4198,782.7,562.3,fixation
13:17:28.4202,782.5,562.2,fixation
13:17:28.4207,782.3,564.7,fixation
13:17:28.4212,782.4,567.3,fixation
13:17:28.4216,782.6,569.4,fixation
13:17:28.4221,782.0,567.3,fixation
13:17:28.4226,781.2,565.2,fixation
13:17:28.4230,780.0,563.8,fixation
13:17:28.4234,779.6,564.0,fixation
13:17:28.4239,779.2,563.6,fixation
13:17:28.4244,779.2,563.0,fixation
13:17:28.4248,779.1,564.1,fixation
13:17:28.4253,779.2,565.9,fixation
13:17:28.4258,779.5,567.9,fixation
13:17:28.4262,780.0,568.3,fixation
13:17:28.4267,780.5,567.6,fixation
13:17:28.4272,780.7,565.4,fixation
13:17:28.4276,780.8,563.3,fixation
13:17:28.4281,780.6,562.5,fixation
13:17:28.4286,780.6,562.9,fixation
13:17:28.4291,780.8,562.4,fixation
13:17:28.4295,781.1,561.6,fixation
13:17:28.43,782.4,563.3,fixation
13:17:28.4305,783.6,565.8,fixation
13:17:28.4309,783.9,567.5,fixation
13:17:28.4314,783.3,566.4,fixation
13:17:28.4319,782.9,563.6,fixation
13:17:28.4323,783.2,561.6,fixation
13:17:28.4328,782.1,559.7,fixation
13:17:28.4333,780.3,559.4,fixation
13:17:28.4337,778.5,559.2,fixation
13:17:28.4342,780.1,560.1,fixation
13:17:28.4347,782.3,560.9,fixation
13:17:28.4352,783.6,561.7,fixation
13:17:28.4356,782.3,561.9,fixation
13:17:28.4361,781.0,562.5,fixation
13:17:28.4366,780.7,564.2,fixation
13:17:28.4370,781.1,565.5,fixation
13:17:28.4375,781.4,567.0,fixation
13:17:28.438,781.5,567.6,fixation
13:17:28.4384,781.6,568.9,fixation
13:17:28.4389,781.8,570.3,fixation
13:17:28.4394,782.1,571.8,fixation
13:17:28.4398,782.7,571.6,fixation
13:17:28.4403,783.4,570.7,fixation
13:17:28.4408,782.4,568.3,fixation
13:17:28.4413,780.9,566.9,fixation
13:17:28.4417,779.4,565.6,fixation
13:17:28.4422,779.4,565.9,fixation
13:17:28.4427,779.4,566.1,fixation
13:17:28.4431,779.2,566.0,fixation
13:17:28.4436,779.0,565.9,fixation
13:17:28.4441,778.8,566.0,fixation
13:17:28.4445,779.2,566.6,fixation
13:17:28.445,779.5,567.3,fixation
13:17:28.4455,779.8,567.8,fixation
13:17:28.4459,780.1,566.7,fixation
13:17:28.4464,780.7,565.3,fixation
13:17:28.4469,781.5,563.5,fixation
13:17:28.4474,782.1,563.0,fixation
13:17:28.4478,782.2,562.8,fixation
13:17:28.4483,782.1,563.3,fixation
13:17:28.4488,783.0,564.1,fixation
13:17:28.4492,784.2,565.1,fixation
13:17:28.4497,784.4,565.7,fixation
13:17:28.4502,783.6,566.0,fixation
13:17:28.4506,783.1,565.2,fixation
13:17:28.4511,784.4,564.6,fixation
13:17:28.4516,785.6,566.2,fixation
13:17:28.4520,786.8,568.6,fixation
13:17:28.4525,787.3,571.0,fixation
13:17:28.453,785.5,567.9,fixation
13:17:28.4535,783.5,564.8,fixation
13:17:28.4539,783.6,562.0,fixation
13:17:28.4544,785.7,562.7,fixation
13:17:28.4549,786.0,563.7,fixation
13:17:28.4553,784.3,564.4,fixation
13:17:28.4558,782.9,564.8,fixation
13:17:28.4563,783.3,564.9,fixation
13:17:28.4567,784.8,565.0,fixation
13:17:28.4572,786.0,565.0,fixation
13:17:28.4577,786.5,564.9,fixation
13:17:28.4581,785.2,564.6,fixation
13:17:28.4586,784.0,564.3,fixation
13:17:28.4591,782.7,563.9,fixation
13:17:28.4596,781.5,563.7,fixation
13:17:28.4600,780.4,563.4,fixation
13:17:28.4605,780.6,563.5,fixation
13:17:28.461,781.5,563.8,fixation
13:17:28.4614,782.3,566.0,fixation
13:17:28.4619,781.4,568.1,fixation
13:17:28.4624,780.6,569.2,fixation
13:17:28.4628,779.9,567.6,fixation
13:17:28.4633,780.5,565.7,fixation
13:17:28.4638,781.3,564.8,fixation
13:17:28.4642,782.5,564.7,fixation
13:17:28.4647,783.1,563.6,fixation
13:17:28.4652,783.0,562.1,fixation
13:17:28.4657,782.6,560.3,fixation
13:17:28.4661,782.2,559.8,fixation
13:17:28.4666,782.7,561.3,fixation
13:17:28.4671,783.2,563.1,fixation
13:17:28.4675,783.4,565.3,fixation
13:17:28.468,783.3,565.7,fixation
13:17:28.4685,783.1,566.2,fixation
13:17:28.4689,783.4,566.1,fixation
13:17:28.4694,782.9,565.4,fixation
13:17:28.4699,782.6,563.8,fixation
13:17:28.4703,782.3,562.2,fixation
13:17:28.4708,782.2,561.7,fixation
13:17:28.4713,782.0,562.2,fixation
13:17:28.4717,781.7,563.3,fixation
13:17:28.4721,781.7,564.0,fixation
13:17:28.4726,781.7,564.8,fixation
13:17:28.4731,783.4,565.2,fixation
13:17:28.4735,785.2,565.5,fixation
13:17:28.474,786.7,565.6,fixation
13:17:28.4745,786.4,566.2,fixation
13:17:28.4749,786.2,566.9,fixation
13:17:28.4754,785.7,567.5,fixation
13:17:28.4759,785.3,567.1,fixation
13:17:28.4763,784.0,566.6,fixation
13:17:28.4767,783.2,566.3,fixation
13:17:28.4772,782.2,566.0,fixation
13:17:28.4777,782.1,565.0,fixation
13:17:28.4781,783.1,564.1,fixation
13:17:28.4786,784.3,563.2,fixation
13:17:28.4791,785.3,562.7,fixation
13:17:28.4795,784.9,563.7,fixation
13:17:28.48,784.2,565.0,fixation
13:17:28.4805,783.5,566.1,fixation
13:17:28.4809,783.1,565.6,fixation
13:17:28.4813,783.2,565.2,fixation
13:17:28.4818,784.3,565.2,fixation
13:17:28.4823,785.4,565.1,fixation
13:17:28.4827,786.1,565.1,fixation
13:17:28.4832,786.0,564.9,fixation
13:17:28.4837,785.9,564.7,fixation
13:17:28.4841,786.0,565.0,fixation
13:17:28.4846,786.4,565.4,fixation
13:17:28.4851,786.8,564.8,fixation
13:17:28.4855,787.0,563.6,fixation
13:17:28.4859,786.8,563.7,fixation
13:17:28.4864,786.7,564.8,fixation
13:17:28.4869,785.9,566.4,fixation
13:17:28.4873,785.2,567.3,fixation
13:17:28.4878,784.2,568.1,fixation
13:17:28.4883,783.9,566.9,fixation
13:17:28.4887,783.9,565.3,fixation
13:17:28.4892,784.2,564.0,fixation
13:17:28.4897,783.7,564.3,fixation
13:17:28.4901,782.9,564.5,fixation
13:17:28.4906,782.5,564.5,fixation
13:17:28.4911,783.0,564.6,fixation
13:17:28.4916,783.5,564.7,fixation
13:17:28.4920,783.7,565.4,fixation
13:17:28.4925,784.5,566.1,fixation
13:17:28.493,785.3,566.0,fixation
13:17:28.4934,784.8,565.0,fixation
13:17:28.4939,783.7,564.4,fixation
13:17:28.4944,782.2,564.4,fixation
13:17:28.4948,781.9,564.5,fixation
13:17:28.4953,781.7,564.3,fixation
13:17:28.4958,783.3,561.9,fixation
13:17:28.4962,785.3,559.5,fixation
13:17:28.4967,787.3,560.7,fixation
13:17:28.4972,787.8,564.8,fixation
13:17:28.4977,787.6,568.8,fixation
13:17:28.4981,787.0,568.9,fixation
13:17:28.4986,786.3,568.4,fixation
13:17:28.4991,785.7,568.0,fixation
13:17:28.4995,785.5,567.7,fixation
13:17:28.5,785.1,567.5,fixation
13:17:28.5005,784.8,567.4,fixation
13:17:28.5009,785.7,567.8,fixation
13:17:28.5014,786.9,568.1,fixation
13:17:28.5019,788.3,568.4,fixation
13:17:28.5023,788.2,568.3,fixation
13:17:28.5028,788.2,568.3,fixation
13:17:28.5033,787.8,568.2,fixation
13:17:28.5038,787.9,568.2,fixation
13:17:28.5042,788.0,568.2,fixation
13:17:28.5047,788.0,568.1,fixation
13:17:28.5052,788.0,568.1,fixation
13:17:28.5056,787.9,568.2,fixation
13:17:28.5061,787.7,568.3,fixation
13:17:28.5066,787.3,566.8,fixation
13:17:28.5070,786.6,564.9,fixation
13:17:28.5075,786.4,563.0,fixation
13:17:28.508,786.7,564.1,fixation
13:17:28.5084,787.3,565.5,fixation
13:17:28.5089,787.5,568.5,fixation
13:17:28.5094,787.8,570.0,fixation
13:17:28.5099,787.5,570.1,fixation
13:17:28.5103,787.6,566.4,fixation
13:17:28.5108,787.4,562.8,fixation
13:17:28.5113,787.9,563.3,fixation
13:17:28.5117,788.1,565.9,fixation
13:17:28.5122,787.9,565.8,fixation
13:17:28.5127,787.2,563.0,fixation
13:17:28.5131,786.4,560.7,fixation
13:17:28.5136,787.1,561.5,fixation
13:17:28.5141,788.0,565.5,fixation
13:17:28.5145,788.7,569.1,fixation
13:17:28.515,786.9,569.6,fixation
13:17:28.5155,785.2,567.0,fixation
13:17:28.516,785.1,566.1,fixation
13:17:28.5164,786.6,567.7,fixation
13:17:28.5169,786.9,569.3,fixation
13:17:28.5174,785.9,569.2,fixation
13:17:28.5178,785.0,567.8,fixation
13:17:28.5183,785.1,566.0,fixation
13:17:28.5188,785.2,564.1,fixation
13:17:28.5192,785.5,563.8,fixation
13:17:28.5197,786.1,564.0,fixation
13:17:28.5202,787.8,564.3,fixation
13:17:28.5206,789.1,564.5,fixation
13:17:28.5211,789.1,565.6,fixation
13:17:28.5216,788.8,566.7,fixation
13:17:28.5221,788.3,566.7,fixation
13:17:28.5225,788.7,565.3,fixation
13:17:28.523,788.0,563.9,fixation
13:17:28.5235,787.0,563.7,fixation
13:17:28.5239,786.4,563.7,fixation
13:17:28.5244,786.2,563.2,fixation
13:17:28.5249,786.4,562.3,fixation
13:17:28.5253,786.5,561.5,fixation
13:17:28.5258,786.8,561.2,fixation
13:17:28.5263,788.0,561.9,fixation
13:17:28.5267,789.2,563.1,fixation
13:17:28.5272,790.9,564.4,fixation
13:17:28.5277,791.9,564.6,fixation
13:17:28.5282,790.8,564.0,fixation
13:17:28.5286,788.8,564.0,fixation
13:17:28.5291,787.6,564.6,fixation
13:17:28.5296,788.5,565.3,fixation
13:17:28.5300,789.5,565.3,fixation
13:17:28.5305,789.8,565.2,fixation
13:17:28.531,790.0,564.8,fixation
13:17:28.5314,790.2,564.2,fixation
13:17:28.5319,790.1,563.7,fixation
13:17:28.5324,789.9,563.6,fixation
13:17:28.5328,789.6,563.8,fixation
13:17:28.5333,789.1,564.2,fixation
13:17:28.5338,788.5,564.3,fixation
13:17:28.5342,788.2,564.4,fixation
13:17:28.5346,788.0,564.3,fixation
13:17:28.5351,788.4,564.1,fixation
13:17:28.5356,788.7,563.8,fixation
13:17:28.5360,788.2,563.7,fixation
13:17:28.5365,787.3,563.7,fixation
13:17:28.537,788.4,563.9,fixation
13:17:28.5374,790.4,564.1,fixation
13:17:28.5379,792.5,564.3,fixation
13:17:28.5384,792.3,566.3,fixation
13:17:28.5388,790.9,568.2,fixation
13:17:28.5392,789.5,570.1,fixation
13:17:28.5397,788.3,570.0,fixation
13:17:28.5402,788.5,569.6,fixation
13:17:28.5406,788.8,569.2,fixation
13:17:28.5411,790.0,568.8,fixation
13:17:28.5416,790.9,568.8,fixation
13:17:28.5420,791.5,568.5,fixation
13:17:28.5425,790.7,567.1,fixation
13:17:28.543,790.2,563.7,fixation
13:17:28.5434,790.0,560.4,fixation
13:17:28.5438,790.1,561.0,fixation
13:17:28.5443,788.6,563.7,fixation
13:17:28.5448,787.2,565.7,fixation
13:17:28.5452,787.1,565.0,fixation
13:17:28.5457,788.3,564.4,fixation
13:17:28.5462,789.4,564.5,fixation
13:17:28.5466,789.3,564.3,fixation
13:17:28.5471,789.2,563.9,fixation
13:17:28.5476,789.2,563.4,fixation
13:17:28.5480,789.3,563.3,fixation
13:17:28.5484,788.2,563.3,fixation
13:17:28.5489,787.2,561.9,fixation
13:17:28.5494,787.0,560.6,fixation
13:17:28.5498,788.5,560.5,fixation
13:17:28.5503,790.0,562.0,fixation
13:17:28.5508,790.2,563.4,fixation
13:17:28.5512,789.5,564.5,fixation
13:17:28.5517,789.2,565.0,fixation
13:17:28.5522,789.7,565.5,fixation
13:17:28.5526,790.5,565.3,fixation
13:17:28.5531,789.7,563.9,fixation
13:17:28.5536,788.4,562.4,fixation
13:17:28.5541,787.4,560.8,fixation
13:17:28.5545,787.6,560.3,fixation
13:17:28.555,787.8,559.8,fixation
13:17:28.5555,787.4,559.4,fixation
13:17:28.5559,787.0,559.3,fixation
13:17:28.5564,788.6,559.1,fixation
13:17:28.5569,790.6,559.0,fixation
13:17:28.5573,792.5,563.3,fixation
13:17:28.5578,790.4,567.6,fixation
13:17:28.5583,788.8,569.5,fixation
13:17:28.5587,787.3,567.1,fixation
13:17:28.5592,787.5,565.1,fixation
13:17:28.5597,787.1,565.6,fixation
13:17:28.5602,786.8,566.2,fixation
13:17:28.5606,786.8,567.0,fixation
13:17:28.5611,788.8,567.9,fixation
13:17:28.5616,790.8,568.4,fixation
13:17:28.5620,792.8,568.6,fixation
13:17:28.5625,792.7,567.9,fixation
13:17:28.563,792.0,567.4,fixation
13:17:28.5634,790.8,566.9,fixation
13:17:28.5639,788.6,566.9,fixation
13:17:28.5644,787.0,566.9,fixation
13:17:28.5648,786.1,566.8,fixation
13:17:28.5653,786.1,564.6,fixation
13:17:28.5658,786.1,562.4,fixation
13:17:28.5663,786.1,559.8,fixation
13:17:28.5667,786.1,559.5,fixation
13:17:28.5672,787.0,560.8,fixation
13:17:28.5677,786.8,562.5,fixation
13:17:28.5681,786.6,564.8,fixation
13:17:28.5686,786.0,565.3,fixation
13:17:28.5691,786.7,565.9,fixation
13:17:28.5695,787.4,565.9,fixation
13:17:28.57,787.8,566.6,fixation
13:17:28.5705,787.8,567.9,fixation
13:17:28.5709,787.7,569.2,fixation
13:17:28.5714,787.8,569.2,fixation
13:17:28.5719,787.8,567.9,fixation
13:17:28.5724,787.7,565.8,fixation
13:17:28.5728,787.8,564.3,fixation
13:17:28.5733,788.1,565.2,fixation
13:17:28.5738,788.5,566.9,fixation
13:17:28.5742,788.7,567.6,fixation
13:17:28.5747,787.2,566.5,fixation
13:17:28.5752,785.8,565.4,fixation
13:17:28.5756,784.4,565.7,fixation
13:17:28.5761,784.8,566.5,fixation
13:17:28.5766,785.4,567.5,fixation
13:17:28.5770,785.6,568.2,fixation
13:17:28.5775,785.6,567.4,fixation
13:17:28.578,786.0,566.3,fixation
13:17:28.5785,786.3,564.0,fixation
13:17:28.5789,786.6,562.8,fixation
13:17:28.5794,787.4,563.1,fixation
13:17:28.5799,788.8,565.3,fixation
13:17:28.5803,790.2,567.4,fixation
13:17:28.5808,790.5,567.9,fixation
13:17:28.5813,789.3,567.6,fixation
13:17:28.5817,787.8,567.4,fixation
13:17:28.5822,786.4,566.4,fixation
13:17:28.5827,786.4,565.5,fixation
13:17:28.5831,787.5,563.4,fixation
13:17:28.5836,788.6,562.1,fixation
13:17:28.5841,789.7,561.2,fixation
13:17:28.5846,790.4,561.8,fixation
13:17:28.5850,791.2,562.0,fixation
13:17:28.5855,791.6,561.9,fixation
13:17:28.586,791.6,563.2,fixation
13:17:28.5864,791.6,564.8,fixation
13:17:28.5869,790.3,567.2,fixation
13:17:28.5874,789.4,568.2,fixation
13:17:28.5878,788.7,569.2,fixation
13:17:28.5883,789.2,569.4,fixation
13:17:28.5888,789.3,568.6,fixation
13:17:28.5892,789.4,567.0,fixation
13:17:28.5897,789.5,565.3,fixation
13:17:28.5902,789.5,565.1,fixation
13:17:28.5907,788.6,565.6,fixation
13:17:28.5911,788.2,565.9,fixation
13:17:28.5916,788.1,565.3,fixation
13:17:28.5921,788.9,564.5,fixation
13:17:28.5925,789.9,563.9,fixation
13:17:28.593,790.6,563.6,fixation
13:17:28.5935,790.5,563.5,fixation
13:17:28.5939,789.7,563.5,fixation
13:17:28.5944,788.8,563.7,fixation
13:17:28.5949,788.7,564.1,fixation
13:17:28.5953,789.2,565.3,fixation
13:17:28.5958,789.9,566.3,fixation
13:17:28.5963,790.2,567.0,fixation
13:17:28.5967,789.9,567.0,fixation
13:17:28.5971,789.1,567.0,fixation
13:17:28.5976,788.9,567.0,fixation
13:17:28.5981,788.7,566.4,fixation
13:17:28.5985,788.9,565.8,fixation
13:17:28.599,788.8,566.6,fixation
13:17:28.5995,788.6,569.1,fixation
13:17:28.5999,788.7,571.6,fixation
13:17:28.6004,789.2,571.8,fixation
13:17:28.6009,790.2,569.9,fixation
13:17:28.6013,790.9,566.6,fixation
13:17:28.6017,791.2,564.3,fixation
13:17:28.6022,791.0,563.0,fixation
13:17:28.6027,790.7,563.7,fixation
13:17:28.6031,790.4,565.0,fixation
13:17:28.6036,791.0,566.5,fixation
13:17:28.6041,792.0,567.4,fixation
13:17:28.6045,793.1,567.6,fixation
13:17:28.605,793.2,567.5,fixation
13:17:28.6055,793.4,567.2,fixation
13:17:28.6059,792.4,566.6,fixation
13:17:28.6063,791.3,565.6,fixation
13:17:28.6068,790.6,564.6,fixation
13:17:28.6073,790.9,565.5,fixation
13:17:28.6077,790.6,566.7,fixation
13:17:28.6082,789.9,565.7,fixation
13:17:28.6087,789.9,563.4,fixation
13:17:28.6091,790.8,563.9,fixation
13:17:28.6096,791.9,566.8,fixation
13:17:28.6101,792.5,566.6,fixation
13:17:28.6105,793.5,563.6,fixation
13:17:28.6109,793.8,561.6,fixation
13:17:28.6114,793.9,562.8,fixation
13:17:28.6119,791.3,563.7,fixation
13:17:28.6123,789.0,563.5,fixation
13:17:28.6128,787.7,564.9,fixation
13:17:28.6133,788.6,566.3,fixation
13:17:28.6137,790.1,567.8,fixation
13:17:28.6142,791.1,567.6,fixation
13:17:28.6147,791.7,567.4,fixation
13:17:28.6151,791.6,566.8,fixation
13:17:28.6156,791.3,566.2,fixation
13:17:28.6161,790.9,565.7,fixation
13:17:28.6166,790.6,565.5,fixation
13:17:28.6170,790.4,566.2,fixation
13:17:28.6175,790.2,567.1,fixation
13:17:28.618,790.5,567.8,fixation
13:17:28.6184,791.1,567.7,fixation
13:17:28.6189,791.6,567.6,fixation
13:17:28.6194,791.8,567.5,fixation
13:17:28.6198,792.4,567.5,fixation
13:17:28.6203,793.0,567.3,fixation
13:17:28.6208,794.0,567.9,fixation
13:17:28.6212,794.4,568.5,fixation
13:17:28.6217,794.5,569.1,fixation
13:17:28.6222,794.4,568.9,fixation
13:17:28.6227,794.3,568.7,fixation
13:17:28.6231,794.3,568.7,fixation
13:17:28.6236,794.1,568.8,fixation
13:17:28.6241,791.8,568.8,fixation
13:17:28.6245,789.6,568.7,fixation
13:17:28.625,788.5,568.6,fixation
13:17:28.6255,790.2,567.9,fixation
13:17:28.6259,791.9,567.1,fixation
13:17:28.6264,792.5,566.0,fixation
13:17:28.6269,792.4,564.2,fixation
13:17:28.6273,792.3,562.5,fixation
13:17:28.6278,792.4,563.5,fixation
13:17:28.6283,792.3,565.8,fixation
13:17:28.6288,792.3,568.1,fixation
13:17:28.6292,792.0,565.3,fixation
13:17:28.6297,791.4,562.6,fixation
13:17:28.6302,790.8,561.5,fixation
13:17:28.6306,790.2,562.6,fixation
13:17:28.6311,790.0,563.7,fixation
13:17:28.6316,789.8,563.2,fixation
13:17:28.6320,789.9,563.3,fixation
13:17:28.6325,790.0,563.7,fixation
13:17:28.633,790.4,563.9,fixation
13:17:28.6334,790.6,564.2,fixation
13:17:28.6339,790.8,563.4,fixation
13:17:28.6344,791.1,562.7,fixation
13:17:28.6349,791.4,562.3,fixation
13:17:28.6353,791.3,562.9,fixation
13:17:28.6358,790.9,564.1,fixation
13:17:28.6363,790.4,565.3,fixation
13:17:28.6367,791.4,566.4,fixation
13:17:28.6372,792.3,566.8,fixation
13:17:28.6377,792.9,565.8,fixation
