TimeStamp,X,Y,Event
13:15:15.8500,.,.,blink
13:15:15.8505,.,.,blink
13:15:15.851,.,.,blink
13:15:15.8515,.,.,blink
13:15:15.852,.,.,blink
13:15:15.8525,.,.,blink
13:15:15.853,.,.,blink
13:15:15.8535,.,.,blink
13:15:15.8540,.,.,blink
13:15:15.8545,.,.,blink
13:15:15.855,.,.,blink
13:15:15.8555,.,.,blink
13:15:15.856,.,.,blink
13:15:15.8565,.,.,blink
13:15:15.8570,.,.,blink
13:15:15.8575,.,.,blink
13:15:15.858,.,.,blink
13:15:15.8585,.,.,blink
13:15:15.859,.,.,blink
13:15:15.8595,.,.,blink
13:15:15.8600,.,.,blink
13:15:15.8605,.,.,blink
13:15:15.861,.,.,blink
13:15:15.8615,.,.,blink
13:15:15.862,.,.,blink
13:15:15.8625,.,.,blink
13:15:15.8630,.,.,blink
13:15:15.8635,.,.,blink
13:15:15.864,.,.,blink
13:15:15.8645,.,.,blink
13:15:15.865,.,.,blink
13:15:15.8655,.,.,blink
13:15:15.8660,.,.,blink
13:15:15.8665,.,.,blink
13:15:15.867,.,.,blink
13:15:15.8675,.,.,blink
13:15:15.868,.,.,blink
13:15:15.8685,.,.,blink
13:15:15.869,.,.,blink
13:15:15.8695,.,.,blink
13:15:15.8700,.,.,blink
13:15:15.8705,.,.,blink
13:15:15.871,.,.,blink
13:15:15.8715,.,.,blink
13:15:15.872,.,.,blink
13:15:15.8725,.,.,blink
13:15:15.8730,.,.,blink
13:15:15.8735,.,.,blink
13:15:15.874,.,.,blink
13:15:15.8745,.,.,blink
13:15:15.875,.,.,blink
13:15:15.8755,.,.,blink
13:15:15.8760,.,.,blink
13:15:15.8765,.,.,blink
13:15:15.877,.,.,blink
13:15:15.8775,.,.,blink
13:15:15.878,.,.,blink
13:15:15.8785,.,.,blink
13:15:15.8790,.,.,blink
13:15:15.8795,.,.,blink
13:15:15.88,.,.,blink
13:15:15.8805,.,.,blink
13:15:15.881,.,.,blink
13:15:15.8815,.,.,blink
13:15:15.8820,.,.,blink
13:15:15.8825,.,.,blink
13:15:15.8830,.,.,blink
13:15:15.8835,.,.,blink
13:15:15.884,.,.,blink
13:15:15.8845,.,.,blink
13:15:15.885,.,.,blink
13:15:15.8855,.,.,blink
13:15:15.8860,.,.,blink
13:15:15.8865,.,.,blink
13:15:15.887,.,.,blink
13:15:15.8875,.,.,blink
13:15:15.888,.,.,blink
13:15:15.8885,.,.,blink
13:15:15.8890,.,.,blink
13:15:15.8895,.,.,blink
13:15:15.89,.,.,blink
13:15:15.8905,.,.,blink
13:15:15.891,.,.,blink
13:15:15.8915,.,.,blink
13:15:15.8920,.,.,blink
13:15:15.8925,.,.,blink
13:15:15.893,.,.,blink
13:15:15.8935,.,.,blink
13:15:15.894,.,.,blink
13:15:15.8945,.,.,blink
13:15:15.8950,.,.,blink
13:15:15.8955,.,.,blink
13:15:15.896,.,.,blink
13:15:15.8965,.,.,blink
13:15:15.897,.,.,blink
13:15:15.8975,.,.,blink
13:15:15.8980,.,.,blink
13:15:15.8985,.,.,blink
13:15:15.8990,.,.,blink
13:15:15.8995,.,.,blink
13:15:15.9,.,.,blink
13:15:15.9005,.,.,blink
13:15:15.901,.,.,blink
13:15:15.9015,.,.,blink
13:15:15.9020,.,.,blink
13:15:15.9025,.,.,blink
13:15:15.903,.,.,blink
13:15:15.9035,.,.,blink
13:15:15.904,.,.,blink
13:15:15.9045,.,.,blink
13:15:15.9050,.,.,blink
13:15:15.9055,.,.,blink
13:15:15.906,541.7,389.7,fixation
13:15:15.9065,541.4,392.7,fixation
13:15:15.907,540.8,395.2,fixation
13:15:15.9075,539.6,397.8,fixation
13:15:15.9080,538.8,400.5,fixation
13:15:15.9085,538.1,403.1,fixation
13:15:15.909,538.0,405.4,fixation
13:15:15.9095,537.7,406.3,fixation
13:15:15.91,537.5,407.3,fixation
13:15:15.9105,537.3,408.2,fixation
13:15:15.9110,537.3,408.4,fixation
13:15:15.9115,537.1,409.6,fixation
13:15:15.912,537.1,410.9,fixation
13:15:15.9125,537.0,412.4,fixation
13:15:15.913,538.0,412.8,fixation
13:15:15.9135,539.0,413.2,fixation
13:15:15.9140,538.7,413.3,fixation
13:15:15.9145,537.4,413.2,fixation
13:15:15.9150,536.1,413.2,fixation
13:15:15.9155,536.3,413.3,fixation
13:15:15.916,536.7,413.4,fixation
13:15:15.9165,537.1,413.5,fixation
13:15:15.917,537.5,413.6,fixation
13:15:15.9175,537.7,413.5,fixation
13:15:15.9180,537.9,413.4,fixation
13:15:15.9185,538.2,413.7,fixation
13:15:15.919,538.4,414.1,fixation
13:15:15.9195,538.3,414.5,fixation
13:15:15.92,538.0,414.5,fixation
13:15:15.9205,537.6,415.5,fixation
13:15:15.9210,537.4,416.5,fixation
13:15:15.9215,537.3,417.5,fixation
13:15:15.922,537.4,418.0,fixation
13:15:15.9225,537.5,418.8,fixation
13:15:15.923,537.4,419.9,fixation
13:15:15.9235,537.2,420.4,fixation
13:15:15.9240,537.1,420.6,fixation
13:15:15.9245,537.1,420.6,fixation
13:15:15.925,537.1,420.5,fixation
13:15:15.9255,537.1,420.2,fixation
13:15:15.926,537.2,419.9,fixation
13:15:15.9265,537.3,419.4,fixation
13:15:15.9270,537.5,419.2,fixation
13:15:15.9275,537.5,418.9,fixation
13:15:15.928,538.2,420.6,fixation
13:15:15.9285,539.1,422.4,fixation
13:15:15.929,540.0,424.2,fixation
13:15:15.9295,539.9,424.0,fixation
13:15:15.9300,539.4,423.5,fixation
13:15:15.9305,538.5,422.9,fixation
13:15:15.9310,537.8,422.6,fixation
13:15:15.9315,537.4,422.2,fixation
13:15:15.932,537.3,421.9,fixation
13:15:15.9325,537.3,421.6,fixation
13:15:15.933,538.0,421.5,fixation
13:15:15.9335,538.6,421.3,fixation
13:15:15.9340,539.1,421.9,fixation
13:15:15.9345,539.0,422.6,fixation
13:15:15.935,539.1,423.4,fixation
13:15:15.9355,539.2,423.4,fixation
13:15:15.936,539.2,423.4,fixation
13:15:15.9365,539.2,422.9,fixation
13:15:15.9370,539.2,422.3,fixation
13:15:15.9375,539.5,423.6,fixation
13:15:15.938,540.4,425.2,fixation
13:15:15.9385,541.2,426.8,fixation
13:15:15.939,541.0,426.5,fixation
13:15:15.9395,540.2,426.4,fixation
13:15:15.9400,539.6,426.3,fixation
13:15:15.9405,539.7,426.2,fixation
13:15:15.941,539.7,425.7,fixation
13:15:15.9415,539.4,424.8,fixation
13:15:15.942,539.1,423.8,fixation
13:15:15.9425,539.0,423.3,fixation
13:15:15.9430,539.0,423.2,fixation
13:15:15.9435,539.0,424.1,fixation
13:15:15.944,539.1,424.3,fixation
13:15:15.9445,539.5,424.4,fixation
13:15:15.945,539.9,425.1,fixation
13:15:15.9455,540.0,426.3,fixation
13:15:15.946,539.8,425.7,fixation
13:15:15.9465,539.6,424.1,fixation
13:15:15.9470,539.6,422.6,fixation
13:15:15.9475,539.6,422.9,fixation
13:15:15.948,539.6,423.0,fixation
13:15:15.9485,539.6,423.1,fixation
13:15:15.949,540.0,423.2,fixation
13:15:15.9495,540.3,423.8,fixation
13:15:15.9500,540.5,424.4,fixation
13:15:15.9505,540.5,424.8,fixation
13:15:15.951,540.5,424.8,fixation
13:15:15.9515,540.5,424.6,fixation
13:15:15.952,540.3,424.6,fixation
13:15:15.9525,539.9,423.7,fixation
13:15:15.9530,539.7,422.1,fixation
13:15:15.9535,539.6,420.4,fixation
13:15:15.954,539.8,422.1,fixation
13:15:15.9545,540.1,424.6,fixation
13:15:15.955,540.3,427.0,fixation
13:15:15.9555,540.4,426.3,fixation
13:15:15.9560,540.4,425.2,fixation
13:15:15.9565,540.4,424.1,fixation
13:15:15.957,540.6,423.7,fixation
13:15:15.9575,540.5,423.4,fixation
13:15:15.958,539.6,422.7,fixation
13:15:15.9585,538.7,421.7,fixation
13:15:15.9590,538.1,421.1,fixation
13:15:15.9595,538.0,421.1,fixation
13:15:15.96,538.0,421.9,fixation
13:15:15.9605,538.1,423.2,fixation
13:15:15.961,538.6,424.3,fixation
13:15:15.9615,539.0,424.9,fixation
13:15:15.962,539.1,424.8,fixation
13:15:15.9625,538.9,424.4,fixation
13:15:15.9630,538.8,424.0,fixation
13:15:15.9635,538.1,423.3,fixation
13:15:15.964,537.4,422.8,fixation
13:15:15.9645,537.7,422.6,fixation
13:15:15.965,538.8,422.8,fixation
13:15:15.9655,538.8,422.6,fixation
13:15:15.9660,537.7,422.2,fixation
13:15:15.9665,536.8,421.8,fixation
13:15:15.967,537.0,421.6,fixation
13:15:15.9675,537.1,421.1,fixation
13:15:15.968,537.0,420.8,fixation
13:15:15.9685,536.8,420.7,fixation
13:15:15.9690,537.0,420.8,fixation
13:15:15.9695,537.3,420.9,fixation
13:15:15.97,537.7,421.0,fixation
13:15:15.9705,537.6,421.0,fixation
13:15:15.971,537.3,421.0,fixation
13:15:15.9715,537.1,420.1,fixation
13:15:15.9720,537.4,419.2,fixation
13:15:15.9725,537.6,418.5,fixation
13:15:15.973,537.6,419.0,fixation
13:15:15.9735,538.1,419.4,fixation
13:15:15.974,538.6,419.4,fixation
13:15:15.9745,538.6,419.2,fixation
13:15:15.9750,538.0,419.0,fixation
13:15:15.9755,536.9,418.4,fixation
13:15:15.976,536.2,417.7,fixation
13:15:15.9765,536.2,416.7,fixation
13:15:15.977,537.1,416.3,fixation
13:15:15.9775,538.1,416.7,fixation
13:15:15.978,538.5,417.6,fixation
13:15:15.9785,537.5,418.5,fixation
13:15:15.9790,536.5,418.6,fixation
13:15:15.9795,535.7,418.6,fixation
13:15:15.98,536.0,418.6,fixation
13:15:15.9805,536.5,418.7,fixation
13:15:15.981,537.1,418.8,fixation
13:15:15.9815,537.5,418.4,fixation
13:15:15.9820,537.7,416.6,fixation
13:15:15.9825,537.6,414.8,fixation
13:15:15.983,537.5,413.5,fixation
13:15:15.9835,537.4,413.6,fixation
13:15:15.984,536.8,413.4,fixation
13:15:15.9845,536.4,413.2,fixation
13:15:15.9850,535.9,413.1,fixation
13:15:15.9855,536.0,413.6,fixation
13:15:15.986,536.0,414.4,fixation
13:15:15.9865,535.8,416.1,fixation
13:15:15.987,535.7,417.4,fixation
13:15:15.9875,535.5,417.3,fixation
13:15:15.9880,535.5,416.3,fixation
13:15:15.9885,535.7,415.3,fixation
13:15:15.989,536.3,415.3,fixation
13:15:15.9895,537.1,415.2,fixation
13:15:15.99,537.6,415.1,fixation
13:15:15.9905,537.8,414.5,fixation
13:15:15.9910,538.1,413.7,fixation
13:15:15.9915,538.4,412.8,fixation
13:15:15.992,538.7,412.5,fixation
13:15:15.9925,538.6,412.6,fixation
13:15:15.993,538.2,412.8,fixation
13:15:15.9935,537.5,412.2,fixation
13:15:15.994,536.9,411.5,fixation
13:15:15.9945,537.3,411.5,fixation
13:15:15.9950,538.0,413.0,fixation
13:15:15.9955,538.4,414.5,fixation
13:15:15.996,538.1,414.0,fixation
13:15:15.9965,537.8,412.7,fixation
13:15:15.997,537.3,412.1,fixation
13:15:15.9975,536.8,413.4,fixation
13:15:15.9980,536.4,414.7,fixation
13:15:15.9985,537.0,415.5,fixation
13:15:15.999,537.4,415.7,fixation
13:15:15.9995,537.2,414.0,fixation
13:15:16.,536.5,412.6,fixation
13:15:16.0005,535.8,411.9,fixation
13:15:16.0009,535.5,413.1,fixation
13:15:16.0014,535.3,413.8,fixation
13:15:16.0019,535.2,413.8,fixation
13:15:16.0023,535.1,413.8,fixation
13:15:16.0028,534.9,413.6,fixation
13:15:16.0033,534.7,413.7,fixation
13:15:16.0038,535.0,413.8,fixation
13:15:16.0042,536.2,413.9,fixation
13:15:16.0047,537.5,412.5,fixation
13:15:16.0052,538.4,411.3,fixation
13:15:16.0056,538.3,410.2,fixation
13:15:16.0061,538.2,410.3,fixation
13:15:16.0066,538.3,410.5,fixation
13:15:16.0070,538.3,411.0,fixation
13:15:16.0075,537.3,411.4,fixation
13:15:16.008,536.1,411.4,fixation
13:15:16.0084,534.8,411.1,fixation
13:15:16.0089,534.7,410.8,fixation
13:15:16.0094,535.3,410.8,fixation
13:15:16.0099,536.0,410.7,fixation
13:15:16.0103,536.8,410.8,fixation
13:15:16.0108,537.2,411.2,fixation
13:15:16.0113,537.6,411.6,fixation
13:15:16.0117,537.7,411.9,fixation
13:15:16.0122,537.3,411.7,fixation
13:15:16.0127,536.9,411.4,fixation
13:15:16.0131,537.0,412.0,fixation
13:15:16.0136,537.4,412.9,fixation
13:15:16.0141,537.9,413.8,fixation
13:15:16.0145,538.2,413.9,fixation
13:15:16.015,538.3,414.0,fixation
13:15:16.0155,538.4,412.6,fixation
13:15:16.016,537.2,411.0,fixation
13:15:16.0164,536.0,409.7,fixation
13:15:16.0169,534.8,410.2,fixation
13:15:16.0174,534.8,410.9,fixation
13:15:16.0178,534.7,411.4,fixation
13:15:16.0183,534.7,411.6,fixation
13:15:16.0188,535.2,411.0,fixation
13:15:16.0192,537.0,410.4,fixation
13:15:16.0197,538.8,409.9,fixation
13:15:16.0202,539.6,410.9,fixation
13:15:16.0206,539.0,411.8,fixation
13:15:16.0211,538.3,412.4,fixation
13:15:16.0216,538.0,412.3,fixation
13:15:16.0221,538.0,412.0,fixation
13:15:16.0225,538.6,411.8,fixation
13:15:16.023,539.1,411.5,fixation
13:15:16.0235,539.6,411.5,fixation
13:15:16.0239,538.4,412.3,fixation
13:15:16.0244,537.2,413.0,fixation
13:15:16.0249,536.6,414.3,fixation
13:15:16.0253,537.2,414.8,fixation
13:15:16.0258,537.5,415.2,fixation
13:15:16.0263,537.2,415.5,fixation
13:15:16.0267,536.9,415.8,fixation
13:15:16.0272,537.0,415.1,fixation
13:15:16.0277,537.1,414.1,fixation
13:15:16.0282,537.3,413.0,fixation
13:15:16.0286,537.8,413.4,fixation
13:15:16.0291,538.2,413.7,fixation
13:15:16.0296,537.2,413.9,fixation
13:15:16.0300,535.9,413.8,fixation
13:15:16.0305,534.3,413.5,fixation
13:15:16.031,533.9,413.3,fixation
13:15:16.0314,534.2,413.6,fixation
13:15:16.0319,535.0,414.4,fixation
13:15:16.0324,535.8,415.3,fixation
13:15:16.0328,535.9,415.4,fixation
13:15:16.0333,535.3,415.0,fixation
13:15:16.0338,534.5,414.1,fixation
13:15:16.0342,534.2,413.8,fixation
13:15:16.0346,534.8,413.4,fixation
13:15:16.0351,535.3,413.6,fixation
13:15:16.0356,535.3,413.6,fixation
13:15:16.0360,535.4,413.6,fixation
13:15:16.0365,535.7,413.7,fixation
13:15:16.037,536.0,413.8,fixation
13:15:16.0374,536.2,414.9,fixation
13:15:16.0379,537.0,416.0,fixation
13:15:16.0384,537.8,417.0,fixation
13:15:16.0388,538.3,417.0,fixation
13:15:16.0392,537.6,417.3,fixation
13:15:16.0397,536.7,417.6,fixation
13:15:16.0402,535.7,417.5,fixation
13:15:16.0406,535.0,417.7,fixation
13:15:16.0411,534.7,418.3,fixation
13:15:16.0416,534.9,419.4,fixation
13:15:16.0420,535.2,416.4,fixation
13:15:16.0425,535.2,413.0,fixation
13:15:16.043,535.1,411.0,fixation
13:15:16.0434,535.9,413.8,fixation
13:15:16.0438,536.8,416.6,fixation
13:15:16.0443,537.4,417.1,fixation
13:15:16.0448,537.0,416.4,fixation
13:15:16.0452,536.5,415.7,fixation
13:15:16.0457,536.5,415.7,fixation
13:15:16.0462,536.4,415.8,fixation
13:15:16.0466,536.5,416.5,fixation
13:15:16.0471,536.6,417.3,fixation
13:15:16.0476,536.7,417.6,fixation
13:15:16.0480,536.8,416.9,fixation
13:15:16.0484,537.7,416.3,fixation
13:15:16.0489,538.6,416.2,fixation
13:15:16.0494,539.0,416.6,fixation
13:15:16.0498,538.5,416.9,fixation
13:15:16.0503,537.8,417.2,fixation
13:15:16.0508,537.7,417.5,fixation
13:15:16.0512,537.9,418.7,fixation
13:15:16.0517,537.9,419.8,fixation
13:15:16.0522,537.9,419.7,fixation
13:15:16.0526,538.5,418.9,fixation
13:15:16.0531,539.5,418.0,fixation
13:15:16.0536,540.8,418.1,fixation
13:15:16.0541,541.1,418.1,fixation
13:15:16.0545,540.7,418.0,fixation
13:15:16.055,539.9,417.7,fixation
13:15:16.0555,539.1,417.4,fixation
13:15:16.0559,539.2,417.1,fixation
13:15:16.0564,539.3,416.9,fixation
13:15:16.0569,539.3,416.7,fixation
13:15:16.0573,539.2,416.6,fixation
13:15:16.0578,538.9,417.2,fixation
13:15:16.0583,538.7,418.3,fixation
13:15:16.0587,538.9,419.5,fixation
13:15:16.0592,539.3,420.1,fixation
13:15:16.0597,540.1,419.8,fixation
13:15:16.0602,540.3,418.7,fixation
13:15:16.0606,540.0,418.2,fixation
13:15:16.0611,539.3,417.9,fixation
13:15:16.0616,538.1,418.3,fixation
13:15:16.0620,537.8,418.0,fixation
13:15:16.0625,537.6,418.2,fixation
13:15:16.063,537.8,418.4,fixation
13:15:16.0634,537.6,418.8,fixation
13:15:16.0639,536.7,418.6,fixation
13:15:16.0644,535.9,419.0,fixation
13:15:16.0648,535.9,419.3,fixation
13:15:16.0653,536.5,417.1,fixation
13:15:16.0658,537.2,414.5,fixation
13:15:16.0663,537.4,413.7,fixation
13:15:16.0667,538.3,415.5,fixation
13:15:16.0672,539.2,417.2,fixation
13:15:16.0677,539.8,416.4,fixation
13:15:16.0681,539.5,415.6,fixation
13:15:16.0686,539.2,415.2,fixation
13:15:16.0691,539.3,415.6,fixation
13:15:16.0695,539.4,415.0,fixation
13:15:16.07,539.3,414.3,fixation
13:15:16.0705,539.2,413.6,fixation
13:15:16.0709,539.1,413.0,fixation
13:15:16.0714,538.5,412.3,fixation
13:15:16.0719,537.8,412.9,fixation
13:15:16.0724,537.5,414.2,fixation
13:15:16.0728,537.7,415.2,fixation
13:15:16.0733,537.9,413.9,fixation
13:15:16.0738,537.4,412.5,fixation
13:15:16.0742,536.8,412.8,fixation
13:15:16.0747,536.3,414.1,fixation
13:15:16.0752,536.2,416.0,fixation
13:15:16.0756,536.2,416.4,fixation
13:15:16.0761,536.5,416.9,fixation
13:15:16.0766,536.8,416.9,fixation
13:15:16.0770,537.0,417.2,fixation
13:15:16.0775,537.5,417.7,fixation
13:15:16.078,537.9,418.2,fixation
13:15:16.0785,537.4,417.2,fixation
13:15:16.0789,536.4,415.0,fixation
13:15:16.0794,534.5,412.8,fixation
13:15:16.0799,533.6,412.6,fixation
13:15:16.0803,533.3,413.4,fixation
13:15:16.0808,533.9,414.3,fixation
13:15:16.0813,534.5,415.4,fixation
13:15:16.0817,534.3,416.4,fixation
13:15:16.0822,534.3,417.3,fixation
13:15:16.0827,534.2,417.3,fixation
13:15:16.0831,534.2,417.0,fixation
13:15:16.0836,534.2,416.7,fixation
13:15:16.0841,534.3,416.5,fixation
13:15:16.0846,534.6,416.6,fixation
13:15:16.0850,534.9,416.6,fixation
13:15:16.0855,535.1,416.4,fixation
13:15:16.086,535.1,416.0,fixation
13:15:16.0864,534.7,415.8,fixation
13:15:16.0869,534.3,415.8,fixation
13:15:16.0874,533.8,415.8,fixation
13:15:16.0878,533.8,415.8,fixation
13:15:16.0883,533.8,416.5,fixation
13:15:16.0888,534.6,417.8,fixation
13:15:16.0892,535.3,419.0,fixation
13:15:16.0897,535.2,419.4,fixation
13:15:16.0902,534.5,418.9,fixation
13:15:16.0907,534.4,418.6,fixation
13:15:16.0911,535.5,417.0,fixation
13:15:16.0916,536.6,415.1,fixation
13:15:16.0921,537.0,412.2,fixation
13:15:16.0925,537.3,410.8,fixation
13:15:16.093,537.7,411.0,fixation
13:15:16.0935,537.8,412.2,fixation
13:15:16.0939,537.4,413.8,fixation
13:15:16.0944,537.0,414.2,fixation
13:15:16.0949,536.8,414.6,fixation
13:15:16.0953,536.6,414.5,fixation
13:15:16.0958,537.3,414.1,fixation
13:15:16.0963,538.3,413.8,fixation
13:15:16.0967,538.3,414.3,fixation
13:15:16.0971,537.2,415.2,fixation
13:15:16.0976,536.8,416.7,fixation
13:15:16.0981,537.5,417.2,fixation
13:15:16.0985,538.1,417.6,fixation
13:15:16.099,538.4,417.6,fixation
13:15:16.0995,538.6,417.8,fixation
13:15:16.0999,538.8,418.7,fixation
13:15:16.1004,538.8,419.4,fixation
13:15:16.1009,538.3,417.2,fixation
13:15:16.1013,537.9,414.2,fixation
13:15:16.1017,537.6,411.3,fixation
13:15:16.1022,537.9,411.6,fixation
13:15:16.1027,538.1,412.3,fixation
13:15:16.1031,538.1,413.9,fixation
13:15:16.1036,538.6,415.1,fixation
13:15:16.1041,539.2,416.1,fixation
13:15:16.1045,539.8,416.1,fixation
13:15:16.105,539.9,416.6,fixation
13:15:16.1055,540.1,417.1,fixation
13:15:16.1059,540.3,417.7,fixation
13:15:16.1063,540.3,418.1,fixation
13:15:16.1068,540.2,418.6,fixation
13:15:16.1073,540.5,418.4,fixation
13:15:16.1077,541.1,417.8,fixation
13:15:16.1082,540.7,417.9,fixation
13:15:16.1087,539.8,418.6,fixation
13:15:16.1091,539.0,419.1,fixation
13:15:16.1096,539.1,418.9,fixation
13:15:16.1101,539.1,419.9,fixation
13:15:16.1105,539.9,421.3,fixation
13:15:16.1109,540.8,421.4,fixation
13:15:16.1114,541.1,420.1,fixation
13:15:16.1119,540.1,419.1,fixation
13:15:16.1123,538.7,419.7,fixation
13:15:16.1128,538.0,420.3,fixation
13:15:16.1133,539.2,421.3,fixation
13:15:16.1137,540.8,422.0,fixation
13:15:16.1142,541.7,421.8,fixation
13:15:16.1147,541.0,420.9,fixation
13:15:16.1151,540.3,419.0,fixation
13:15:16.1156,539.2,417.8,fixation
13:15:16.1161,538.1,416.6,fixation
13:15:16.1166,537.0,416.5,fixation
13:15:16.1170,536.9,418.0,fixation
13:15:16.1175,536.8,420.2,fixation
13:15:16.118,536.6,422.6,fixation
13:15:16.1184,536.6,423.7,fixation
13:15:16.1189,536.4,423.6,fixation
13:15:16.1194,536.1,422.5,fixation
13:15:16.1198,535.8,421.4,fixation
13:15:16.1203,536.4,421.0,fixation
13:15:16.1208,537.2,421.1,fixation
13:15:16.1212,537.7,421.6,fixation
13:15:16.1217,537.2,422.0,fixation
13:15:16.1222,536.4,422.4,fixation
13:15:16.1227,535.6,420.4,fixation
13:15:16.1231,534.9,418.3,fixation
13:15:16.1236,534.5,416.1,fixation
13:15:16.1241,534.2,416.5,fixation
13:15:16.1245,533.8,416.9,fixation
13:15:16.125,533.1,417.3,fixation
13:15:16.1255,532.4,417.2,fixation
13:15:16.1259,532.1,416.7,fixation
13:15:16.1264,532.2,416.3,fixation
13:15:16.1269,532.4,415.9,fixation
13:15:16.1273,533.6,416.6,fixation
13:15:16.1278,534.9,417.2,fixation
13:15:16.1283,536.0,417.7,fixation
13:15:16.1288,536.5,417.8,fixation
13:15:16.1292,536.8,417.8,fixation
13:15:16.1297,537.3,418.6,fixation
13:15:16.1302,537.6,419.3,fixation
13:15:16.1306,537.8,419.5,fixation
13:15:16.1311,537.6,418.5,fixation
13:15:16.1316,536.7,417.5,fixation
13:15:16.1320,535.9,417.2,fixation
13:15:16.1325,534.9,417.3,fixation
13:15:16.133,534.7,418.3,fixation
13:15:16.1334,534.5,418.9,fixation
13:15:16.1339,534.6,419.1,fixation
13:15:16.1344,534.7,418.5,fixation
13:15:16.1349,535.4,417.7,fixation
13:15:16.1353,536.1,417.3,fixation
13:15:16.1358,536.7,415.8,fixation
13:15:16.1363,536.7,414.7,fixation
13:15:16.1367,536.6,413.8,fixation
13:15:16.1372,536.0,413.9,fixation
13:15:16.1377,535.3,414.0,fixation
13:15:16.1381,534.7,414.4,fixation
13:15:16.1386,534.7,415.0,fixation
13:15:16.1391,534.8,416.7,fixation
13:15:16.1395,532.3,419.3,saccade
13:15:16.14,531.9,419.2,saccade
13:15:16.1405,532.8,419.2,saccade
13:15:16.141,533.7,419.0,saccade
13:15:16.1414,533.8,418.8,saccade
13:15:16.1419,534.2,420.0,saccade
13:15:16.1424,534.4,421.4,saccade
13:15:16.1428,534.6,422.5,saccade
13:15:16.1433,535.4,421.8,saccade
13:15:16.1438,536.3,420.5,saccade
13:15:16.1442,537.5,419.2,saccade
13:15:16.1447,537.8,418.2,saccade
13:15:16.1452,538.1,419.9,saccade
13:15:16.1456,538.0,422.0,saccade
13:15:16.1461,538.0,424.0,saccade
13:15:16.1466,537.9,425.6,saccade
13:15:16.1471,540.4,428.5,saccade
13:15:16.1475,542.8,431.4,saccade
13:15:16.148,548.2,436.2,saccade
13:15:16.1485,553.6,440.6,saccade
13:15:16.1489,559.9,445.9,saccade
13:15:16.1494,565.3,450.9,saccade
13:15:16.1499,569.7,455.1,saccade
13:15:16.1503,575.7,462.0,saccade
13:15:16.1508,580.8,468.2,saccade
13:15:16.1513,585.2,477.6,saccade
13:15:16.1517,590.8,484.2,saccade
13:15:16.1522,598.6,493.3,saccade
13:15:16.1527,605.3,499.7,saccade
13:15:16.1532,609.9,506.8,saccade
13:15:16.1536,616.6,514.3,saccade
13:15:16.1541,624.3,521.2,saccade
13:15:16.1546,631.7,529.2,saccade
13:15:16.1550,636.2,532.8,saccade
13:15:16.1555,639.6,538.3,saccade
13:15:16.156,643.6,545.6,saccade
13:15:16.1564,646.9,553.8,saccade
13:15:16.1569,650.2,560.5,saccade
13:15:16.1574,654.6,563.3,saccade
13:15:16.1578,657.6,564.5,saccade
13:15:16.1583,661.2,565.0,saccade
13:15:16.1588,662.0,566.4,saccade
13:15:16.1592,664.9,568.8,saccade
13:15:16.1596,667.1,572.5,saccade
13:15:16.1601,670.0,575.0,saccade
13:15:16.1606,670.6,575.0,saccade
13:15:16.1610,671.6,573.0,saccade
13:15:16.1615,671.8,571.0,saccade
13:15:16.162,671.9,570.8,saccade
13:15:16.1624,672.9,571.3,saccade
13:15:16.1629,673.3,571.4,saccade
13:15:16.1634,673.2,570.8,saccade
13:15:16.1638,671.9,570.1,saccade
13:15:16.1642,670.0,569.6,saccade
13:15:16.1647,667.9,567.7,saccade
13:15:16.1652,665.6,565.8,saccade
13:15:16.1656,664.5,564.7,saccade
13:15:16.1661,663.4,565.8,saccade
13:15:16.1666,662.6,567.0,saccade
13:15:16.1670,662.4,567.7,saccade
13:15:16.1675,663.0,567.9,saccade
13:15:16.168,661.7,567.9,saccade
13:15:16.1684,658.9,567.7,saccade
13:15:16.1688,654.8,565.9,saccade
13:15:16.1693,652.2,564.3,saccade
13:15:16.1698,650.3,563.0,saccade
13:15:16.1702,650.6,563.6,saccade
13:15:16.1707,651.4,564.4,saccade
13:15:16.1712,652.2,564.8,saccade
13:15:16.1716,652.1,565.0,saccade
13:15:16.1721,652.0,565.0,saccade
