TimeStamp,X,Y,Event
14:42:20.4549,624.1,820.5,fixation
14:42:20.4553,624.5,818.0,fixation
14:42:20.4558,628.4,819.4,fixation
14:42:20.4563,631.2,823.3,fixation
14:42:20.4567,629.8,824.6,fixation
14:42:20.4572,627.7,826.0,fixation
14:42:20.4577,627.3,826.0,fixation
14:42:20.4581,627.0,826.6,fixation
14:42:20.4586,627.1,827.1,fixation
14:42:20.4591,626.1,827.4,fixation
14:42:20.4596,626.0,827.5,fixation
14:42:20.4600,624.8,827.3,fixation
14:42:20.4605,624.1,826.6,fixation
14:42:20.461,623.7,827.9,saccade
14:42:20.4614,626.4,826.8,saccade
14:42:20.4619,625.2,824.5,saccade
14:42:20.4624,620.2,820.0,saccade
14:42:20.4628,611.2,803.0,saccade
14:42:20.4633,597.9,774.0,saccade
14:42:20.4638,583.5,745.1,saccade
14:42:20.4642,570.7,718.3,saccade
14:42:20.4647,558.2,695.3,saccade
14:42:20.4652,540.8,671.6,saccade
14:42:20.4657,527.0,657.5,saccade
14:42:20.4661,514.7,647.8,saccade
14:42:20.4666,503.8,638.4,saccade
14:42:20.4671,493.5,629.1,saccade
14:42:20.4675,487.1,620.3,saccade
14:42:20.468,477.9,602.3,saccade
14:42:20.4685,468.8,588.2,saccade
14:42:20.4689,469.6,585.8,saccade
14:42:20.4694,472.8,586.9,saccade
14:42:20.4699,478.3,591.7,fixation
14:42:20.4703,480.1,597.3,fixation
14:42:20.4708,478.4,602.3,fixation
14:42:20.4713,479.5,605.8,fixation
14:42:20.4717,480.2,602.9,fixation
14:42:20.4721,478.3,601.1,fixation
14:42:20.4726,477.9,599.9,fixation
14:42:20.4731,476.6,595.0,fixation
14:42:20.4735,475.1,590.2,fixation
14:42:20.474,475.5,589.7,fixation
14:42:20.4745,472.8,590.4,fixation
14:42:20.4749,469.0,591.0,fixation
14:42:20.4754,473.2,591.0,fixation
14:42:20.4759,476.6,588.9,fixation
14:42:20.4763,475.1,591.5,fixation
14:42:20.4767,475.1,596.2,fixation
14:42:20.4772,477.2,596.2,fixation
14:42:20.4777,476.2,597.1,fixation
14:42:20.4781,476.3,601.1,fixation
14:42:20.4786,476.7,601.1,fixation
14:42:20.4791,477.4,598.6,fixation
14:42:20.4795,478.2,599.8,fixation
14:42:20.48,477.4,603.5,fixation
14:42:20.4805,477.2,606.9,fixation
14:42:20.4809,477.2,607.5,fixation
14:42:20.4813,475.6,606.3,fixation
14:42:20.4818,474.5,600.9,fixation
14:42:20.4823,473.4,599.2,fixation
14:42:20.4827,472.3,598.9,fixation
14:42:20.4832,472.5,597.8,fixation
14:42:20.4837,474.5,598.2,fixation
14:42:20.4841,473.2,599.9,fixation
14:42:20.4846,471.7,601.6,fixation
14:42:20.4851,470.4,600.8,fixation
14:42:20.4855,471.5,601.2,fixation
14:42:20.4859,472.4,600.9,fixation
14:42:20.4864,471.0,601.5,fixation
14:42:20.4869,470.0,603.3,fixation
14:42:20.4873,470.2,602.2,fixation
14:42:20.4878,471.0,598.5,fixation
14:42:20.4883,471.6,601.0,fixation
14:42:20.4887,472.4,595.9,fixation
14:42:20.4892,472.5,595.2,fixation
14:42:20.4897,470.3,596.0,fixation
14:42:20.4901,468.3,596.0,fixation
14:42:20.4906,468.4,593.5,fixation
14:42:20.4911,467.8,592.5,fixation
14:42:20.4916,468.5,593.5,fixation
14:42:20.4920,471.5,593.4,fixation
14:42:20.4925,470.8,592.3,fixation
14:42:20.493,469.0,592.9,fixation
14:42:20.4934,467.2,599.2,fixation
14:42:20.4939,466.6,597.1,fixation
14:42:20.4944,468.2,594.4,fixation
14:42:20.4948,470.4,594.5,fixation
14:42:20.4953,471.3,594.8,fixation
14:42:20.4958,470.8,595.4,fixation
14:42:20.4962,469.8,595.1,fixation
14:42:20.4967,469.6,591.7,fixation
14:42:20.4972,472.8,594.8,fixation
14:42:20.4977,473.0,593.8,fixation
14:42:20.4981,469.8,590.7,fixation
14:42:20.4986,469.0,591.8,fixation
14:42:20.4991,468.9,588.1,fixation
14:42:20.4995,469.7,585.5,fixation
14:42:20.5,470.0,586.2,fixation
14:42:20.5005,470.7,588.0,fixation
14:42:20.5009,471.0,592.6,fixation
14:42:20.5014,476.1,595.3,fixation
14:42:20.5019,475.4,595.5,fixation
14:42:20.5023,468.7,593.3,fixation
14:42:20.5028,472.0,591.9,fixation
14:42:20.5033,473.2,591.5,fixation
14:42:20.5038,471.4,591.7,fixation
14:42:20.5042,471.7,592.0,fixation
14:42:20.5047,471.0,593.1,fixation
14:42:20.5052,470.8,591.9,fixation
14:42:20.5056,471.5,594.6,fixation
14:42:20.5061,471.3,599.1,fixation
14:42:20.5066,473.3,593.1,fixation
14:42:20.5070,475.0,591.5,fixation
14:42:20.5075,474.4,593.6,fixation
14:42:20.508,473.5,589.5,fixation
14:42:20.5084,470.8,583.9,fixation
14:42:20.5089,472.2,581.8,fixation
14:42:20.5094,473.5,581.2,fixation
14:42:20.5099,471.7,582.6,fixation
14:42:20.5103,471.5,582.7,fixation
14:42:20.5108,472.1,583.1,fixation
14:42:20.5113,472.6,584.2,fixation
14:42:20.5117,474.0,585.9,fixation
14:42:20.5122,471.8,590.7,fixation
14:42:20.5127,468.5,585.9,fixation
14:42:20.5131,468.3,579.3,fixation
14:42:20.5136,468.7,577.3,fixation
14:42:20.5141,468.2,579.6,fixation
14:42:20.5145,467.4,583.6,fixation
14:42:20.515,466.6,583.6,fixation
14:42:20.5155,468.6,585.2,fixation
14:42:20.516,472.3,582.7,fixation
14:42:20.5164,474.2,587.8,fixation
14:42:20.5169,476.0,593.9,fixation
14:42:20.5174,472.6,591.6,fixation
14:42:20.5178,470.7,591.0,fixation
14:42:20.5183,469.8,590.6,fixation
14:42:20.5188,472.8,591.0,fixation
14:42:20.5192,473.9,591.4,fixation
14:42:20.5197,471.4,586.6,fixation
14:42:20.5202,469.9,584.0,fixation
14:42:20.5206,470.5,583.3,fixation
14:42:20.5211,471.5,582.2,fixation
14:42:20.5216,471.7,583.3,fixation
14:42:20.5221,472.5,585.4,fixation
14:42:20.5225,473.2,583.7,fixation
14:42:20.523,470.6,582.6,fixation
14:42:20.5235,468.1,584.6,fixation
14:42:20.5239,468.9,583.2,fixation
14:42:20.5244,469.5,580.3,fixation
14:42:20.5249,471.1,585.0,saccade
14:42:20.5253,470.8,590.6,saccade
14:42:20.5258,470.9,587.0,saccade
14:42:20.5263,472.4,577.3,saccade
14:42:20.5267,469.9,562.3,saccade
14:42:20.5272,466.5,541.2,saccade
14:42:20.5277,466.0,507.8,saccade
14:42:20.5282,463.6,473.5,saccade
14:42:20.5286,453.3,453.1,saccade
14:42:20.5291,448.6,440.9,saccade
14:42:20.5296,450.7,421.2,saccade
14:42:20.5300,447.8,403.4,saccade
14:42:20.5305,440.1,383.9,saccade
14:42:20.531,435.7,365.8,saccade
14:42:20.5314,433.3,358.4,saccade
14:42:20.5319,432.2,352.4,saccade
14:42:20.5324,430.0,335.4,saccade
14:42:20.5328,425.2,318.4,saccade
14:42:20.5333,424.5,310.8,saccade
14:42:20.5338,423.9,304.5,saccade
14:42:20.5342,422.5,297.6,saccade
14:42:20.5346,421.8,296.9,fixation
14:42:20.5351,421.0,298.3,fixation
14:42:20.5356,420.5,298.5,fixation
14:42:20.5360,421.8,300.6,fixation
14:42:20.5365,422.7,300.2,fixation
14:42:20.537,418.8,298.4,fixation
14:42:20.5374,415.0,298.2,fixation
14:42:20.5379,417.4,301.5,fixation
14:42:20.5384,418.2,301.5,fixation
14:42:20.5388,418.9,298.9,fixation
14:42:20.5392,419.6,299.3,fixation
14:42:20.5397,417.8,302.1,fixation
14:42:20.5402,419.1,297.9,fixation
14:42:20.5406,419.3,295.1,fixation
14:42:20.5411,419.5,294.3,fixation
14:42:20.5416,419.5,298.6,fixation
14:42:20.5420,420.3,301.0,fixation
14:42:20.5425,421.1,299.0,fixation
14:42:20.543,421.8,294.9,fixation
14:42:20.5434,418.9,294.6,fixation
14:42:20.5438,417.7,296.8,fixation
14:42:20.5443,418.5,300.7,fixation
14:42:20.5448,420.1,298.8,fixation
14:42:20.5452,419.9,303.3,fixation
14:42:20.5457,420.1,301.0,fixation
14:42:20.5462,420.0,294.3,fixation
14:42:20.5466,421.2,296.5,fixation
14:42:20.5471,422.6,296.1,fixation
14:42:20.5476,421.2,297.7,fixation
14:42:20.5480,419.1,298.5,fixation
14:42:20.5484,418.6,294.3,fixation
14:42:20.5489,417.8,292.6,fixation
14:42:20.5494,418.4,288.6,fixation
14:42:20.5498,418.8,292.4,fixation
14:42:20.5503,417.0,293.9,fixation
14:42:20.5508,416.7,294.1,fixation
14:42:20.5512,417.5,295.2,fixation
14:42:20.5517,419.1,293.9,fixation
14:42:20.5522,419.9,291.6,fixation
14:42:20.5526,414.7,286.7,fixation
14:42:20.5531,415.8,287.5,fixation
14:42:20.5536,416.6,289.2,fixation
14:42:20.5541,417.4,290.7,fixation
14:42:20.5545,417.6,287.8,fixation
14:42:20.555,416.5,284.9,fixation
14:42:20.5555,414.6,284.0,fixation
14:42:20.5559,417.9,288.2,fixation
14:42:20.5564,418.1,285.6,fixation
14:42:20.5569,418.2,285.0,fixation
14:42:20.5573,418.5,288.2,fixation
14:42:20.5578,419.8,285.8,fixation
14:42:20.5583,419.9,281.7,fixation
14:42:20.5587,418.6,287.6,fixation
14:42:20.5592,416.3,292.7,fixation
14:42:20.5597,414.2,286.1,fixation
14:42:20.5602,414.2,282.2,fixation
14:42:20.5606,413.9,286.2,fixation
14:42:20.5611,413.5,282.9,fixation
14:42:20.5616,412.3,283.9,fixation
14:42:20.5620,412.5,288.1,fixation
14:42:20.5625,412.6,288.0,fixation
14:42:20.563,411.3,287.0,fixation
14:42:20.5634,410.5,287.1,fixation
14:42:20.5639,411.0,288.0,fixation
14:42:20.5644,411.6,290.2,fixation
14:42:20.5648,411.5,291.3,fixation
14:42:20.5653,411.8,289.5,fixation
14:42:20.5658,412.2,288.5,fixation
14:42:20.5663,411.5,289.6,fixation
14:42:20.5667,409.2,286.2,fixation
14:42:20.5672,407.6,284.8,fixation
14:42:20.5677,406.9,281.6,fixation
14:42:20.5681,408.5,283.4,fixation
14:42:20.5686,411.1,286.8,fixation
14:42:20.5691,412.7,289.6,fixation
14:42:20.5695,412.7,290.9,fixation
14:42:20.57,412.0,289.8,fixation
14:42:20.5705,412.2,289.6,fixation
14:42:20.5709,411.5,288.6,fixation
14:42:20.5714,410.5,283.8,fixation
14:42:20.5719,409.3,280.7,saccade
14:42:20.5724,406.8,286.2,saccade
14:42:20.5728,404.8,290.5,saccade
14:42:20.5733,408.6,295.9,saccade
14:42:20.5738,415.2,298.3,saccade
14:42:20.5742,427.1,295.8,saccade
14:42:20.5747,447.9,293.6,saccade
14:42:20.5752,476.1,292.6,saccade
14:42:20.5756,502.5,284.1,saccade
14:42:20.5761,530.1,284.8,saccade
14:42:20.5766,559.3,284.5,saccade
14:42:20.5770,583.8,280.3,saccade
14:42:20.5775,602.8,279.9,saccade
14:42:20.578,617.9,276.9,saccade
14:42:20.5785,635.5,274.9,saccade
14:42:20.5789,643.9,274.9,saccade
14:42:20.5794,644.8,271.7,saccade
14:42:20.5799,643.4,271.2,saccade
14:42:20.5803,641.2,271.4,fixation
14:42:20.5808,636.2,269.9,fixation
14:42:20.5813,634.3,265.7,fixation
14:42:20.5817,632.8,262.6,fixation
14:42:20.5822,632.4,260.5,fixation
14:42:20.5827,631.5,257.3,fixation
14:42:20.5831,627.5,258.1,fixation
14:42:20.5836,626.1,258.7,fixation
14:42:20.5841,625.8,259.1,fixation
14:42:20.5846,627.5,262.4,fixation
14:42:20.5850,627.4,262.3,fixation
14:42:20.5855,625.3,263.6,fixation
14:42:20.586,624.5,264.3,fixation
14:42:20.5864,623.2,263.8,fixation
14:42:20.5869,622.3,264.5,fixation
14:42:20.5874,624.9,266.4,fixation
14:42:20.5878,628.0,264.0,fixation
14:42:20.5883,627.9,258.2,fixation
14:42:20.5888,625.2,260.5,fixation
14:42:20.5892,623.5,266.0,fixation
14:42:20.5897,624.5,271.8,fixation
14:42:20.5902,624.7,269.5,fixation
14:42:20.5907,624.1,261.6,fixation
14:42:20.5911,622.8,261.8,fixation
14:42:20.5916,621.5,264.0,fixation
14:42:20.5921,621.1,265.4,fixation
14:42:20.5925,622.0,263.6,fixation
14:42:20.593,622.5,262.3,fixation
14:42:20.5935,623.9,265.6,fixation
14:42:20.5939,625.2,268.0,fixation
14:42:20.5944,624.8,267.7,fixation
14:42:20.5949,624.4,264.9,fixation
14:42:20.5953,623.3,267.1,fixation
14:42:20.5958,622.5,268.4,fixation
14:42:20.5963,625.1,263.1,fixation
14:42:20.5967,623.3,262.3,fixation
14:42:20.5971,622.1,265.3,fixation
14:42:20.5976,623.2,267.9,fixation
14:42:20.5981,623.4,271.1,fixation
14:42:20.5985,624.2,272.5,fixation
14:42:20.599,626.8,271.3,fixation
14:42:20.5995,622.8,268.2,fixation
14:42:20.5999,621.0,263.2,fixation
14:42:20.6004,622.6,258.5,fixation
14:42:20.6009,623.7,263.1,fixation
14:42:20.6013,623.9,266.3,fixation
14:42:20.6017,622.7,266.4,fixation
14:42:20.6022,621.7,269.1,fixation
14:42:20.6027,623.2,268.6,fixation
14:42:20.6031,625.9,267.7,fixation
14:42:20.6036,625.0,265.8,fixation
14:42:20.6041,623.4,264.9,fixation
14:42:20.6045,623.6,264.4,fixation
14:42:20.605,625.3,268.4,fixation
14:42:20.6055,625.9,273.4,fixation
14:42:20.6059,624.5,274.0,fixation
14:42:20.6063,624.1,267.9,fixation
14:42:20.6068,623.8,266.3,fixation
14:42:20.6073,622.9,266.2,fixation
14:42:20.6077,622.8,262.5,fixation
14:42:20.6082,623.7,264.0,fixation
14:42:20.6087,623.3,264.2,fixation
14:42:20.6091,625.5,264.7,fixation
14:42:20.6096,626.1,264.9,fixation
14:42:20.6101,626.0,264.7,fixation
14:42:20.6105,623.5,264.3,fixation
14:42:20.6109,624.7,266.1,fixation
14:42:20.6114,625.9,262.8,fixation
14:42:20.6119,625.2,262.0,fixation
14:42:20.6123,625.6,263.7,fixation
14:42:20.6128,625.7,268.6,fixation
14:42:20.6133,624.9,267.7,fixation
14:42:20.6137,624.5,264.7,fixation
14:42:20.6142,623.9,266.4,fixation
14:42:20.6147,623.0,264.4,fixation
14:42:20.6151,621.9,262.5,fixation
14:42:20.6156,621.8,263.2,fixation
14:42:20.6161,623.6,265.8,fixation
14:42:20.6166,623.9,267.8,fixation
14:42:20.6170,624.5,267.1,fixation
14:42:20.6175,622.7,265.8,fixation
14:42:20.618,620.9,263.4,fixation
14:42:20.6184,621.6,258.1,fixation
14:42:20.6189,623.9,265.3,fixation
14:42:20.6194,624.9,270.5,fixation
14:42:20.6198,625.1,272.9,fixation
14:42:20.6203,627.7,278.2,fixation
14:42:20.6208,628.9,272.6,fixation
14:42:20.6212,628.7,267.4,fixation
14:42:20.6217,623.5,267.4,fixation
14:42:20.6222,619.9,268.6,fixation
14:42:20.6227,621.8,270.1,fixation
14:42:20.6231,624.3,267.4,fixation
14:42:20.6236,625.2,265.0,fixation
14:42:20.6241,624.1,266.3,fixation
14:42:20.6245,624.0,267.3,fixation
14:42:20.625,625.1,266.8,fixation
14:42:20.6255,625.3,269.0,fixation
14:42:20.6259,626.0,269.8,fixation
14:42:20.6264,626.3,269.8,fixation
14:42:20.6269,627.2,270.0,fixation
14:42:20.6273,627.0,270.2,fixation
14:42:20.6278,625.9,269.2,fixation
14:42:20.6283,625.2,268.1,fixation
14:42:20.6288,628.8,268.4,fixation
14:42:20.6292,627.4,269.8,fixation
14:42:20.6297,625.8,270.5,fixation
14:42:20.6302,626.4,271.0,fixation
14:42:20.6306,626.0,271.9,fixation
14:42:20.6311,621.1,271.2,fixation
14:42:20.6316,621.1,270.9,fixation
14:42:20.6320,625.4,271.8,fixation
14:42:20.6325,627.4,270.8,fixation
14:42:20.633,627.9,270.1,fixation
14:42:20.6334,627.1,269.0,fixation
14:42:20.6339,626.5,268.1,fixation
14:42:20.6344,625.1,266.5,saccade
14:42:20.6349,621.6,266.1,saccade
14:42:20.6353,621.0,266.5,saccade
14:42:20.6358,622.4,267.9,saccade
14:42:20.6363,629.2,274.7,saccade
14:42:20.6367,641.0,277.2,saccade
14:42:20.6372,659.5,276.4,saccade
14:42:20.6377,681.2,274.0,saccade
14:42:20.6381,702.7,276.8,saccade
14:42:20.6386,719.4,277.9,saccade
14:42:20.6391,729.6,278.9,saccade
14:42:20.6395,730.4,276.6,saccade
14:42:20.64,731.0,273.0,saccade
14:42:20.6405,731.1,268.0,fixation
14:42:20.641,729.3,264.6,fixation
14:42:20.6414,722.5,266.0,fixation
14:42:20.6419,716.3,270.8,fixation
14:42:20.6424,716.5,271.5,fixation
14:42:20.6428,717.0,268.6,fixation
14:42:20.6433,714.8,269.0,fixation
14:42:20.6438,717.1,267.8,fixation
14:42:20.6442,718.7,267.9,fixation
14:42:20.6447,715.5,269.3,fixation
14:42:20.6452,714.5,270.3,fixation
14:42:20.6456,714.8,270.1,fixation
14:42:20.6461,716.0,270.2,fixation
14:42:20.6466,715.9,274.2,fixation
14:42:20.6471,716.2,268.4,fixation
14:42:20.6475,715.3,264.6,fixation
14:42:20.648,714.5,268.3,fixation
14:42:20.6485,714.3,269.4,fixation
14:42:20.6489,713.4,271.1,fixation
14:42:20.6494,713.0,270.7,fixation
14:42:20.6499,713.4,272.1,fixation
14:42:20.6503,712.8,271.2,fixation
14:42:20.6508,712.4,271.6,fixation
14:42:20.6513,714.3,274.7,fixation
14:42:20.6517,715.9,274.4,fixation
14:42:20.6522,715.2,271.6,fixation
14:42:20.6527,713.7,269.5,fixation
14:42:20.6532,714.1,269.0,fixation
14:42:20.6536,715.6,270.2,fixation
14:42:20.6541,713.2,272.7,fixation
14:42:20.6546,714.4,275.1,fixation
14:42:20.6550,713.7,273.2,fixation
14:42:20.6555,713.4,271.8,fixation
14:42:20.656,712.3,271.0,fixation
14:42:20.6564,712.3,272.9,fixation
14:42:20.6569,713.3,275.8,fixation
14:42:20.6574,715.9,275.5,fixation
14:42:20.6578,715.5,276.3,fixation
14:42:20.6583,711.6,275.4,fixation
14:42:20.6588,713.4,274.7,fixation
14:42:20.6592,716.4,277.0,fixation
14:42:20.6596,716.9,277.9,fixation
14:42:20.6601,716.8,278.2,fixation
14:42:20.6606,713.0,276.9,fixation
14:42:20.6610,712.0,275.1,fixation
14:42:20.6615,711.9,273.2,fixation
14:42:20.662,712.1,274.1,fixation
14:42:20.6624,713.8,274.9,fixation
14:42:20.6629,713.6,269.3,fixation
14:42:20.6634,714.5,264.0,fixation
14:42:20.6638,716.0,272.1,fixation
14:42:20.6642,716.6,272.1,fixation
14:42:20.6647,716.6,274.7,fixation
14:42:20.6652,716.1,279.2,fixation
14:42:20.6656,714.1,278.4,fixation
14:42:20.6661,717.3,278.5,fixation
14:42:20.6666,717.3,280.5,fixation
14:42:20.6670,716.3,279.7,fixation
14:42:20.6675,715.1,277.1,fixation
14:42:20.668,713.6,278.1,fixation
14:42:20.6684,715.9,279.1,fixation
14:42:20.6688,714.5,278.9,fixation
14:42:20.6693,712.6,278.6,fixation
14:42:20.6698,712.5,277.0,fixation
14:42:20.6702,714.0,277.8,fixation
14:42:20.6707,713.3,279.0,fixation
14:42:20.6712,714.3,279.8,fixation
14:42:20.6716,714.5,281.7,fixation
14:42:20.6721,714.9,282.6,fixation
14:42:20.6726,716.1,281.9,fixation
14:42:20.6730,717.0,281.7,fixation
14:42:20.6734,717.1,277.7,fixation
14:42:20.6739,716.5,277.0,fixation
14:42:20.6744,716.2,279.5,fixation
14:42:20.6748,718.3,280.3,fixation
14:42:20.6753,719.3,282.0,fixation
14:42:20.6758,718.9,284.3,fixation
14:42:20.6762,716.4,281.5,fixation
14:42:20.6767,715.6,282.1,fixation
14:42:20.6772,715.9,283.1,fixation
14:42:20.6776,716.6,285.2,fixation
14:42:20.6781,714.9,280.2,fixation
14:42:20.6786,716.3,279.7,fixation
14:42:20.6791,719.6,278.8,fixation
14:42:20.6795,715.6,279.5,fixation
14:42:20.68,714.1,282.1,fixation
14:42:20.6805,713.5,282.7,fixation
14:42:20.6809,714.2,280.3,fixation
14:42:20.6814,717.9,277.3,fixation
14:42:20.6819,719.1,275.7,fixation
14:42:20.6823,718.1,275.7,fixation
14:42:20.6828,716.4,279.5,fixation
14:42:20.6833,715.2,282.5,fixation
14:42:20.6837,715.1,282.6,fixation
14:42:20.6842,714.9,282.0,fixation
14:42:20.6847,716.0,283.8,fixation
14:42:20.6852,717.2,284.5,fixation
14:42:20.6856,717.8,283.9,fixation
14:42:20.6861,717.9,281.8,fixation
14:42:20.6866,714.2,279.7,fixation
14:42:20.6870,714.3,281.9,fixation
14:42:20.6875,716.6,286.0,fixation
14:42:20.688,716.2,284.0,fixation
14:42:20.6884,717.1,280.5,fixation
14:42:20.6889,717.8,283.5,fixation
14:42:20.6894,715.7,283.5,fixation
14:42:20.6898,713.2,280.7,fixation
14:42:20.6903,713.1,281.8,fixation
14:42:20.6908,713.1,283.9,fixation
14:42:20.6913,714.2,286.4,fixation
14:42:20.6917,715.4,286.9,fixation
14:42:20.6922,712.4,287.5,saccade
14:42:20.6927,708.4,288.3,saccade
14:42:20.6931,715.2,288.5,saccade
14:42:20.6936,720.4,286.5,saccade
14:42:20.6941,726.1,285.2,saccade
14:42:20.6945,741.4,285.7,saccade
14:42:20.695,760.5,286.9,saccade
14:42:20.6955,774.9,288.7,saccade
14:42:20.6959,788.2,292.2,saccade
14:42:20.6964,793.8,288.2,saccade
14:42:20.6969,797.0,284.3,saccade
14:42:20.6974,799.5,288.3,saccade
14:42:20.6978,798.6,286.5,fixation
14:42:20.6983,793.5,281.0,fixation
14:42:20.6988,785.3,275.5,fixation
14:42:20.6992,783.7,278.7,fixation
14:42:20.6997,782.2,284.6,fixation
14:42:20.7002,780.2,279.3,fixation
14:42:20.7006,779.9,277.5,fixation
14:42:20.7011,781.1,278.5,fixation
14:42:20.7016,782.5,279.0,fixation
14:42:20.7020,782.3,279.9,fixation
14:42:20.7025,780.4,282.2,fixation
14:42:20.703,780.0,283.2,fixation
14:42:20.7035,780.1,282.9,fixation
14:42:20.7039,779.9,281.6,fixation
14:42:20.7044,779.9,282.0,fixation
14:42:20.7049,781.8,285.8,fixation
14:42:20.7053,783.1,288.5,fixation
14:42:20.7058,784.3,290.6,fixation
14:42:20.7063,784.9,289.7,fixation
14:42:20.7067,784.3,287.9,fixation
14:42:20.7072,781.5,285.2,fixation
14:42:20.7077,779.6,282.8,fixation
14:42:20.7081,778.0,284.0,fixation
14:42:20.7086,778.8,282.4,fixation
14:42:20.7091,783.1,286.4,fixation
14:42:20.7096,783.9,286.1,fixation
14:42:20.7100,781.6,284.2,fixation
14:42:20.7105,781.8,280.2,fixation
14:42:20.711,781.2,277.2,fixation
14:42:20.7114,781.2,275.9,fixation
14:42:20.7119,781.2,279.1,fixation
14:42:20.7124,780.5,282.5,fixation
14:42:20.7128,779.6,279.9,fixation
14:42:20.7133,778.5,277.6,fixation
