TimeStamp,X,Y,Event
10:15:38.6259,272.3,182.1,fixation
10:15:38.6264,271.8,180.4,fixation
10:15:38.6269,271.7,182.0,fixation
10:15:38.6274,271.7,183.9,fixation
10:15:38.6279,271.6,185.8,fixation
10:15:38.6284,271.0,185.8,fixation
10:15:38.6289,270.3,184.8,fixation
10:15:38.6294,270.1,183.8,fixation
10:15:38.6299,270.5,183.8,fixation
10:15:38.6304,270.8,184.7,fixation
10:15:38.6309,270.8,184.1,fixation
10:15:38.6314,270.9,182.9,fixation
10:15:38.6319,271.3,180.9,fixation
10:15:38.6324,271.7,180.0,fixation
10:15:38.6329,272.0,179.2,fixation
10:15:38.6334,271.9,179.1,fixation
10:15:38.6339,271.5,179.6,fixation
10:15:38.6344,270.9,180.1,fixation
10:15:38.6349,270.8,179.6,fixation
10:15:38.6354,270.8,178.7,fixation
10:15:38.6359,270.9,177.8,fixation
10:15:38.6364,270.9,177.9,fixation
10:15:38.6369,270.9,177.8,fixation
10:15:38.6374,271.0,177.8,fixation
10:15:38.6379,271.0,178.2,fixation
10:15:38.6384,271.2,177.9,fixation
10:15:38.6389,271.5,177.2,fixation
10:15:38.6394,271.9,176.1,fixation
10:15:38.6399,272.1,175.7,fixation
10:15:38.6404,272.1,175.8,fixation
10:15:38.6409,271.4,175.8,fixation
10:15:38.6414,270.8,176.0,fixation
10:15:38.6419,270.0,176.1,fixation
10:15:38.6424,269.7,176.2,fixation
10:15:38.6429,269.8,176.7,fixation
10:15:38.6434,270.2,177.2,fixation
10:15:38.6439,270.5,178.2,fixation
10:15:38.6444,270.0,179.0,fixation
10:15:38.6449,269.7,179.0,fixation
10:15:38.6454,269.7,179.0,fixation
10:15:38.6459,270.6,178.6,fixation
10:15:38.6464,271.7,179.5,fixation
10:15:38.6469,272.4,180.0,fixation
10:15:38.6474,271.5,179.9,fixation
10:15:38.6479,270.2,179.5,fixation
10:15:38.6484,269.1,180.1,fixation
10:15:38.6489,269.7,181.1,fixation
10:15:38.6494,270.3,182.1,fixation
10:15:38.6499,270.7,182.0,fixation
10:15:38.6504,270.8,182.1,fixation
10:15:38.6509,271.0,182.1,fixation
10:15:38.6514,270.6,181.5,fixation
10:15:38.6519,270.3,180.7,fixation
10:15:38.6524,269.8,179.9,fixation
10:15:38.6529,270.0,179.4,fixation
10:15:38.6534,270.2,179.0,fixation
10:15:38.6539,270.3,178.6,fixation
10:15:38.6544,270.5,177.2,fixation
10:15:38.6549,270.7,175.8,fixation
10:15:38.6554,271.0,174.4,fixation
10:15:38.6559,270.8,174.3,fixation
10:15:38.6564,270.6,174.0,fixation
10:15:38.6569,270.5,173.8,fixation
10:15:38.6574,270.4,173.6,fixation
10:15:38.6579,270.2,173.0,fixation
10:15:38.6584,270.0,172.4,fixation
10:15:38.6589,270.1,171.4,fixation
10:15:38.6594,270.2,171.0,fixation
10:15:38.6599,270.2,171.8,fixation
10:15:38.6604,270.2,173.0,fixation
10:15:38.6609,270.1,174.2,fixation
10:15:38.6614,269.9,174.2,fixation
10:15:38.6619,269.3,174.2,fixation
10:15:38.6624,268.7,174.5,fixation
10:15:38.6629,268.1,174.7,fixation
10:15:38.6634,268.0,175.1,fixation
10:15:38.6639,267.8,175.4,fixation
10:15:38.6644,267.8,175.8,fixation
10:15:38.6649,267.9,176.1,fixation
10:15:38.6654,267.9,176.1,fixation
10:15:38.6659,267.7,175.5,fixation
10:15:38.6664,267.4,174.9,fixation
10:15:38.6669,268.0,174.2,fixation
10:15:38.6674,268.9,174.1,fixation
10:15:38.6679,269.6,174.4,fixation
10:15:38.6684,269.7,174.4,fixation
10:15:38.6689,269.8,174.5,fixation
10:15:38.6694,269.9,174.2,fixation
10:15:38.6699,269.7,174.3,fixation
10:15:38.6704,269.2,174.2,fixation
10:15:38.6709,268.9,174.1,fixation
10:15:38.6714,268.7,174.1,fixation
10:15:38.6719,268.5,172.9,fixation
10:15:38.6724,268.3,171.8,fixation
10:15:38.6729,268.2,171.8,fixation
10:15:38.6734,268.3,172.9,fixation
10:15:38.6739,268.6,173.3,fixation
10:15:38.6744,268.9,171.9,fixation
10:15:38.6749,269.2,170.6,fixation
10:15:38.6754,269.2,170.3,fixation
10:15:38.6759,269.2,170.8,fixation
10:15:38.6764,269.0,171.0,fixation
10:15:38.6769,268.6,171.3,fixation
10:15:38.6774,268.2,171.9,fixation
10:15:38.6779,267.9,172.9,fixation
10:15:38.6784,267.7,173.8,fixation
10:15:38.6789,267.6,174.7,fixation
10:15:38.6794,267.5,175.5,fixation
10:15:38.6799,267.9,176.0,fixation
10:15:38.6804,268.4,176.7,fixation
10:15:38.6809,268.9,177.2,fixation
10:15:38.6814,269.0,177.7,fixation
10:15:38.6819,268.9,177.8,fixation
10:15:38.6824,269.0,177.6,fixation
10:15:38.6829,269.0,177.4,fixation
10:15:38.6834,269.0,177.5,fixation
10:15:38.6839,267.5,177.6,fixation
10:15:38.6844,266.1,176.5,fixation
10:15:38.6849,265.3,175.2,fixation
10:15:38.6854,265.9,174.3,fixation
10:15:38.6859,265.8,174.6,fixation
10:15:38.6864,265.3,175.1,fixation
10:15:38.6869,264.8,175.6,fixation
10:15:38.6874,264.9,175.9,fixation
10:15:38.6879,265.1,175.2,fixation
10:15:38.6884,265.4,174.1,fixation
10:15:38.6889,265.8,173.0,fixation
10:15:38.6894,266.2,173.1,fixation
10:15:38.6899,266.5,174.0,fixation
10:15:38.6904,266.8,174.3,fixation
10:15:38.6909,266.9,174.4,fixation
10:15:38.6914,266.9,174.1,fixation
10:15:38.6919,266.8,174.2,fixation
10:15:38.6924,266.3,174.4,fixation
10:15:38.6929,265.9,174.7,fixation
10:15:38.6934,265.1,174.7,fixation
10:15:38.6939,264.8,174.6,fixation
10:15:38.6944,265.6,174.6,fixation
10:15:38.6949,266.7,175.0,fixation
10:15:38.6954,267.8,175.8,fixation
10:15:38.6959,266.9,176.5,fixation
10:15:38.6964,265.8,177.7,fixation
10:15:38.6969,265.5,178.6,fixation
10:15:38.6974,266.4,177.9,fixation
10:15:38.6979,267.3,176.5,fixation
10:15:38.6984,267.7,175.6,fixation
10:15:38.6989,267.9,176.2,fixation
10:15:38.6994,267.7,176.3,fixation
10:15:38.6999,267.3,175.7,fixation
10:15:38.7004,266.4,174.9,fixation
10:15:38.7009,266.0,174.4,fixation
10:15:38.7014,265.3,173.9,fixation
10:15:38.7019,265.1,173.7,fixation
10:15:38.7024,265.0,173.8,fixation
10:15:38.7029,265.2,170.8,fixation
10:15:38.7034,265.4,167.6,fixation
10:15:38.7039,265.4,166.5,fixation
10:15:38.7044,265.5,168.5,fixation
10:15:38.7049,266.0,170.5,fixation
10:15:38.7054,266.7,170.4,fixation
10:15:38.7059,266.9,171.6,fixation
10:15:38.7064,266.5,172.7,fixation
10:15:38.7069,265.9,173.7,fixation
10:15:38.7074,265.6,173.5,fixation
10:15:38.7079,265.3,172.4,fixation
10:15:38.7084,265.0,171.4,fixation
10:15:38.7089,264.6,170.4,fixation
10:15:38.7094,264.5,170.3,fixation
10:15:38.7099,265.3,170.4,fixation
10:15:38.7104,266.1,171.2,fixation
10:15:38.7109,267.1,171.9,fixation
10:15:38.7114,267.1,172.4,fixation
10:15:38.7119,267.2,172.8,fixation
10:15:38.7124,267.2,173.3,fixation
10:15:38.7129,267.3,172.5,fixation
10:15:38.7134,267.3,170.9,fixation
10:15:38.7139,267.4,169.3,fixation
10:15:38.7144,267.3,169.0,fixation
10:15:38.7149,266.2,168.6,fixation
10:15:38.7154,265.1,167.9,fixation
10:15:38.7159,263.6,167.1,fixation
10:15:38.7164,263.2,167.4,fixation
10:15:38.7169,263.0,167.9,fixation
10:15:38.7174,263.5,168.6,fixation
10:15:38.7179,264.1,168.8,fixation
10:15:38.7184,264.4,168.9,fixation
10:15:38.7189,264.4,168.4,fixation
10:15:38.7194,264.8,167.2,fixation
10:15:38.7199,265.7,166.1,fixation
10:15:38.7204,266.4,165.5,fixation
10:15:38.7209,265.8,166.0,fixation
10:15:38.7214,265.0,166.5,fixation
10:15:38.7219,264.4,164.6,fixation
10:15:38.7224,264.6,162.2,fixation
10:15:38.7229,265.3,162.8,fixation
10:15:38.7234,265.8,165.9,fixation
10:15:38.7239,266.3,167.7,fixation
10:15:38.7244,266.1,166.6,fixation
10:15:38.7249,265.7,165.6,fixation
10:15:38.7254,265.3,166.3,fixation
10:15:38.7259,264.9,168.4,fixation
10:15:38.7264,264.8,170.5,fixation
10:15:38.7269,263.7,170.6,fixation
10:15:38.7274,262.7,169.0,fixation
10:15:38.7279,262.4,167.5,fixation
10:15:38.7284,263.0,168.0,fixation
10:15:38.7289,262.8,168.9,fixation
10:15:38.7294,262.0,169.7,fixation
10:15:38.7299,261.2,170.0,fixation
10:15:38.7304,261.3,168.9,fixation
10:15:38.7309,261.3,167.9,fixation
10:15:38.7314,261.3,167.5,fixation
10:15:38.7319,261.2,168.3,fixation
10:15:38.7324,261.0,169.5,fixation
10:15:38.7329,261.7,170.4,fixation
10:15:38.7334,262.3,171.2,fixation
10:15:38.7339,263.0,171.5,fixation
10:15:38.7344,262.7,171.3,fixation
10:15:38.7349,262.3,171.1,fixation
10:15:38.7354,261.9,170.9,fixation
10:15:38.7359,261.7,171.8,fixation
10:15:38.7364,261.4,172.6,fixation
10:15:38.7369,261.3,173.4,fixation
10:15:38.7374,262.8,173.2,fixation
10:15:38.7379,264.3,173.1,fixation
10:15:38.7384,265.8,173.0,fixation
10:15:38.7389,265.8,173.6,fixation
10:15:38.7394,264.8,174.0,fixation
10:15:38.7399,263.7,174.4,fixation
10:15:38.7404,263.3,174.4,fixation
10:15:38.7409,263.8,174.5,fixation
10:15:38.7414,264.1,174.3,fixation
10:15:38.7419,263.7,174.4,fixation
10:15:38.7424,263.5,174.6,fixation
10:15:38.7429,263.4,175.3,fixation
10:15:38.7434,263.7,175.6,fixation
10:15:38.7439,264.0,176.1,fixation
10:15:38.7444,264.0,176.2,fixation
10:15:38.7449,264.0,174.9,fixation
10:15:38.7454,263.7,173.2,fixation
10:15:38.7459,263.5,171.5,fixation
10:15:38.7464,263.2,171.1,fixation
10:15:38.7469,263.2,170.8,fixation
10:15:38.7474,263.3,170.6,fixation
10:15:38.7479,263.6,170.8,fixation
10:15:38.7484,263.7,172.0,fixation
10:15:38.7489,263.9,173.2,fixation
10:15:38.7494,263.9,173.5,fixation
10:15:38.7499,263.5,173.3,fixation
10:15:38.7504,263.1,173.1,fixation
10:15:38.7509,262.6,173.4,fixation
10:15:38.7514,262.7,173.4,fixation
10:15:38.7519,262.6,173.5,fixation
10:15:38.7524,262.4,173.7,fixation
10:15:38.7529,262.2,174.2,fixation
10:15:38.7534,262.1,174.5,fixation
10:15:38.7539,261.5,175.5,fixation
10:15:38.7544,261.2,176.0,fixation
10:15:38.7549,261.0,176.1,fixation
10:15:38.7554,261.3,175.6,fixation
10:15:38.7559,261.5,175.5,fixation
10:15:38.7564,262.0,175.2,fixation
10:15:38.7569,262.4,174.6,fixation
10:15:38.7574,262.7,174.0,fixation
10:15:38.7579,262.6,173.9,fixation
10:15:38.7584,262.6,173.4,fixation
10:15:38.7589,262.8,172.7,fixation
10:15:38.7594,262.8,172.2,fixation
10:15:38.7599,262.6,172.0,fixation
10:15:38.7604,262.5,171.5,fixation
10:15:38.7609,262.8,170.6,fixation
10:15:38.7614,263.2,169.2,fixation
10:15:38.7619,263.1,168.4,fixation
10:15:38.7624,262.9,167.3,fixation
10:15:38.7629,263.5,166.8,fixation
10:15:38.7634,264.4,166.3,fixation
10:15:38.7639,264.6,166.2,fixation
10:15:38.7644,263.7,167.9,fixation
10:15:38.7649,262.8,169.2,fixation
10:15:38.7654,262.7,170.7,fixation
10:15:38.7659,262.7,170.3,fixation
10:15:38.7664,262.7,170.5,fixation
10:15:38.7669,262.8,171.7,fixation
10:15:38.7674,263.0,173.0,fixation
10:15:38.7679,263.2,174.1,fixation
10:15:38.7684,263.2,174.2,fixation
10:15:38.7689,262.9,173.3,fixation
10:15:38.7694,262.7,171.8,fixation
10:15:38.7699,262.4,170.2,fixation
10:15:38.7704,262.3,169.5,fixation
10:15:38.7709,262.1,170.1,fixation
10:15:38.7714,262.1,170.7,fixation
10:15:38.7719,262.2,170.1,fixation
10:15:38.7724,262.0,168.9,fixation
10:15:38.7729,261.9,167.8,fixation
10:15:38.7734,261.6,167.6,fixation
10:15:38.7739,261.7,166.9,fixation
10:15:38.7744,261.6,166.8,fixation
10:15:38.7749,261.4,167.0,fixation
10:15:38.7754,261.6,167.6,fixation
10:15:38.7759,262.1,167.8,fixation
10:15:38.7764,262.7,167.3,fixation
10:15:38.7769,262.8,166.7,fixation
10:15:38.7774,262.7,167.1,fixation
10:15:38.7779,262.6,168.4,fixation
10:15:38.7784,262.4,170.2,fixation
10:15:38.7789,262.1,170.8,fixation
10:15:38.7794,261.8,171.4,fixation
10:15:38.7799,261.4,171.6,fixation
10:15:38.7804,261.6,169.1,fixation
10:15:38.7809,262.5,166.6,fixation
10:15:38.7814,263.6,164.1,fixation
10:15:38.7819,264.0,164.5,fixation
10:15:38.7824,263.3,165.0,fixation
10:15:38.7829,262.2,166.7,fixation
10:15:38.7834,261.6,168.2,fixation
10:15:38.7839,261.3,169.4,fixation
10:15:38.7844,261.6,169.5,fixation
10:15:38.7849,261.9,168.6,fixation
10:15:38.7854,262.2,167.6,fixation
10:15:38.7859,261.9,167.3,fixation
10:15:38.7864,261.6,167.3,fixation
10:15:38.7869,261.4,167.6,fixation
10:15:38.7874,260.8,167.1,fixation
10:15:38.7879,260.1,167.3,fixation
10:15:38.7884,259.4,167.2,fixation
10:15:38.7889,259.6,166.7,fixation
10:15:38.7894,260.0,166.2,fixation
10:15:38.7899,260.5,165.3,fixation
10:15:38.7904,260.7,164.9,fixation
10:15:38.7909,261.3,165.5,fixation
10:15:38.7914,262.6,165.3,saccade
10:15:38.7919,262.5,166.7,saccade
10:15:38.7924,262.3,169.2,saccade
10:15:38.7929,262.2,171.8,saccade
10:15:38.7934,262.3,172.1,saccade
10:15:38.7939,262.2,172.7,saccade
10:15:38.7944,262.4,173.6,saccade
10:15:38.7949,262.6,174.5,saccade
10:15:38.7954,262.6,175.4,saccade
10:15:38.7959,262.2,176.2,saccade
10:15:38.7964,261.2,176.9,saccade
10:15:38.7969,260.4,177.1,saccade
10:15:38.7974,259.8,176.8,saccade
10:15:38.7979,260.1,176.2,saccade
10:15:38.7984,262.1,177.6,saccade
10:15:38.7989,264.0,181.0,saccade
10:15:38.7994,266.4,185.7,saccade
10:15:38.7999,269.1,189.3,saccade
10:15:38.8004,271.7,191.3,saccade
10:15:38.8009,275.6,193.1,saccade
10:15:38.8014,278.5,197.9,saccade
10:15:38.8019,281.1,205.2,saccade
10:15:38.8024,283.8,212.6,saccade
10:15:38.8029,288.5,217.5,saccade
10:15:38.8034,296.0,225.9,saccade
10:15:38.8039,304.7,235.3,saccade
10:15:38.8044,313.3,246.9,saccade
10:15:38.8049,321.0,253.6,saccade
10:15:38.8054,329.0,265.6,saccade
10:15:38.8059,335.4,275.7,saccade
10:15:38.8064,342.0,288.5,saccade
10:15:38.8069,347.3,299.1,saccade
10:15:38.8074,352.3,315.2,saccade
10:15:38.8079,358.4,334.4,saccade
10:15:38.8084,364.9,354.0,saccade
10:15:38.8089,374.3,368.7,saccade
10:15:38.8094,382.7,382.9,saccade
10:15:38.8099,391.0,393.5,saccade
10:15:38.8104,396.4,404.9,saccade
10:15:38.8109,402.0,414.6,saccade
10:15:38.8114,408.7,429.1,saccade
10:15:38.8119,416.7,443.6,saccade
10:15:38.8124,425.5,458.9,saccade
10:15:38.8129,432.8,471.7,saccade
10:15:38.8134,440.7,486.8,saccade
10:15:38.8139,448.1,498.2,saccade
10:15:38.8144,456.4,508.6,saccade
10:15:38.8149,463.2,516.4,saccade
10:15:38.8154,472.1,528.4,saccade
10:15:38.8159,480.8,538.9,saccade
10:15:38.8164,488.2,551.7,saccade
10:15:38.8169,494.2,561.7,saccade
10:15:38.8174,500.6,570.6,saccade
10:15:38.8179,509.7,577.7,saccade
10:15:38.8184,517.7,583.8,saccade
10:15:38.8189,525.5,591.3,saccade
10:15:38.8194,533.0,599.8,saccade
10:15:38.8199,540.3,609.8,saccade
10:15:38.8204,545.2,621.9,saccade
10:15:38.8209,549.9,633.8,saccade
10:15:38.8214,552.9,644.1,saccade
10:15:38.8219,555.6,651.9,saccade
10:15:38.8224,556.2,656.4,saccade
10:15:38.8229,556.8,659.6,saccade
10:15:38.8234,557.4,661.5,saccade
10:15:38.8239,558.0,663.5,saccade
10:15:38.8244,560.4,667.3,saccade
10:15:38.8249,562.3,670.4,saccade
10:15:38.8254,564.1,672.9,saccade
10:15:38.8259,563.3,674.6,saccade
10:15:38.8264,561.5,676.0,saccade
10:15:38.8269,558.7,677.1,saccade
10:15:38.8274,556.5,676.6,saccade
10:15:38.8279,553.3,675.9,saccade
10:15:38.8284,550.5,675.4,saccade
10:15:38.8289,546.2,674.5,saccade
10:15:38.8294,542.2,672.7,saccade
10:15:38.8299,538.9,669.2,saccade
10:15:38.8304,534.6,665.4,saccade
10:15:38.8309,529.8,660.4,saccade
10:15:38.8314,524.4,654.7,saccade
10:15:38.8319,518.9,648.7,saccade
10:15:38.8324,514.7,642.2,saccade
10:15:38.8329,509.3,636.9,saccade
10:15:38.8334,506.5,631.7,saccade
10:15:38.8339,503.5,626.3,saccade
10:15:38.8344,502.0,619.9,saccade
10:15:38.8349,498.7,610.9,saccade
10:15:38.8354,496.6,602.4,saccade
10:15:38.8359,494.5,595.0,saccade
10:15:38.8364,493.9,591.1,saccade
10:15:38.8369,493.3,586.6,saccade
10:15:38.8374,492.9,583.2,saccade
10:15:38.8379,494.0,577.2,saccade
10:15:38.8384,495.8,574.9,saccade
10:15:38.8389,497.3,572.4,saccade
10:15:38.8394,497.8,569.8,saccade
10:15:38.8399,498.7,567.1,saccade
10:15:38.8404,499.7,562.3,saccade
10:15:38.8409,501.0,559.8,saccade
10:15:38.8414,501.5,557.0,saccade
10:15:38.8419,504.5,558.1,saccade
10:15:38.8424,507.4,562.2,saccade
10:15:38.8429,511.5,566.6,saccade
10:15:38.8434,513.3,569.2,saccade
10:15:38.8439,514.9,569.4,saccade
10:15:38.8444,515.1,569.2,saccade
10:15:38.8449,515.4,569.2,saccade
10:15:38.8454,516.0,572.3,saccade
10:15:38.8459,517.2,576.4,saccade
10:15:38.8464,518.3,581.8,saccade
10:15:38.8469,519.4,584.2,saccade
10:15:38.8474,520.1,586.2,saccade
10:15:38.8479,520.9,587.9,saccade
10:15:38.8484,521.7,592.9,saccade
10:15:38.8489,522.3,598.6,saccade
10:15:38.8494,522.7,603.5,saccade
10:15:38.8499,522.7,606.6,saccade
10:15:38.8504,522.5,608.4,saccade
10:15:38.8509,522.4,610.2,saccade
10:15:38.8514,522.0,610.8,saccade
10:15:38.8519,521.9,611.4,saccade
10:15:38.8524,522.4,613.3,saccade
10:15:38.8529,523.0,614.2,saccade
10:15:38.8534,523.7,614.6,saccade
10:15:38.8539,523.4,618.0,fixation
10:15:38.8544,523.3,620.2,fixation
10:15:38.8549,523.3,620.5,fixation
10:15:38.8554,523.5,620.2,fixation
10:15:38.8559,523.8,619.5,fixation
10:15:38.8564,524.5,619.0,fixation
10:15:38.8569,525.0,620.9,fixation
10:15:38.8574,525.5,623.2,fixation
10:15:38.8579,525.8,625.6,fixation
10:15:38.8584,526.3,626.1,fixation
10:15:38.8589,526.0,626.6,fixation
10:15:38.8594,525.4,626.7,fixation
10:15:38.8599,525.3,626.8,fixation
10:15:38.8604,526.0,627.1,fixation
10:15:38.8609,526.7,627.9,fixation
10:15:38.8614,527.0,629.3,fixation
10:15:38.8619,527.3,630.1,fixation
10:15:38.8624,527.2,630.1,fixation
10:15:38.8629,526.9,631.1,fixation
10:15:38.8634,526.6,632.8,fixation
10:15:38.8639,526.6,633.9,fixation
10:15:38.8644,525.6,632.4,fixation
10:15:38.8649,524.6,630.7,fixation
10:15:38.8654,523.5,629.7,fixation
10:15:38.8659,523.7,629.6,fixation
10:15:38.8664,523.8,629.2,fixation
10:15:38.8669,523.9,628.9,fixation
10:15:38.8674,523.1,628.3,fixation
10:15:38.8679,522.4,628.1,fixation
10:15:38.8684,521.8,628.9,fixation
10:15:38.8689,521.7,629.9,fixation
10:15:38.8694,521.7,630.9,fixation
10:15:38.8699,522.0,631.0,fixation
10:15:38.8704,522.5,631.2,fixation
10:15:38.8709,522.9,631.3,fixation
10:15:38.8714,522.7,631.4,fixation
10:15:38.8719,522.3,631.6,fixation
10:15:38.8724,521.9,631.9,fixation
10:15:38.8729,521.7,632.2,fixation
10:15:38.8734,522.9,632.7,fixation
10:15:38.8739,524.0,633.0,fixation
10:15:38.8744,524.4,633.1,fixation
10:15:38.8749,523.6,633.0,fixation
10:15:38.8754,523.2,632.7,fixation
10:15:38.8759,523.6,632.6,fixation
10:15:38.8764,524.3,632.6,fixation
10:15:38.8769,525.0,633.2,fixation
10:15:38.8774,525.7,633.6,fixation
10:15:38.8779,526.1,631.9,fixation
10:15:38.8784,526.2,629.8,fixation
10:15:38.8789,526.4,627.7,fixation
10:15:38.8794,526.4,628.0,fixation
10:15:38.8799,526.5,628.3,fixation
10:15:38.8804,526.5,628.6,fixation
10:15:38.8809,526.0,628.1,fixation
10:15:38.8814,525.4,627.5,fixation
10:15:38.8819,525.5,627.8,fixation
10:15:38.8824,526.3,628.7,fixation
10:15:38.8829,527.0,629.5,fixation
10:15:38.8834,526.9,629.6,fixation
10:15:38.8839,526.8,629.8,fixation
10:15:38.8844,526.0,629.9,fixation
10:15:38.8849,525.3,630.0,fixation
10:15:38.8854,524.5,630.1,fixation
10:15:38.8859,524.4,629.8,fixation
10:15:38.8864,524.4,629.4,fixation
10:15:38.8869,524.5,629.8,fixation
10:15:38.8874,524.7,630.7,fixation
10:15:38.8879,524.6,629.9,fixation
10:15:38.8884,524.8,629.4,fixation
10:15:38.8889,524.8,629.0,fixation
10:15:38.8894,524.8,630.2,fixation
10:15:38.8899,524.6,630.3,fixation
10:15:38.8904,524.7,630.8,fixation
10:15:38.8909,524.8,631.2,fixation
10:15:38.8914,524.5,631.6,fixation
10:15:38.8919,524.0,631.4,fixation
10:15:38.8924,523.5,631.5,fixation
10:15:38.8929,523.5,632.0,fixation
10:15:38.8934,523.7,632.3,fixation
10:15:38.8939,524.2,632.5,fixation
10:15:38.8944,524.7,632.9,fixation
10:15:38.8949,524.2,633.1,fixation
10:15:38.8954,523.3,633.3,fixation
10:15:38.8959,522.5,634.5,fixation
10:15:38.8964,522.1,635.7,fixation
10:15:38.8969,521.9,636.6,fixation
10:15:38.8974,521.8,635.5,fixation
10:15:38.8979,521.9,634.8,fixation
10:15:38.8984,521.9,634.7,fixation
10:15:38.8989,522.0,635.1,fixation
10:15:38.8994,521.6,635.5,fixation
10:15:38.8999,521.3,635.8,fixation
10:15:38.9004,521.5,636.1,fixation
10:15:38.9009,522.0,636.2,fixation
10:15:38.9014,522.5,636.4,fixation
10:15:38.9019,522.6,636.4,fixation
10:15:38.9024,521.4,634.8,fixation
10:15:38.9029,520.2,633.8,fixation
10:15:38.9034,519.5,632.9,fixation
10:15:38.9039,520.1,633.8,fixation
10:15:38.9044,520.6,634.0,fixation
10:15:38.9049,520.6,635.8,fixation
10:15:38.9054,520.1,637.4,fixation
10:15:38.9059,518.9,638.1,fixation
10:15:38.9064,517.7,636.4,fixation
10:15:38.9069,517.8,635.1,fixation
10:15:38.9074,518.6,634.8,fixation
10:15:38.9079,519.4,635.0,fixation
10:15:38.9084,519.9,636.4,fixation
10:15:38.9089,520.3,637.9,fixation
10:15:38.9094,520.5,639.3,fixation
10:15:38.9099,520.3,639.4,fixation
10:15:38.9104,520.1,639.4,fixation
10:15:38.9109,520.2,639.4,fixation
10:15:38.9114,520.0,637.3,fixation
10:15:38.9119,519.8,635.5,fixation
10:15:38.9124,519.6,634.1,fixation
10:15:38.9129,519.6,634.5,fixation
10:15:38.9134,519.5,634.7,fixation
10:15:38.9139,519.4,634.7,fixation
10:15:38.9144,519.4,636.1,fixation
10:15:38.9149,520.3,638.1,fixation
10:15:38.9154,521.3,639.9,fixation
10:15:38.9159,522.1,638.2,fixation
10:15:38.9164,522.0,635.9,fixation
10:15:38.9169,522.2,633.4,fixation
10:15:38.9174,522.8,633.0,fixation
10:15:38.9179,523.3,632.6,fixation
10:15:38.9184,523.4,631.5,fixation
10:15:38.9189,523.8,630.8,fixation
10:15:38.9194,523.8,631.0,fixation
10:15:38.9199,523.7,632.0,fixation
10:15:38.9204,523.9,632.2,fixation
10:15:38.9209,524.8,631.6,fixation
10:15:38.9214,525.9,630.8,fixation
10:15:38.9219,526.1,630.5,fixation
10:15:38.9224,526.0,630.2,fixation
10:15:38.9229,525.7,630.2,fixation
10:15:38.9234,525.5,630.2,fixation
10:15:38.9239,525.5,630.3,fixation
10:15:38.9244,525.6,630.3,fixation
10:15:38.9249,525.7,630.6,fixation
10:15:38.9254,525.8,630.9,fixation
10:15:38.9259,525.8,631.4,fixation
10:15:38.9264,525.8,631.8,fixation
10:15:38.9269,526.0,632.5,fixation
10:15:38.9274,526.2,633.5,fixation
10:15:38.9279,526.4,634.3,fixation
10:15:38.9284,526.1,634.7,fixation
10:15:38.9289,525.8,634.6,fixation
10:15:38.9294,525.5,633.5,fixation
10:15:38.9299,525.6,632.5,fixation
10:15:38.9304,525.4,633.2,fixation
10:15:38.9309,525.3,634.9,fixation
10:15:38.9314,525.2,636.6,fixation
10:15:38.9319,525.3,636.3,fixation
10:15:38.9324,524.4,635.3,fixation
10:15:38.9329,523.5,634.3,fixation
10:15:38.9334,522.6,635.8,fixation
10:15:38.9339,522.7,637.9,fixation
10:15:38.9344,523.4,639.6,fixation
10:15:38.9349,524.2,639.4,fixation
10:15:38.9354,525.3,639.3,fixation
10:15:38.9359,525.8,638.4,fixation
10:15:38.9364,526.2,637.3,fixation
10:15:38.9369,526.5,636.2,fixation
10:15:38.9374,526.9,635.4,fixation
10:15:38.9379,527.2,634.6,fixation
10:15:38.9384,527.0,634.8,fixation
10:15:38.9389,526.5,635.9,fixation
10:15:38.9394,526.1,637.3,fixation
10:15:38.9399,526.0,637.5,fixation
