TimeStamp,X,Y,Event
12:0:41.2562,666.4,468.9,fixation
12:0:41.2567,667.5,467.7,fixation
12:0:41.25720,668.5,466.3,fixation
12:0:41.2577,669.4,464.2,fixation
12:0:41.2582,669.6,462.5,fixation
12:0:41.25870,669.9,461.4,fixation
12:0:41.2592,671.0,462.2,fixation
12:0:41.2597,671.8,461.7,fixation
12:0:41.26020,672.6,460.6,fixation
12:0:41.2607,672.5,460.6,fixation
12:0:41.2612,672.9,462.3,fixation
12:0:41.26170,673.2,463.9,fixation
12:0:41.2622,672.4,464.1,fixation
12:0:41.2627,671.4,463.8,fixation
12:0:41.26320,670.4,463.4,fixation
12:0:41.2637,670.5,463.2,fixation
12:0:41.2642,670.5,463.5,fixation
12:0:41.26470,670.8,464.4,fixation
12:0:41.2652,670.9,466.7,fixation
12:0:41.2657,671.5,468.5,fixation
12:0:41.26620,672.0,469.2,fixation
12:0:41.2667,672.9,468.9,fixation
12:0:41.2672,673.4,468.5,fixation
12:0:41.26770,673.6,467.0,fixation
12:0:41.2682,673.2,465.1,fixation
12:0:41.2687,672.7,464.4,fixation
12:0:41.26920,672.2,465.6,fixation
12:0:41.2697,672.1,466.3,fixation
12:0:41.2702,672.0,465.4,fixation
12:0:41.27070,672.0,464.2,fixation
12:0:41.2712,672.7,463.6,fixation
12:0:41.2717,673.4,463.5,fixation
12:0:41.27220,673.1,463.4,fixation
12:0:41.2727,672.2,463.0,fixation
12:0:41.2732,671.3,462.7,fixation
12:0:41.27370,671.4,462.7,fixation
12:0:41.2742,670.5,462.7,fixation
12:0:41.2747,669.5,462.8,fixation
12:0:41.27520,668.5,463.1,fixation
12:0:41.2757,668.7,463.6,fixation
12:0:41.2762,668.9,464.3,fixation
12:0:41.27670,669.1,464.9,fixation
12:0:41.2772,669.1,465.4,fixation
12:0:41.2777,669.9,466.2,fixation
12:0:41.27820,670.8,466.9,fixation
12:0:41.2787,671.4,466.4,fixation
12:0:41.2792,671.1,465.2,fixation
12:0:41.27970,670.6,463.8,fixation
12:0:41.2802,670.5,463.7,fixation
12:0:41.2807,670.4,463.4,fixation
12:0:41.28120,670.7,463.3,fixation
12:0:41.2817,670.8,464.7,fixation
12:0:41.2822,670.8,466.2,fixation
12:0:41.28270,670.7,466.4,fixation
12:0:41.2832,670.8,464.9,fixation
12:0:41.2837,670.7,463.5,fixation
12:0:41.28420,669.5,463.2,fixation
12:0:41.2847,668.3,463.3,fixation
12:0:41.2852,668.4,463.4,fixation
12:0:41.28570,669.8,463.6,fixation
12:0:41.2862,671.1,463.6,fixation
12:0:41.2867,670.3,463.2,fixation
12:0:41.28720,669.2,462.8,fixation
12:0:41.2877,668.5,464.4,fixation
12:0:41.2882,669.0,466.2,fixation
12:0:41.28870,669.1,467.9,fixation
12:0:41.2892,668.9,467.7,fixation
12:0:41.2897,668.8,467.9,fixation
12:0:41.29020,669.0,469.7,fixation
12:0:41.2907,669.2,471.4,fixation
12:0:41.2912,669.1,472.5,fixation
12:0:41.29170,669.5,472.0,fixation
12:0:41.2922,669.8,471.4,fixation
12:0:41.2927,669.7,470.0,fixation
12:0:41.29320,669.0,468.9,fixation
12:0:41.2937,668.1,467.8,fixation
12:0:41.29420,667.4,467.5,fixation
12:0:41.2947,666.8,467.1,fixation
12:0:41.2952,667.1,467.9,fixation
12:0:41.29570,667.8,469.0,fixation
12:0:41.2962,669.1,470.0,fixation
12:0:41.2967,669.7,469.5,fixation
12:0:41.29720,669.3,468.6,fixation
12:0:41.2977,668.4,467.8,fixation
12:0:41.2982,667.5,464.5,fixation
12:0:41.29870,667.6,461.6,fixation
12:0:41.2992,667.5,458.3,fixation
12:0:41.2997,667.5,457.7,fixation
12:0:41.30020,667.7,458.0,fixation
12:0:41.3007,668.1,459.6,fixation
12:0:41.3012,668.5,461.4,fixation
12:0:41.30170,668.7,462.6,fixation
12:0:41.3022,669.1,464.2,fixation
12:0:41.3027,669.7,465.8,fixation
12:0:41.30320,670.4,466.9,fixation
12:0:41.3037,671.0,466.7,fixation
12:0:41.3042,671.1,466.2,fixation
12:0:41.30470,671.2,466.1,fixation
12:0:41.3052,671.4,465.7,fixation
12:0:41.3057,671.5,465.5,fixation
12:0:41.30620,671.4,465.1,fixation
12:0:41.3067,670.9,465.0,fixation
12:0:41.3072,670.4,465.1,fixation
12:0:41.30770,670.2,465.4,fixation
12:0:41.3082,670.4,465.4,fixation
12:0:41.3087,670.2,465.1,fixation
12:0:41.30920,669.8,465.0,fixation
12:0:41.3097,669.3,465.3,fixation
12:0:41.3102,668.5,465.2,fixation
12:0:41.31070,667.9,464.2,fixation
12:0:41.3112,667.4,462.6,fixation
12:0:41.3117,668.6,461.6,fixation
12:0:41.31220,669.9,461.3,fixation
12:0:41.3127,670.9,461.3,fixation
12:0:41.3132,671.1,461.2,fixation
12:0:41.31370,671.2,461.2,fixation
12:0:41.3142,671.5,461.6,fixation
12:0:41.3147,671.3,463.3,fixation
12:0:41.31520,671.3,465.0,fixation
12:0:41.3157,671.4,466.5,fixation
12:0:41.3162,671.8,466.6,fixation
12:0:41.31670,671.9,466.8,fixation
12:0:41.3172,671.2,466.8,fixation
12:0:41.3177,670.1,466.2,fixation
12:0:41.31820,668.9,465.7,fixation
12:0:41.3187,668.6,465.6,fixation
12:0:41.3192,668.7,466.8,fixation
12:0:41.31970,669.3,468.1,fixation
12:0:41.3202,670.1,468.1,fixation
12:0:41.3207,670.8,466.8,fixation
12:0:41.32120,671.1,465.4,fixation
12:0:41.3217,671.1,465.0,fixation
12:0:41.3222,671.8,466.4,fixation
12:0:41.32270,672.4,467.9,fixation
12:0:41.3232,672.3,468.1,fixation
12:0:41.3237,671.6,466.9,fixation
12:0:41.32420,670.8,465.6,fixation
12:0:41.3247,671.7,465.6,fixation
12:0:41.3252,672.0,465.3,fixation
12:0:41.32570,671.8,464.6,fixation
12:0:41.3262,671.0,462.5,fixation
12:0:41.3267,670.8,460.7,fixation
12:0:41.32720,671.9,459.2,fixation
12:0:41.3277,672.7,459.1,fixation
12:0:41.3282,672.2,458.8,fixation
12:0:41.32870,670.9,459.0,fixation
12:0:41.3292,669.9,459.2,fixation
12:0:41.3297,670.0,459.5,fixation
12:0:41.33020,670.0,461.1,fixation
12:0:41.3307,669.9,462.7,fixation
12:0:41.3312,669.8,463.8,fixation
12:0:41.33170,669.8,463.2,fixation
12:0:41.3322,669.7,463.7,fixation
12:0:41.3327,668.6,465.4,fixation
12:0:41.33320,667.4,467.2,fixation
12:0:41.3337,667.5,468.1,fixation
12:0:41.3342,668.5,468.8,fixation
12:0:41.33470,669.5,468.6,fixation
12:0:41.3352,669.8,468.2,fixation
12:0:41.3357,670.2,467.4,fixation
12:0:41.33620,670.4,467.8,fixation
12:0:41.3367,670.1,468.4,fixation
12:0:41.3372,669.9,468.7,fixation
12:0:41.33770,670.2,468.4,fixation
12:0:41.3382,670.8,467.9,fixation
12:0:41.3387,671.2,467.4,fixation
12:0:41.33920,671.1,467.3,fixation
12:0:41.3397,670.8,466.7,fixation
12:0:41.3402,670.3,466.1,fixation
12:0:41.34070,669.9,465.8,fixation
12:0:41.3412,669.7,466.2,fixation
12:0:41.3417,669.7,466.7,fixation
12:0:41.34220,669.3,466.6,fixation
12:0:41.3427,669.0,466.0,fixation
12:0:41.3432,668.8,464.6,fixation
12:0:41.34370,668.6,464.0,fixation
12:0:41.3442,668.1,464.2,fixation
12:0:41.3447,667.7,465.1,fixation
12:0:41.34520,667.5,465.5,fixation
12:0:41.3457,667.5,465.4,fixation
12:0:41.3462,667.5,465.7,fixation
12:0:41.34670,667.5,466.1,fixation
12:0:41.3472,667.5,466.6,fixation
12:0:41.3477,667.7,467.0,fixation
12:0:41.34820,667.9,468.0,fixation
12:0:41.3487,667.6,469.5,fixation
12:0:41.3492,667.2,470.7,fixation
12:0:41.34970,666.8,471.3,fixation
12:0:41.3502,666.8,471.4,fixation
12:0:41.3507,666.9,471.6,fixation
12:0:41.35120,667.6,471.5,fixation
12:0:41.3517,668.2,471.2,fixation
12:0:41.3522,668.6,470.9,fixation
12:0:41.35270,668.9,470.9,fixation
12:0:41.3532,669.3,471.0,fixation
12:0:41.3537,669.1,471.1,fixation
12:0:41.35420,668.4,471.1,fixation
12:0:41.3547,667.2,470.5,fixation
12:0:41.3552,666.6,470.3,fixation
12:0:41.35570,666.2,470.2,fixation
12:0:41.3562,666.6,469.9,fixation
12:0:41.35670,667.1,469.3,fixation
12:0:41.3572,667.5,468.8,fixation
12:0:41.3577,667.5,468.8,fixation
12:0:41.35820,667.5,468.4,fixation
12:0:41.3587,667.6,466.7,fixation
12:0:41.3592,666.9,464.1,fixation
12:0:41.35970,666.1,461.7,fixation
12:0:41.3602,665.3,461.8,fixation
12:0:41.3607,665.4,463.8,fixation
12:0:41.36120,665.6,465.7,fixation
12:0:41.3617,666.6,466.7,fixation
12:0:41.3622,667.6,467.0,fixation
12:0:41.36270,667.7,467.3,fixation
12:0:41.3632,667.0,467.2,fixation
12:0:41.3637,666.4,467.0,fixation
12:0:41.36420,666.8,467.2,fixation
12:0:41.3647,667.1,467.8,fixation
12:0:41.3652,666.6,469.1,fixation
12:0:41.36570,665.8,471.3,fixation
12:0:41.3662,665.1,473.3,fixation
12:0:41.3667,665.2,473.9,fixation
12:0:41.36720,665.7,473.2,fixation
12:0:41.3677,666.2,472.6,fixation
12:0:41.3682,666.8,472.5,fixation
12:0:41.36870,667.3,471.7,fixation
12:0:41.3692,667.8,470.8,fixation
12:0:41.3697,668.1,470.4,fixation
12:0:41.37020,668.4,470.9,fixation
12:0:41.3707,668.9,471.9,fixation
12:0:41.3712,669.0,473.1,fixation
12:0:41.37170,669.0,474.2,fixation
12:0:41.3722,668.4,474.8,fixation
12:0:41.3727,667.6,474.8,fixation
12:0:41.37320,666.7,474.1,fixation
12:0:41.3737,666.3,472.6,fixation
12:0:41.3742,666.3,471.3,fixation
12:0:41.37470,666.5,470.8,fixation
12:0:41.3752,666.8,469.7,fixation
12:0:41.3757,666.9,468.6,fixation
12:0:41.37620,666.9,467.9,fixation
12:0:41.3767,666.7,468.3,fixation
12:0:41.3772,666.3,468.7,fixation
12:0:41.37770,665.9,468.7,fixation
12:0:41.3782,665.7,467.9,fixation
12:0:41.3787,664.7,465.5,fixation
12:0:41.37920,664.1,463.0,fixation
12:0:41.3797,663.7,463.3,fixation
12:0:41.3802,664.4,465.3,fixation
12:0:41.38070,664.8,466.0,fixation
12:0:41.3812,665.1,464.8,fixation
12:0:41.3817,665.0,463.3,fixation
12:0:41.38220,664.8,463.1,fixation
12:0:41.3827,665.0,465.2,fixation
12:0:41.3832,665.4,467.4,fixation
12:0:41.38370,665.8,469.8,fixation
12:0:41.3842,665.8,469.9,fixation
12:0:41.3847,666.1,470.0,fixation
12:0:41.38520,666.4,469.9,fixation
12:0:41.3857,666.7,469.9,fixation
12:0:41.3862,666.5,470.0,fixation
12:0:41.38670,666.2,470.1,fixation
12:0:41.3872,665.8,470.7,fixation
12:0:41.3877,665.9,471.2,fixation
12:0:41.38820,665.9,471.2,fixation
12:0:41.3887,665.6,470.8,fixation
12:0:41.3892,665.1,471.0,fixation
12:0:41.38970,664.6,471.6,fixation
12:0:41.3902,664.5,471.7,fixation
12:0:41.3907,664.5,471.2,fixation
12:0:41.39120,664.3,471.5,fixation
12:0:41.3917,664.2,471.9,fixation
12:0:41.3922,664.1,472.3,fixation
12:0:41.39270,664.1,472.2,fixation
12:0:41.3932,664.3,472.4,fixation
12:0:41.3937,664.7,472.7,fixation
12:0:41.39420,665.1,472.9,fixation
12:0:41.3947,665.6,472.8,fixation
12:0:41.3952,665.7,472.5,fixation
12:0:41.39570,665.5,474.0,fixation
12:0:41.3962,665.2,475.8,fixation
12:0:41.3967,665.4,477.6,fixation
12:0:41.39720,665.6,477.6,fixation
12:0:41.3977,665.6,477.6,fixation
12:0:41.3982,665.6,476.4,fixation
12:0:41.39870,665.7,475.2,fixation
12:0:41.3992,666.5,474.5,fixation
12:0:41.3997,666.8,475.0,fixation
12:0:41.40020,667.1,474.5,fixation
12:0:41.4007,667.0,473.5,fixation
12:0:41.4012,667.7,473.0,fixation
12:0:41.40170,668.5,473.5,fixation
12:0:41.4022,668.9,473.9,fixation
12:0:41.4027,668.3,473.6,fixation
12:0:41.40320,666.3,473.1,fixation
12:0:41.4037,664.5,472.7,fixation
12:0:41.4042,663.3,469.9,fixation
12:0:41.40470,663.7,467.4,fixation
12:0:41.4052,664.5,465.6,fixation
12:0:41.4057,664.7,466.1,fixation
12:0:41.40620,664.9,466.5,fixation
12:0:41.4067,664.7,466.4,fixation
12:0:41.4072,664.9,466.7,fixation
12:0:41.40770,665.1,466.4,fixation
12:0:41.4082,665.0,466.2,fixation
12:0:41.4087,664.9,465.8,fixation
12:0:41.40920,664.7,467.2,fixation
12:0:41.4097,664.5,468.5,fixation
12:0:41.4102,664.4,469.7,fixation
12:0:41.41070,665.6,469.8,fixation
12:0:41.4112,666.8,469.9,fixation
12:0:41.4117,667.1,469.6,fixation
12:0:41.41220,666.2,469.2,fixation
12:0:41.4127,665.3,468.8,fixation
12:0:41.4132,665.1,468.8,fixation
12:0:41.41370,664.8,468.3,fixation
12:0:41.4142,664.9,467.5,fixation
12:0:41.4147,665.2,466.7,fixation
12:0:41.41520,665.7,465.9,fixation
12:0:41.4157,665.5,465.4,fixation
12:0:41.4162,665.1,466.4,fixation
12:0:41.41670,665.0,467.9,fixation
12:0:41.4172,665.2,469.5,fixation
12:0:41.4177,665.9,469.8,fixation
12:0:41.41820,666.3,470.0,fixation
12:0:41.4187,666.1,469.1,fixation
12:0:41.41920,665.6,466.6,fixation
12:0:41.4197,665.2,464.1,fixation
12:0:41.4202,667.0,464.2,fixation
12:0:41.42070,668.9,465.7,fixation
12:0:41.4212,668.4,466.5,fixation
12:0:41.4217,666.1,465.8,fixation
12:0:41.42220,664.5,465.3,fixation
12:0:41.4227,665.8,465.6,fixation
12:0:41.4232,667.1,465.9,fixation
12:0:41.42370,666.7,465.8,fixation
12:0:41.4242,665.9,465.5,fixation
12:0:41.4247,665.8,465.7,fixation
12:0:41.42520,666.4,465.9,fixation
12:0:41.4257,666.3,465.7,fixation
12:0:41.4262,665.7,465.2,fixation
12:0:41.42670,665.2,465.2,fixation
12:0:41.4272,665.5,467.0,fixation
12:0:41.4277,666.0,467.9,fixation
12:0:41.42820,665.6,468.5,fixation
12:0:41.4287,665.3,469.6,fixation
12:0:41.4292,665.1,471.5,fixation
12:0:41.42970,665.8,473.4,fixation
12:0:41.4302,666.5,473.3,fixation
12:0:41.4307,665.0,472.9,fixation
12:0:41.43120,663.1,472.4,fixation
12:0:41.4317,661.2,472.2,fixation
12:0:41.4322,662.7,472.7,fixation
12:0:41.43270,664.3,472.7,fixation
12:0:41.4332,664.9,472.1,fixation
12:0:41.4337,663.9,471.4,fixation
12:0:41.43420,663.0,471.5,fixation
12:0:41.4347,664.3,473.2,fixation
12:0:41.4352,665.6,474.6,fixation
12:0:41.43570,666.7,475.6,fixation
12:0:41.4362,666.7,475.6,fixation
12:0:41.4367,666.8,475.7,fixation
12:0:41.43720,666.8,475.7,fixation
12:0:41.4377,665.9,475.7,fixation
12:0:41.4382,664.6,475.5,fixation
12:0:41.43870,663.3,475.2,fixation
12:0:41.4392,662.8,475.0,fixation
12:0:41.4397,662.8,474.3,fixation
12:0:41.44020,663.0,473.8,fixation
12:0:41.4407,663.5,473.8,fixation
12:0:41.4412,663.9,474.8,fixation
12:0:41.44170,664.1,475.7,fixation
12:0:41.4422,663.1,476.0,fixation
12:0:41.4427,662.2,475.8,fixation
12:0:41.44320,661.8,475.7,fixation
12:0:41.4437,662.8,475.8,fixation
12:0:41.4442,663.9,475.9,fixation
12:0:41.44470,664.5,475.9,fixation
12:0:41.4452,664.3,475.9,fixation
12:0:41.4457,664.2,475.5,fixation
12:0:41.44620,664.3,474.3,fixation
12:0:41.4467,664.4,472.0,fixation
12:0:41.4472,664.4,470.1,fixation
12:0:41.44770,662.8,468.7,fixation
12:0:41.4482,661.2,468.5,fixation
12:0:41.4487,660.7,468.6,fixation
12:0:41.44920,661.4,469.0,fixation
12:0:41.4497,662.0,469.2,fixation
12:0:41.4502,661.6,469.3,fixation
12:0:41.45070,661.4,469.2,fixation
12:0:41.4512,660.7,468.6,fixation
12:0:41.4517,660.3,468.1,fixation
12:0:41.45220,660.5,467.7,fixation
12:0:41.4527,661.7,467.8,fixation
12:0:41.4532,662.5,467.7,fixation
12:0:41.45370,662.4,467.4,fixation
12:0:41.4542,661.9,467.2,fixation
12:0:41.4547,661.6,467.3,fixation
12:0:41.45520,661.9,467.8,fixation
12:0:41.4557,662.5,469.1,fixation
12:0:41.4562,663.0,470.0,fixation
12:0:41.45670,663.2,471.0,fixation
12:0:41.4572,662.9,471.6,fixation
12:0:41.4577,662.6,473.5,fixation
12:0:41.45820,662.4,475.1,fixation
12:0:41.4587,662.3,476.1,fixation
12:0:41.4592,662.5,475.9,fixation
12:0:41.45970,663.1,475.8,fixation
12:0:41.4602,663.7,475.3,fixation
12:0:41.4607,663.1,474.6,fixation
12:0:41.46120,662.2,474.0,fixation
12:0:41.4617,661.2,473.6,fixation
12:0:41.4622,661.1,473.3,fixation
12:0:41.46270,661.0,474.0,fixation
12:0:41.4632,661.5,475.1,fixation
12:0:41.4637,662.3,476.2,fixation
12:0:41.46420,663.1,476.8,fixation
12:0:41.4647,663.0,477.2,fixation
12:0:41.4652,662.1,475.5,fixation
12:0:41.46570,661.3,472.8,fixation
12:0:41.4662,661.0,470.3,fixation
12:0:41.4667,660.9,469.7,fixation
12:0:41.46720,661.8,470.1,fixation
12:0:41.4677,662.6,470.5,fixation
12:0:41.4682,663.3,470.3,fixation
12:0:41.46870,662.9,469.5,fixation
12:0:41.4692,662.5,468.7,fixation
12:0:41.4697,662.0,468.6,fixation
12:0:41.47020,661.6,469.0,fixation
12:0:41.4707,661.3,469.4,fixation
12:0:41.4712,661.2,470.0,fixation
12:0:41.47170,661.3,470.1,fixation
12:0:41.4722,661.6,470.4,fixation
12:0:41.4727,662.0,470.6,fixation
12:0:41.47320,662.1,469.9,fixation
12:0:41.4737,661.8,468.8,fixation
12:0:41.4742,661.3,467.6,fixation
12:0:41.47470,660.8,467.4,fixation
12:0:41.4752,660.2,467.1,fixation
12:0:41.4757,659.8,467.0,fixation
12:0:41.47620,660.3,467.1,fixation
12:0:41.4767,661.1,468.6,fixation
12:0:41.4772,662.0,471.5,fixation
12:0:41.47770,662.4,474.4,fixation
12:0:41.4782,661.2,475.5,fixation
12:0:41.4787,660.1,474.7,fixation
12:0:41.47920,658.8,473.9,fixation
12:0:41.4797,658.7,473.6,fixation
12:0:41.4802,658.4,473.7,fixation
12:0:41.48070,658.3,474.0,fixation
12:0:41.4812,658.3,474.3,fixation
12:0:41.48170,658.6,474.5,fixation
12:0:41.4822,658.9,474.5,fixation
12:0:41.4827,659.0,474.5,fixation
12:0:41.48320,658.8,474.3,fixation
12:0:41.4837,658.5,474.1,fixation
12:0:41.4842,659.7,474.2,fixation
12:0:41.48470,660.9,474.4,fixation
12:0:41.4852,660.5,474.5,fixation
12:0:41.4857,658.9,474.4,fixation
12:0:41.48620,657.3,474.2,fixation
12:0:41.4867,657.6,474.2,fixation
12:0:41.4872,658.7,475.1,fixation
12:0:41.48770,660.0,476.2,fixation
12:0:41.4882,660.6,475.5,fixation
12:0:41.4887,659.7,473.8,fixation
12:0:41.48920,658.7,472.1,fixation
12:0:41.4897,659.2,471.9,fixation
12:0:41.4902,660.0,471.3,fixation
12:0:41.49070,660.8,469.4,fixation
12:0:41.4912,660.3,467.7,fixation
12:0:41.4917,660.1,466.3,fixation
12:0:41.49220,660.7,467.4,fixation
12:0:41.4927,661.3,468.4,fixation
12:0:41.4932,661.1,469.1,fixation
12:0:41.49370,660.3,468.7,fixation
12:0:41.4942,660.5,468.5,fixation
12:0:41.4947,661.5,468.5,fixation
12:0:41.49520,663.0,468.5,fixation
12:0:41.4957,663.4,468.3,fixation
12:0:41.4962,663.5,468.6,fixation
12:0:41.49670,663.3,468.8,fixation
12:0:41.4972,662.7,469.0,fixation
12:0:41.4977,662.4,468.9,fixation
12:0:41.49820,662.2,468.8,fixation
12:0:41.4987,662.4,469.5,fixation
12:0:41.4992,663.6,470.9,fixation
12:0:41.49970,664.6,472.3,fixation
12:0:41.5002,664.9,473.0,fixation
12:0:41.5007,664.2,473.2,fixation
12:0:41.50120,662.9,473.1,fixation
12:0:41.5017,662.3,473.1,fixation
12:0:41.5022,661.8,472.6,fixation
12:0:41.50270,661.8,472.4,fixation
12:0:41.5032,663.3,472.6,fixation
12:0:41.5037,664.8,473.6,fixation
12:0:41.50420,665.4,475.0,fixation
12:0:41.5047,663.0,475.7,fixation
12:0:41.5052,660.6,475.9,fixation
12:0:41.50570,660.3,475.6,fixation
12:0:41.5062,661.3,476.6,fixation
12:0:41.5067,662.3,477.8,fixation
12:0:41.50720,662.2,477.1,fixation
12:0:41.5077,662.4,475.5,fixation
12:0:41.5082,663.1,474.3,fixation
12:0:41.50870,663.7,475.0,fixation
12:0:41.5092,664.1,475.6,fixation
12:0:41.5097,663.9,475.4,fixation
12:0:41.51020,664.0,474.9,fixation
12:0:41.5107,664.6,474.5,fixation
12:0:41.5112,665.4,474.1,fixation
12:0:41.51170,665.8,473.8,fixation
12:0:41.5122,665.9,474.1,fixation
12:0:41.5127,665.5,474.7,fixation
12:0:41.51320,665.5,471.8,fixation
12:0:41.5137,665.6,468.1,fixation
12:0:41.5142,665.8,465.8,fixation
12:0:41.51470,665.8,467.0,fixation
12:0:41.5152,665.8,467.8,fixation
12:0:41.5157,666.9,467.6,fixation
12:0:41.51620,668.0,467.7,fixation
12:0:41.5167,667.7,468.1,saccade
12:0:41.5172,666.7,469.2,saccade
12:0:41.51770,666.1,470.6,saccade
12:0:41.5182,666.0,472.3,saccade
12:0:41.5187,666.4,473.8,saccade
12:0:41.51920,666.9,474.7,saccade
12:0:41.5197,667.7,475.3,saccade
12:0:41.5202,667.8,477.1,saccade
12:0:41.52070,666.9,478.9,saccade
12:0:41.5212,664.0,480.0,saccade
12:0:41.5217,661.9,477.1,saccade
12:0:41.52220,660.8,474.8,saccade
12:0:41.5227,661.2,474.7,saccade
12:0:41.5232,661.0,476.2,saccade
12:0:41.52370,660.9,474.9,saccade
12:0:41.5242,659.0,471.5,saccade
12:0:41.5247,657.3,468.2,saccade
12:0:41.52520,654.9,467.9,saccade
12:0:41.5257,653.1,467.8,saccade
12:0:41.5262,648.9,465.3,saccade
12:0:41.52670,644.4,462.6,saccade
12:0:41.5272,638.6,457.9,saccade
12:0:41.5277,633.1,452.1,saccade
12:0:41.52820,626.6,444.3,saccade
12:0:41.5287,619.6,437.9,saccade
12:0:41.5292,613.1,430.8,saccade
12:0:41.52970,606.0,424.7,saccade
12:0:41.5302,601.8,414.2,saccade
12:0:41.5307,595.4,406.2,saccade
12:0:41.53120,590.2,397.1,saccade
12:0:41.5317,580.8,388.6,saccade
12:0:41.5322,573.3,379.8,saccade
12:0:41.53270,564.9,371.4,saccade
12:0:41.5332,556.8,363.1,saccade
12:0:41.5337,548.2,353.4,saccade
12:0:41.53420,541.6,342.6,saccade
12:0:41.5347,537.1,333.3,saccade
12:0:41.5352,531.5,323.4,saccade
12:0:41.53570,522.6,313.5,saccade
12:0:41.5362,514.5,302.3,saccade
12:0:41.5367,509.4,293.5,saccade
12:0:41.53720,503.3,284.8,saccade
12:0:41.5377,497.0,279.8,saccade
12:0:41.5382,491.0,274.8,saccade
12:0:41.53870,486.0,268.6,saccade
12:0:41.5392,479.5,259.9,saccade
12:0:41.5397,471.7,249.9,saccade
12:0:41.54020,466.8,243.8,saccade
12:0:41.5407,463.9,237.2,saccade
12:0:41.5412,459.1,233.1,saccade
12:0:41.54170,453.9,228.9,saccade
12:0:41.5422,446.3,222.7,saccade
12:0:41.5427,440.5,214.3,saccade
12:0:41.54320,433.5,203.3,saccade
12:0:41.5437,429.3,197.4,saccade
12:0:41.54420,424.6,193.2,saccade
12:0:41.5447,418.2,190.8,saccade
12:0:41.5452,409.8,186.1,saccade
12:0:41.54570,401.9,181.9,saccade
12:0:41.5462,396.2,177.7,saccade
12:0:41.5467,389.9,173.1,saccade
12:0:41.54720,384.2,169.1,saccade
12:0:41.5477,377.3,163.7,saccade
12:0:41.5482,372.1,159.3,saccade
12:0:41.54870,363.7,153.6,saccade
12:0:41.5492,356.4,149.3,saccade
12:0:41.5497,348.2,144.8,saccade
12:0:41.55020,344.3,141.6,saccade
12:0:41.5507,338.6,137.8,saccade
12:0:41.5512,331.3,134.8,saccade
12:0:41.55170,322.3,131.7,saccade
12:0:41.5522,314.9,129.4,saccade
12:0:41.5527,309.4,127.7,saccade
12:0:41.55320,303.4,127.5,saccade
12:0:41.5537,296.8,128.1,saccade
12:0:41.5542,291.1,129.9,saccade
12:0:41.55470,283.5,129.4,saccade
12:0:41.5552,277.4,129.3,saccade
12:0:41.5557,270.2,128.8,saccade
12:0:41.55620,263.7,129.3,saccade
12:0:41.5567,256.9,131.0,saccade
12:0:41.5572,249.8,131.6,saccade
12:0:41.55770,245.0,133.6,saccade
12:0:41.5582,238.2,133.6,saccade
12:0:41.5587,233.0,135.9,saccade
12:0:41.55920,227.6,138.0,saccade
12:0:41.5597,222.7,140.8,saccade
12:0:41.5602,216.4,142.9,saccade
12:0:41.56070,210.1,143.7,saccade
12:0:41.5612,205.5,146.1,saccade
12:0:41.5617,201.7,148.3,saccade
12:0:41.56220,198.0,151.7,saccade
12:0:41.5627,194.3,153.0,saccade
12:0:41.5632,189.8,152.9,saccade
12:0:41.56370,186.6,153.7,saccade
12:0:41.5642,183.6,154.7,saccade
12:0:41.5647,181.7,156.0,saccade
12:0:41.56520,180.0,154.6,saccade
12:0:41.5657,178.6,153.1,saccade
12:0:41.5662,178.2,151.9,saccade
12:0:41.56670,177.5,151.5,saccade
12:0:41.5672,177.4,151.5,saccade
12:0:41.5677,177.2,151.6,saccade
12:0:41.56820,177.5,152.3,saccade
12:0:41.5687,177.8,153.3,saccade
12:0:41.5692,179.0,154.6,saccade
12:0:41.56970,181.7,155.1,saccade
12:0:41.5702,184.5,154.0,saccade
12:0:41.5707,186.7,152.9,saccade
12:0:41.57120,190.4,153.1,saccade
12:0:41.5717,194.5,154.3,saccade
12:0:41.5722,199.5,153.3,saccade
12:0:41.57270,201.2,148.9,saccade
12:0:41.5732,204.4,145.0,saccade
12:0:41.5737,206.9,140.7,saccade
12:0:41.57420,209.6,138.7,saccade
12:0:41.5747,210.3,135.2,saccade
12:0:41.5752,212.3,133.2,saccade
12:0:41.57570,214.3,131.0,saccade
12:0:41.5762,216.3,129.7,saccade
12:0:41.5767,216.8,128.8,saccade
12:0:41.57720,217.4,128.5,saccade
12:0:41.5777,218.9,128.5,saccade
12:0:41.5782,220.8,128.6,saccade
12:0:41.57870,221.9,128.4,saccade
12:0:41.5792,221.8,128.8,saccade
12:0:41.5797,221.4,129.8,saccade
12:0:41.58020,221.5,129.1,saccade
12:0:41.5807,221.7,127.3,saccade
12:0:41.5812,221.7,125.5,saccade
12:0:41.58170,219.8,125.1,saccade
12:0:41.5822,216.0,123.5,fixation
