TimeStamp,X,Y,Event
11:48:25.7706,622.5,806.8,fixation
11:48:25.7711,623.6,805.7,fixation
11:48:25.7716,624.7,804.6,fixation
11:48:25.7721,626.6,803.6,fixation
11:48:25.7725,627.5,803.8,fixation
11:48:25.773,627.9,803.9,fixation
11:48:25.7735,626.8,803.9,fixation
11:48:25.7739,625.2,803.5,fixation
11:48:25.7744,624.2,803.1,fixation
11:48:25.7749,624.4,803.2,fixation
11:48:25.7753,626.5,803.5,fixation
11:48:25.7758,628.5,803.0,fixation
11:48:25.7763,628.5,802.3,fixation
11:48:25.7767,627.1,801.7,fixation
11:48:25.7772,626.6,803.1,fixation
11:48:25.7777,627.5,804.4,fixation
11:48:25.7782,628.6,804.7,fixation
11:48:25.7786,628.3,803.7,fixation
11:48:25.7791,627.5,802.6,fixation
11:48:25.7796,626.8,802.4,fixation
11:48:25.7800,626.9,802.5,fixation
11:48:25.7805,627.4,802.8,fixation
11:48:25.781,626.8,804.1,fixation
11:48:25.7814,626.1,805.3,fixation
11:48:25.7819,625.1,806.1,fixation
11:48:25.7824,625.0,805.6,fixation
11:48:25.7828,624.9,804.9,fixation
11:48:25.7833,625.0,804.6,fixation
11:48:25.7838,625.2,804.4,fixation
11:48:25.7842,625.5,803.5,fixation
11:48:25.7846,625.9,802.5,fixation
11:48:25.7851,625.9,803.2,fixation
11:48:25.7856,625.9,804.8,fixation
11:48:25.7860,624.9,804.9,fixation
11:48:25.7865,624.0,803.4,fixation
11:48:25.787,623.8,804.0,fixation
11:48:25.7874,624.5,806.2,fixation
11:48:25.7879,625.2,807.7,fixation
11:48:25.7884,624.2,806.7,fixation
11:48:25.7888,623.1,806.7,fixation
11:48:25.7892,622.1,807.3,fixation
11:48:25.7897,622.2,807.9,fixation
11:48:25.7902,622.5,807.3,fixation
11:48:25.7906,622.7,806.7,fixation
11:48:25.7911,622.7,806.4,fixation
11:48:25.7916,622.8,807.7,fixation
11:48:25.7920,622.9,808.5,fixation
11:48:25.7925,623.0,808.9,fixation
11:48:25.793,623.0,808.1,fixation
11:48:25.7934,622.7,807.8,fixation
11:48:25.7938,622.5,808.1,fixation
11:48:25.7943,622.5,808.4,fixation
11:48:25.7948,622.8,808.2,fixation
11:48:25.7952,623.3,807.8,fixation
11:48:25.7957,623.8,807.0,fixation
11:48:25.7962,625.4,806.5,fixation
11:48:25.7966,626.2,806.1,fixation
11:48:25.7971,626.6,806.5,fixation
11:48:25.7976,625.3,806.9,fixation
11:48:25.7980,623.8,807.0,fixation
11:48:25.7984,622.7,806.6,fixation
11:48:25.7989,622.0,806.2,fixation
11:48:25.7994,623.2,806.8,fixation
11:48:25.7998,624.5,807.7,fixation
11:48:25.8003,624.5,808.7,fixation
11:48:25.8008,623.2,809.4,fixation
11:48:25.8012,621.9,810.0,fixation
11:48:25.8017,622.0,810.4,fixation
11:48:25.8022,622.1,810.0,fixation
11:48:25.8026,622.0,808.7,fixation
11:48:25.8031,621.9,807.8,fixation
11:48:25.8036,622.2,807.0,fixation
11:48:25.8041,622.7,806.8,fixation
11:48:25.8045,623.3,806.3,fixation
11:48:25.805,623.4,806.8,fixation
11:48:25.8055,623.6,807.9,fixation
11:48:25.8059,625.3,809.0,fixation
11:48:25.8064,626.6,809.1,fixation
11:48:25.8069,627.5,808.6,fixation
11:48:25.8073,626.6,808.3,fixation
11:48:25.8078,625.9,807.8,fixation
11:48:25.8083,625.8,807.7,fixation
11:48:25.8087,625.5,809.0,fixation
11:48:25.8092,624.9,810.5,fixation
11:48:25.8097,624.1,812.2,fixation
11:48:25.8102,625.1,812.3,fixation
11:48:25.8106,625.7,812.5,fixation
11:48:25.8111,626.4,813.0,fixation
11:48:25.8116,625.7,813.6,fixation
11:48:25.8120,626.4,813.7,fixation
11:48:25.8125,627.2,812.9,fixation
11:48:25.813,628.0,811.7,fixation
11:48:25.8134,628.1,810.6,fixation
11:48:25.8139,628.0,809.9,fixation
11:48:25.8144,627.5,811.2,fixation
11:48:25.8148,627.0,812.7,fixation
11:48:25.8153,626.3,812.9,fixation
11:48:25.8158,625.9,811.8,fixation
11:48:25.8163,625.6,810.7,fixation
11:48:25.8167,625.9,810.9,fixation
11:48:25.8172,626.2,810.4,fixation
11:48:25.8177,626.6,809.7,fixation
11:48:25.8181,626.9,808.8,fixation
11:48:25.8186,627.4,808.5,fixation
11:48:25.8191,627.6,808.5,fixation
11:48:25.8195,626.9,807.9,fixation
11:48:25.82,626.0,807.0,fixation
11:48:25.8205,625.7,806.7,fixation
11:48:25.8209,626.3,807.8,fixation
11:48:25.8214,626.8,808.8,fixation
11:48:25.8219,626.9,809.5,fixation
11:48:25.8224,626.9,810.5,fixation
11:48:25.8228,626.2,811.6,fixation
11:48:25.8233,625.5,811.6,fixation
11:48:25.8238,624.9,810.6,fixation
11:48:25.8242,625.2,808.2,fixation
11:48:25.8247,625.5,806.9,fixation
11:48:25.8252,625.7,805.9,fixation
11:48:25.8256,625.4,806.2,fixation
11:48:25.8261,625.0,806.5,fixation
11:48:25.8266,625.4,807.0,fixation
11:48:25.8270,626.5,807.7,fixation
11:48:25.8275,626.9,808.5,fixation
11:48:25.828,626.5,808.2,fixation
11:48:25.8285,625.9,807.9,fixation
11:48:25.8289,626.2,807.6,fixation
11:48:25.8294,626.6,807.8,fixation
11:48:25.8299,626.9,808.3,fixation
11:48:25.8303,627.0,808.7,fixation
11:48:25.8308,627.2,808.5,fixation
11:48:25.8313,627.3,808.0,fixation
11:48:25.8317,627.0,807.4,fixation
11:48:25.8322,626.4,807.2,fixation
11:48:25.8327,625.9,807.0,fixation
11:48:25.8331,625.7,806.9,fixation
11:48:25.8336,625.5,806.9,fixation
11:48:25.8341,625.4,807.0,fixation
11:48:25.8346,625.4,807.2,fixation
11:48:25.8350,625.7,807.1,fixation
11:48:25.8355,625.6,806.7,fixation
11:48:25.836,625.0,806.4,fixation
11:48:25.8364,624.1,806.9,fixation
11:48:25.8369,622.7,807.4,fixation
11:48:25.8374,621.8,806.1,fixation
11:48:25.8378,622.3,804.3,fixation
11:48:25.8383,623.7,802.8,fixation
11:48:25.8388,625.1,803.1,fixation
11:48:25.8392,625.4,803.2,fixation
11:48:25.8397,626.1,803.0,fixation
11:48:25.8402,627.0,803.1,fixation
11:48:25.8407,627.7,804.0,fixation
11:48:25.8411,627.3,804.9,fixation
11:48:25.8416,626.4,805.5,fixation
11:48:25.8421,625.8,804.3,saccade
11:48:25.8425,626.0,803.4,saccade
11:48:25.843,626.1,802.5,saccade
11:48:25.8435,626.1,802.8,saccade
11:48:25.8439,625.7,802.8,saccade
11:48:25.8444,625.4,803.2,saccade
11:48:25.8449,625.3,803.6,saccade
11:48:25.8453,625.5,804.0,saccade
11:48:25.8458,625.5,803.9,saccade
11:48:25.8463,625.5,804.0,saccade
11:48:25.8467,626.6,804.2,saccade
11:48:25.8471,628.2,804.3,saccade
11:48:25.8476,629.5,804.4,saccade
11:48:25.8481,628.7,804.5,saccade
11:48:25.8485,627.3,804.4,saccade
11:48:25.849,628.8,804.3,saccade
11:48:25.8495,634.2,804.3,saccade
11:48:25.8499,640.0,804.5,saccade
11:48:25.8504,642.7,806.5,saccade
11:48:25.8509,645.6,810.9,saccade
11:48:25.8513,650.7,815.8,saccade
11:48:25.8517,657.7,819.3,saccade
11:48:25.8522,662.2,820.2,saccade
11:48:25.8527,665.6,820.8,saccade
11:48:25.8531,668.6,821.5,saccade
11:48:25.8536,673.9,822.4,saccade
11:48:25.8541,679.6,823.2,saccade
11:48:25.8545,686.5,827.4,saccade
11:48:25.855,692.4,832.9,saccade
11:48:25.8555,698.9,840.6,saccade
11:48:25.8559,705.2,844.8,saccade
11:48:25.8563,712.6,848.5,saccade
11:48:25.8568,722.0,850.4,saccade
11:48:25.8573,728.9,853.7,saccade
11:48:25.8577,737.0,856.2,saccade
11:48:25.8582,743.2,857.7,saccade
11:48:25.8587,750.4,857.5,saccade
11:48:25.8591,757.7,860.3,saccade
11:48:25.8596,762.7,863.6,saccade
11:48:25.8601,768.8,867.8,saccade
11:48:25.8605,771.6,868.7,saccade
11:48:25.8609,777.3,869.6,saccade
11:48:25.8614,783.0,869.8,saccade
11:48:25.8619,791.4,870.6,saccade
11:48:25.8623,796.2,871.4,saccade
11:48:25.8628,800.0,872.3,saccade
11:48:25.8633,803.1,872.8,saccade
11:48:25.8637,806.2,873.2,saccade
11:48:25.8642,809.0,873.0,saccade
11:48:25.8647,809.8,872.6,saccade
11:48:25.8651,812.3,873.4,saccade
11:48:25.8656,815.0,875.2,saccade
11:48:25.8661,817.8,877.0,saccade
11:48:25.8666,819.6,876.3,saccade
11:48:25.8670,822.3,875.0,saccade
11:48:25.8675,826.0,875.6,saccade
11:48:25.868,829.1,877.2,saccade
11:48:25.8684,831.0,878.9,saccade
11:48:25.8689,832.6,878.8,saccade
11:48:25.8694,837.0,879.3,saccade
11:48:25.8698,840.9,879.7,saccade
11:48:25.8703,844.6,879.8,saccade
11:48:25.8708,845.5,881.3,saccade
11:48:25.8712,848.7,882.9,saccade
11:48:25.8717,851.0,884.7,saccade
11:48:25.8722,853.0,884.9,saccade
11:48:25.8727,852.9,885.0,saccade
11:48:25.8731,852.7,887.6,saccade
11:48:25.8736,852.2,889.9,saccade
11:48:25.8741,851.6,892.3,saccade
11:48:25.8745,851.0,895.1,saccade
11:48:25.875,851.0,898.2,saccade
11:48:25.8755,850.9,902.6,saccade
11:48:25.8759,851.0,904.4,saccade
11:48:25.8764,850.2,907.4,saccade
11:48:25.8769,849.6,909.1,saccade
11:48:25.8773,849.6,914.0,saccade
11:48:25.8778,850.0,921.4,saccade
11:48:25.8783,849.9,935.8,saccade
11:48:25.8788,849.0,950.5,saccade
11:48:25.8792,848.0,965.6,saccade
11:48:25.8797,845.1,1020.6,saccade
11:48:25.8802,854.7,1136.6,saccade
11:48:25.8806,864.8,1247.4,saccade
11:48:25.8811,701.8,1334.2,saccade
11:48:25.8816,504.8,1401.9,saccade
11:48:25.8820,.,.,blink
11:48:25.8825,.,.,blink
11:48:25.883,.,.,blink
11:48:25.8834,.,.,blink
11:48:25.8839,.,.,blink
11:48:25.8844,.,.,blink
11:48:25.8849,.,.,blink
11:48:25.8853,.,.,blink
11:48:25.8858,.,.,blink
11:48:25.8863,.,.,blink
11:48:25.8867,.,.,blink
11:48:25.8872,.,.,blink
11:48:25.8877,.,.,blink
11:48:25.8881,.,.,blink
11:48:25.8886,.,.,blink
11:48:25.8891,.,.,blink
11:48:25.8895,.,.,blink
11:48:25.89,.,.,blink
11:48:25.8905,.,.,blink
11:48:25.891,.,.,blink
11:48:25.8914,.,.,blink
11:48:25.8919,.,.,blink
11:48:25.8924,.,.,blink
11:48:25.8928,.,.,blink
11:48:25.8933,.,.,blink
11:48:25.8938,.,.,blink
11:48:25.8942,.,.,blink
11:48:25.8947,.,.,blink
11:48:25.8952,.,.,blink
11:48:25.8956,.,.,blink
11:48:25.8961,.,.,blink
11:48:25.8966,.,.,blink
11:48:25.8971,.,.,blink
11:48:25.8975,.,.,blink
11:48:25.898,.,.,blink
11:48:25.8985,.,.,blink
11:48:25.8989,.,.,blink
11:48:25.8994,.,.,blink
11:48:25.8999,.,.,blink
11:48:25.9003,.,.,blink
11:48:25.9008,.,.,blink
11:48:25.9013,.,.,blink
11:48:25.9017,.,.,blink
11:48:25.9022,.,.,blink
11:48:25.9027,.,.,blink
11:48:25.9032,.,.,blink
11:48:25.9036,.,.,blink
11:48:25.9041,.,.,blink
11:48:25.9046,.,.,blink
11:48:25.9050,.,.,blink
11:48:25.9055,.,.,blink
11:48:25.906,.,.,blink
11:48:25.9064,.,.,blink
11:48:25.9069,.,.,blink
11:48:25.9074,.,.,blink
11:48:25.9078,.,.,blink
11:48:25.9083,.,.,blink
11:48:25.9088,.,.,blink
11:48:25.9092,.,.,blink
11:48:25.9096,.,.,blink
11:48:25.9101,.,.,blink
11:48:25.9106,.,.,blink
11:48:25.9110,.,.,blink
11:48:25.9115,.,.,blink
11:48:25.912,.,.,blink
11:48:25.9124,.,.,blink
11:48:25.9129,.,.,blink
11:48:25.9134,.,.,blink
11:48:25.9138,.,.,blink
11:48:25.9142,.,.,blink
11:48:25.9147,.,.,blink
11:48:25.9152,.,.,blink
11:48:25.9156,.,.,blink
11:48:25.9161,.,.,blink
11:48:25.9166,.,.,blink
11:48:25.9170,.,.,blink
11:48:25.9175,.,.,blink
11:48:25.918,.,.,blink
11:48:25.9184,.,.,blink
11:48:25.9188,.,.,blink
11:48:25.9193,.,.,blink
11:48:25.9198,.,.,blink
11:48:25.9202,.,.,blink
11:48:25.9207,.,.,blink
11:48:25.9212,.,.,blink
11:48:25.9216,.,.,blink
11:48:25.9221,.,.,blink
11:48:25.9226,.,.,blink
11:48:25.9230,.,.,blink
11:48:25.9234,.,.,blink
11:48:25.9239,.,.,blink
11:48:25.9244,.,.,blink
11:48:25.9248,.,.,blink
11:48:25.9253,.,.,blink
11:48:25.9258,.,.,blink
11:48:25.9262,.,.,blink
11:48:25.9267,.,.,blink
11:48:25.9272,.,.,blink
11:48:25.9276,.,.,blink
11:48:25.9281,.,.,blink
11:48:25.9286,.,.,blink
11:48:25.9291,.,.,blink
11:48:25.9295,.,.,blink
11:48:25.93,.,.,blink
11:48:25.9305,.,.,blink
11:48:25.9309,.,.,blink
11:48:25.9314,.,.,blink
11:48:25.9319,.,.,blink
11:48:25.9323,.,.,blink
11:48:25.9328,.,.,blink
11:48:25.9333,.,.,blink
11:48:25.9337,.,.,blink
11:48:25.9342,.,.,blink
11:48:25.9347,.,.,blink
11:48:25.9352,.,.,blink
11:48:25.9356,.,.,blink
11:48:25.9361,.,.,blink
11:48:25.9366,.,.,blink
11:48:25.9370,.,.,blink
11:48:25.9375,.,.,blink
11:48:25.938,.,.,blink
11:48:25.9384,.,.,blink
11:48:25.9389,.,.,blink
11:48:25.9394,.,.,blink
11:48:25.9398,.,.,blink
11:48:25.9403,.,.,blink
11:48:25.9408,.,.,blink
11:48:25.9413,.,.,blink
11:48:25.9417,.,.,blink
11:48:25.9422,.,.,blink
11:48:25.9427,.,.,blink
11:48:25.9431,.,.,blink
11:48:25.9436,.,.,blink
11:48:25.9441,.,.,blink
11:48:25.9445,.,.,blink
11:48:25.945,.,.,blink
11:48:25.9455,.,.,blink
11:48:25.9459,.,.,blink
11:48:25.9464,.,.,blink
11:48:25.9469,.,.,blink
11:48:25.9474,.,.,blink
11:48:25.9478,.,.,blink
11:48:25.9483,.,.,blink
11:48:25.9488,.,.,blink
11:48:25.9492,.,.,blink
11:48:25.9497,.,.,blink
11:48:25.9502,.,.,blink
11:48:25.9506,.,.,blink
11:48:25.9511,.,.,blink
11:48:25.9516,.,.,blink
11:48:25.9520,.,.,blink
11:48:25.9525,.,.,blink
11:48:25.953,.,.,blink
11:48:25.9535,.,.,blink
11:48:25.9539,.,.,blink
11:48:25.9544,.,.,blink
11:48:25.9549,.,.,blink
11:48:25.9553,.,.,blink
11:48:25.9558,.,.,blink
11:48:25.9563,.,.,blink
11:48:25.9567,.,.,blink
11:48:25.9572,.,.,blink
11:48:25.9577,.,.,blink
11:48:25.9581,.,.,blink
11:48:25.9586,.,.,blink
11:48:25.9591,.,.,blink
11:48:25.9596,.,.,blink
11:48:25.9600,.,.,blink
11:48:25.9605,.,.,blink
11:48:25.961,.,.,blink
11:48:25.9614,.,.,blink
11:48:25.9619,.,.,blink
11:48:25.9624,.,.,blink
11:48:25.9628,.,.,blink
11:48:25.9633,.,.,blink
11:48:25.9638,.,.,blink
11:48:25.9642,.,.,blink
11:48:25.9647,.,.,blink
11:48:25.9652,.,.,blink
11:48:25.9657,.,.,blink
11:48:25.9661,.,.,blink
11:48:25.9666,.,.,blink
11:48:25.9671,.,.,blink
11:48:25.9675,.,.,blink
11:48:25.968,.,.,blink
11:48:25.9685,.,.,blink
11:48:25.9689,.,.,blink
11:48:25.9694,.,.,blink
11:48:25.9699,.,.,blink
11:48:25.9703,.,.,blink
11:48:25.9708,.,.,blink
11:48:25.9713,.,.,blink
11:48:25.9717,.,.,blink
11:48:25.9721,.,.,blink
11:48:25.9726,.,.,blink
11:48:25.9731,.,.,blink
11:48:25.9735,.,.,blink
11:48:25.974,.,.,blink
11:48:25.9745,.,.,blink
11:48:25.9749,.,.,blink
11:48:25.9754,.,.,blink
11:48:25.9759,.,.,blink
11:48:25.9763,.,.,blink
11:48:25.9767,.,.,blink
11:48:25.9772,.,.,blink
11:48:25.9777,.,.,blink
11:48:25.9781,.,.,blink
11:48:25.9786,.,.,blink
11:48:25.9791,.,.,blink
11:48:25.9795,.,.,blink
11:48:25.98,.,.,blink
11:48:25.9805,.,.,blink
11:48:25.9809,.,.,blink
11:48:25.9813,.,.,blink
11:48:25.9818,.,.,blink
11:48:25.9823,.,.,blink
11:48:25.9827,.,.,blink
11:48:25.9832,.,.,blink
11:48:25.9837,.,.,blink
11:48:25.9841,.,.,blink
11:48:25.9846,.,.,blink
11:48:25.9851,.,.,blink
11:48:25.9855,.,.,blink
11:48:25.9859,.,.,blink
11:48:25.9864,.,.,blink
11:48:25.9869,.,.,blink
11:48:25.9873,.,.,blink
11:48:25.9878,.,.,blink
11:48:25.9883,.,.,blink
11:48:25.9887,.,.,blink
11:48:25.9892,.,.,blink
11:48:25.9897,.,.,blink
11:48:25.9901,.,.,blink
11:48:25.9906,.,.,blink
11:48:25.9911,.,.,blink
11:48:25.9916,.,.,blink
11:48:25.9920,.,.,blink
11:48:25.9925,.,.,blink
11:48:25.993,.,.,blink
11:48:25.9934,.,.,blink
11:48:25.9939,.,.,blink
11:48:25.9944,.,.,blink
11:48:25.9948,.,.,blink
11:48:25.9953,.,.,blink
11:48:25.9958,.,.,blink
11:48:25.9962,.,.,blink
11:48:25.9967,.,.,blink
11:48:25.9972,.,.,blink
11:48:25.9977,.,.,blink
11:48:25.9981,.,.,blink
11:48:25.9986,.,.,blink
11:48:25.9991,.,.,blink
11:48:25.9995,.,.,blink
11:48:26.,.,.,blink
11:48:26.0005,.,.,blink
11:48:26.0009,.,.,blink
11:48:26.0014,.,.,blink
11:48:26.0019,.,.,blink
11:48:26.0023,.,.,blink
11:48:26.0028,.,.,blink
11:48:26.0033,.,.,blink
11:48:26.0038,.,.,blink
11:48:26.0042,.,.,blink
11:48:26.0047,.,.,blink
11:48:26.0052,.,.,blink
11:48:26.0056,.,.,blink
11:48:26.0061,.,.,blink
11:48:26.0066,.,.,blink
11:48:26.0070,.,.,blink
11:48:26.0075,.,.,blink
11:48:26.008,.,.,blink
11:48:26.0084,.,.,blink
11:48:26.0089,.,.,blink
11:48:26.0094,.,.,blink
11:48:26.0099,.,.,blink
11:48:26.0103,.,.,blink
11:48:26.0108,.,.,blink
11:48:26.0113,.,.,blink
11:48:26.0117,.,.,blink
11:48:26.0122,.,.,blink
11:48:26.0127,.,.,blink
11:48:26.0131,.,.,blink
11:48:26.0136,.,.,blink
11:48:26.0141,.,.,blink
11:48:26.0145,.,.,blink
11:48:26.015,.,.,blink
11:48:26.0155,.,.,blink
11:48:26.016,.,.,blink
11:48:26.0164,.,.,blink
11:48:26.0169,.,.,blink
11:48:26.0174,.,.,blink
11:48:26.0178,.,.,blink
11:48:26.0183,.,.,blink
11:48:26.0188,.,.,blink
11:48:26.0192,.,.,blink
11:48:26.0197,853.2,958.7,fixation
11:48:26.0202,852.5,956.7,fixation
11:48:26.0206,851.3,955.9,fixation
11:48:26.0211,850.1,955.0,fixation
11:48:26.0216,849.3,954.9,fixation
11:48:26.0221,850.2,954.8,fixation
11:48:26.0225,851.0,958.7,fixation
11:48:26.023,851.3,962.6,fixation
11:48:26.0235,850.5,963.6,fixation
11:48:26.0239,849.8,960.4,fixation
11:48:26.0244,848.1,956.9,fixation
11:48:26.0249,847.2,956.1,fixation
11:48:26.0253,846.6,955.7,fixation
11:48:26.0258,846.9,954.9,fixation
11:48:26.0263,847.1,953.2,fixation
11:48:26.0267,847.0,951.5,fixation
11:48:26.0272,846.6,949.8,fixation
11:48:26.0277,846.5,948.8,fixation
11:48:26.0282,846.3,948.2,fixation
11:48:26.0286,846.3,948.9,fixation
11:48:26.0291,845.8,953.3,fixation
11:48:26.0296,845.3,957.3,fixation
11:48:26.0300,846.1,961.1,fixation
11:48:26.0305,847.5,960.7,fixation
11:48:26.031,848.4,958.6,fixation
11:48:26.0314,847.9,956.4,fixation
11:48:26.0319,847.3,955.0,fixation
11:48:26.0324,846.7,957.2,fixation
11:48:26.0328,846.2,960.4,fixation
11:48:26.0333,845.8,963.4,fixation
11:48:26.0338,845.7,964.4,fixation
11:48:26.0342,845.4,964.3,fixation
11:48:26.0346,845.5,965.2,fixation
11:48:26.0351,845.7,965.5,fixation
11:48:26.0356,844.4,965.9,fixation
11:48:26.0360,842.3,965.5,fixation
11:48:26.0365,840.3,966.1,fixation
11:48:26.037,840.1,966.7,fixation
11:48:26.0374,840.3,967.3,fixation
11:48:26.0379,840.3,968.7,fixation
11:48:26.0384,840.4,970.2,fixation
11:48:26.0388,840.9,971.1,fixation
11:48:26.0392,841.3,970.7,fixation
11:48:26.0397,840.1,970.2,fixation
11:48:26.0402,838.5,969.8,fixation
11:48:26.0406,837.5,969.5,fixation
11:48:26.0411,837.9,969.4,fixation
11:48:26.0416,838.1,970.3,fixation
11:48:26.0420,837.6,973.1,fixation
11:48:26.0425,837.4,975.9,fixation
11:48:26.043,837.3,976.8,fixation
11:48:26.0434,836.6,975.4,fixation
11:48:26.0438,835.9,974.1,fixation
11:48:26.0443,835.2,974.9,fixation
11:48:26.0448,835.3,975.8,fixation
11:48:26.0452,835.5,976.2,fixation
11:48:26.0457,835.5,975.9,fixation
11:48:26.0462,836.6,975.8,fixation
11:48:26.0466,837.7,975.7,fixation
11:48:26.0471,837.9,975.5,fixation
11:48:26.0476,837.1,975.2,fixation
11:48:26.0480,837.0,975.4,fixation
11:48:26.0484,837.5,976.5,fixation
11:48:26.0489,837.9,977.6,fixation
11:48:26.0494,838.1,978.8,fixation
11:48:26.0498,838.6,978.9,fixation
11:48:26.0503,838.3,979.0,fixation
11:48:26.0508,837.6,979.2,fixation
11:48:26.0512,836.8,979.4,fixation
11:48:26.0517,836.6,979.3,fixation
11:48:26.0522,836.4,979.0,fixation
11:48:26.0526,836.4,978.6,fixation
11:48:26.0531,836.0,977.6,fixation
11:48:26.0536,835.7,976.7,fixation
11:48:26.0541,835.5,975.1,fixation
11:48:26.0545,835.9,974.3,fixation
11:48:26.055,836.4,975.5,fixation
11:48:26.0555,836.7,977.5,fixation
11:48:26.0559,836.9,979.4,fixation
11:48:26.0564,838.7,980.8,fixation
11:48:26.0569,839.7,982.4,fixation
11:48:26.0573,840.9,984.0,fixation
11:48:26.0578,840.3,984.2,fixation
11:48:26.0583,840.0,982.3,fixation
11:48:26.0587,839.5,980.8,fixation
11:48:26.0592,839.0,979.5,fixation
11:48:26.0597,839.2,980.1,fixation
11:48:26.0602,839.5,979.9,fixation
11:48:26.0606,839.9,979.4,fixation
11:48:26.0611,839.9,978.5,fixation
11:48:26.0616,839.8,977.9,fixation
11:48:26.0620,838.9,977.5,fixation
11:48:26.0625,838.0,977.6,fixation
11:48:26.063,837.5,977.8,fixation
11:48:26.0634,837.7,977.0,fixation
11:48:26.0639,837.9,975.5,fixation
11:48:26.0644,837.8,973.9,fixation
11:48:26.0648,837.9,972.8,fixation
11:48:26.0653,838.0,972.6,fixation
11:48:26.0658,837.8,974.4,fixation
11:48:26.0663,837.6,976.4,fixation
11:48:26.0667,837.5,978.2,fixation
11:48:26.0672,838.2,976.9,fixation
11:48:26.0677,839.1,975.9,fixation
11:48:26.0681,840.0,976.2,fixation
11:48:26.0686,840.1,977.3,fixation
11:48:26.0691,840.6,978.0,fixation
11:48:26.0695,841.1,977.6,fixation
11:48:26.07,841.6,976.8,fixation
11:48:26.0705,840.4,976.1,fixation
11:48:26.0709,839.3,975.2,fixation
11:48:26.0714,838.2,973.4,fixation
11:48:26.0719,838.4,972.2,fixation
11:48:26.0724,838.3,971.4,fixation
11:48:26.0728,838.2,972.5,fixation
11:48:26.0733,838.8,973.9,fixation
11:48:26.0738,839.5,975.1,fixation
11:48:26.0742,840.0,975.5,fixation
11:48:26.0747,839.5,975.7,fixation
11:48:26.0752,838.8,975.5,fixation
11:48:26.0756,838.3,975.1,fixation
11:48:26.0761,838.0,974.3,fixation
11:48:26.0766,837.7,973.9,fixation
11:48:26.0770,837.7,973.7,fixation
11:48:26.0775,838.1,974.1,fixation
11:48:26.078,839.1,976.3,fixation
11:48:26.0785,840.1,978.3,fixation
11:48:26.0789,839.4,980.0,fixation
11:48:26.0794,838.2,979.9,fixation
11:48:26.0799,837.3,979.8,fixation
11:48:26.0803,837.5,979.8,fixation
11:48:26.0808,837.2,979.7,fixation
11:48:26.0813,835.9,979.6,fixation
11:48:26.0817,834.7,979.0,fixation
11:48:26.0822,834.9,978.6,fixation
11:48:26.0827,835.9,979.2,fixation
11:48:26.0831,837.0,980.1,fixation
11:48:26.0836,837.3,980.8,fixation
11:48:26.0841,837.5,980.5,fixation
11:48:26.0846,837.2,980.2,fixation
11:48:26.0850,836.7,980.1,fixation
11:48:26.0855,837.1,980.1,fixation
11:48:26.086,837.9,980.2,fixation
11:48:26.0864,838.7,980.3,fixation
11:48:26.0869,838.9,980.9,fixation
11:48:26.0874,839.1,981.5,fixation
11:48:26.0878,839.1,981.4,fixation
11:48:26.0883,837.8,980.6,fixation
11:48:26.0888,836.5,979.8,fixation
11:48:26.0892,835.5,979.5,fixation
11:48:26.0897,834.7,978.9,fixation
11:48:26.0902,833.9,978.3,fixation
11:48:26.0907,833.3,978.2,fixation
11:48:26.0911,833.6,978.4,fixation
11:48:26.0916,833.6,979.6,fixation
11:48:26.0921,833.5,980.7,fixation
11:48:26.0925,833.2,981.6,fixation
11:48:26.093,833.2,980.3,fixation
11:48:26.0935,832.9,979.2,fixation
11:48:26.0939,832.8,978.1,fixation
11:48:26.0944,833.2,976.9,fixation
11:48:26.0949,834.0,975.4,fixation
11:48:26.0953,835.5,973.3,fixation
11:48:26.0958,836.3,972.7,fixation
11:48:26.0963,836.1,971.8,fixation
11:48:26.0967,835.4,971.6,fixation
11:48:26.0971,834.6,970.7,fixation
11:48:26.0976,834.7,970.2,fixation
11:48:26.0981,834.8,969.6,fixation
11:48:26.0985,834.9,969.9,fixation
11:48:26.099,834.6,970.8,fixation
11:48:26.0995,834.3,971.7,fixation
11:48:26.0999,833.9,972.3,fixation
11:48:26.1004,833.8,972.6,fixation
11:48:26.1009,833.6,973.1,fixation
11:48:26.1013,833.4,973.6,fixation
11:48:26.1017,833.3,974.2,fixation
11:48:26.1022,833.3,974.7,fixation
11:48:26.1027,833.6,975.3,fixation
11:48:26.1031,833.5,976.8,fixation
11:48:26.1036,833.2,978.0,fixation
11:48:26.1041,832.6,978.7,fixation
11:48:26.1045,832.4,976.8,fixation
11:48:26.105,832.5,975.0,fixation
