TimeStamp,X,Y,Event
15:28:13.4272,674.1,787.4,fixation
15:28:13.4277,674.8,786.6,fixation
15:28:13.4282,674.8,785.2,fixation
15:28:13.4287,674.8,784.8,fixation
15:28:13.4292,674.7,784.4,fixation
15:28:13.4297,674.7,784.5,fixation
15:28:13.4302,673.8,784.0,fixation
15:28:13.4307,672.8,783.5,fixation
15:28:13.4312,671.7,784.3,fixation
15:28:13.4317,671.7,784.7,fixation
15:28:13.4322,672.0,784.2,fixation
15:28:13.4327,673.9,782.6,fixation
15:28:13.4332,675.4,785.5,fixation
15:28:13.4337,676.5,789.3,fixation
15:28:13.4342,676.1,792.4,fixation
15:28:13.4347,675.3,791.4,fixation
15:28:13.4352,674.7,789.4,fixation
15:28:13.4357,676.1,788.2,fixation
15:28:13.4362,678.9,787.8,fixation
15:28:13.4367,681.7,788.6,fixation
15:28:13.4372,680.6,789.3,fixation
15:28:13.4377,678.8,789.8,fixation
15:28:13.4382,677.0,790.9,fixation
15:28:13.4387,676.9,791.8,fixation
15:28:13.4392,676.8,792.1,fixation
15:28:13.4397,676.9,790.6,fixation
15:28:13.4402,677.8,785.6,fixation
15:28:13.4407,678.8,781.4,fixation
15:28:13.4412,678.6,780.3,fixation
15:28:13.4417,676.6,782.8,fixation
15:28:13.4422,674.6,785.7,fixation
15:28:13.4427,673.9,786.1,fixation
15:28:13.4432,673.8,787.2,fixation
15:28:13.4437,673.4,787.9,fixation
15:28:13.4442,672.9,785.5,fixation
15:28:13.4447,672.5,782.4,fixation
15:28:13.4452,672.4,779.6,fixation
15:28:13.4457,672.2,780.0,fixation
15:28:13.4462,671.8,782.4,fixation
15:28:13.4467,671.6,783.8,fixation
15:28:13.4472,671.9,785.1,fixation
15:28:13.4477,672.3,784.5,fixation
15:28:13.4482,672.5,784.6,fixation
15:28:13.4487,672.5,784.9,fixation
15:28:13.4492,672.4,785.3,fixation
15:28:13.4497,672.3,785.7,fixation
15:28:13.4502,671.9,785.3,fixation
15:28:13.4507,671.7,784.9,fixation
15:28:13.4512,671.5,786.1,fixation
15:28:13.4517,671.6,787.8,fixation
15:28:13.4522,671.9,786.0,fixation
15:28:13.4527,672.1,782.6,fixation
15:28:13.4532,673.0,779.2,fixation
15:28:13.4537,673.6,779.8,fixation
15:28:13.4542,674.2,781.0,fixation
15:28:13.4547,673.4,783.0,fixation
15:28:13.4552,672.6,784.4,fixation
15:28:13.4557,673.0,785.5,fixation
15:28:13.4562,673.5,785.8,fixation
15:28:13.4567,674.0,786.8,fixation
15:28:13.4572,673.9,787.5,fixation
15:28:13.4577,675.0,787.3,fixation
15:28:13.4582,675.8,786.3,fixation
15:28:13.4587,675.7,785.9,fixation
15:28:13.4592,675.0,786.5,fixation
15:28:13.4597,674.0,785.4,fixation
15:28:13.4602,673.2,783.5,fixation
15:28:13.4607,672.5,781.1,fixation
15:28:13.4612,673.4,780.6,fixation
15:28:13.4617,674.4,780.3,fixation
15:28:13.4622,674.2,782.1,fixation
15:28:13.4627,673.1,783.7,fixation
15:28:13.4632,672.4,784.3,fixation
15:28:13.4637,672.8,782.8,fixation
15:28:13.4642,673.3,781.4,fixation
15:28:13.4647,673.5,779.8,fixation
15:28:13.4652,673.3,778.5,fixation
15:28:13.4657,673.5,777.2,fixation
15:28:13.4662,673.9,777.1,fixation
15:28:13.4667,674.3,777.8,fixation
15:28:13.4672,674.1,779.4,fixation
15:28:13.4677,672.2,780.8,fixation
15:28:13.4682,670.6,780.6,fixation
15:28:13.4687,669.8,779.7,fixation
15:28:13.4692,670.3,779.0,fixation
15:28:13.4697,670.0,778.9,fixation
15:28:13.4702,669.0,780.9,fixation
15:28:13.4707,668.5,782.8,fixation
15:28:13.4712,669.5,783.9,fixation
15:28:13.4717,671.1,782.5,fixation
15:28:13.4722,672.5,781.0,fixation
15:28:13.4727,673.3,780.6,fixation
15:28:13.4732,672.9,780.7,fixation
15:28:13.4737,672.0,783.2,fixation
15:28:13.4742,671.7,785.2,fixation
15:28:13.4747,672.1,786.6,fixation
15:28:13.4752,672.8,784.0,fixation
15:28:13.4757,672.5,781.8,fixation
15:28:13.4762,672.3,779.9,fixation
15:28:13.4767,672.5,779.7,fixation
15:28:13.4772,673.8,781.3,fixation
15:28:13.4777,675.0,783.5,fixation
15:28:13.4782,675.6,785.9,fixation
15:28:13.4787,676.5,787.8,fixation
15:28:13.4792,677.4,789.4,fixation
15:28:13.4797,678.3,790.8,fixation
15:28:13.4802,678.3,790.7,fixation
15:28:13.4807,676.6,788.0,fixation
15:28:13.4812,674.9,785.4,fixation
15:28:13.4817,673.2,783.1,fixation
15:28:13.4822,674.5,783.5,fixation
15:28:13.4827,675.7,784.0,fixation
15:28:13.4832,676.7,784.4,fixation
15:28:13.4837,676.1,784.6,fixation
15:28:13.4842,675.6,784.7,fixation
15:28:13.4847,675.6,784.5,fixation
15:28:13.4852,676.2,784.1,fixation
15:28:13.4857,676.4,784.3,fixation
15:28:13.4862,676.2,785.2,fixation
15:28:13.4867,675.7,786.5,fixation
15:28:13.4872,675.9,786.3,fixation
15:28:13.4877,676.1,785.6,fixation
15:28:13.4882,676.0,788.0,fixation
15:28:13.4887,675.6,791.3,fixation
15:28:13.4892,674.9,795.1,fixation
15:28:13.4897,673.9,795.5,fixation
15:28:13.4902,673.1,795.1,fixation
15:28:13.4907,672.4,793.5,fixation
15:28:13.4912,672.2,791.8,fixation
15:28:13.4917,672.0,790.1,fixation
15:28:13.4922,671.9,788.5,fixation
15:28:13.4927,671.7,789.0,fixation
15:28:13.4932,672.3,789.8,fixation
15:28:13.4937,673.7,790.8,fixation
15:28:13.4942,674.8,789.7,fixation
15:28:13.4947,675.1,788.8,fixation
15:28:13.4952,674.5,788.3,fixation
15:28:13.4957,674.3,788.4,fixation
15:28:13.4962,674.3,789.3,fixation
15:28:13.4967,674.6,790.2,fixation
15:28:13.4972,674.9,790.8,fixation
15:28:13.4977,674.8,790.8,fixation
15:28:13.4982,674.7,790.6,fixation
15:28:13.4987,674.6,790.1,fixation
15:28:13.4992,674.8,786.3,fixation
15:28:13.4997,674.9,783.4,fixation
15:28:13.5002,677.3,781.9,fixation
15:28:13.5007,679.6,783.0,fixation
15:28:13.5012,681.2,783.1,fixation
15:28:13.5017,680.3,782.2,fixation
15:28:13.5022,679.3,782.8,fixation
15:28:13.5027,679.0,784.3,fixation
15:28:13.5032,679.0,785.6,fixation
15:28:13.5037,679.0,786.0,fixation
15:28:13.5042,679.0,785.9,fixation
15:28:13.5047,678.1,786.4,fixation
15:28:13.5052,677.2,787.1,fixation
15:28:13.5057,676.3,787.6,fixation
15:28:13.5062,676.2,788.4,fixation
15:28:13.5067,676.0,789.3,fixation
15:28:13.5072,675.8,790.9,fixation
15:28:13.5077,675.3,792.0,fixation
15:28:13.5082,675.0,791.6,fixation
15:28:13.5087,674.6,790.4,fixation
15:28:13.5092,674.5,788.9,fixation
15:28:13.5097,674.9,789.7,fixation
15:28:13.5102,676.4,792.2,fixation
15:28:13.5107,677.6,794.8,fixation
15:28:13.5112,678.2,795.7,fixation
15:28:13.5117,677.7,795.1,fixation
15:28:13.5122,677.4,795.9,fixation
15:28:13.5127,676.7,796.8,fixation
15:28:13.5132,676.5,794.3,fixation
15:28:13.5137,676.3,790.7,fixation
15:28:13.5142,676.3,787.2,fixation
15:28:13.5147,676.0,787.1,fixation
15:28:13.5152,676.2,790.4,fixation
15:28:13.5157,676.4,793.7,fixation
15:28:13.5162,675.9,794.9,fixation
15:28:13.5167,675.1,792.9,fixation
15:28:13.5172,674.3,790.8,fixation
15:28:13.5177,674.4,790.8,fixation
15:28:13.5182,674.8,788.8,fixation
15:28:13.5187,675.1,786.7,fixation
15:28:13.5192,674.7,784.5,fixation
15:28:13.5197,673.8,785.0,fixation
15:28:13.5202,672.9,786.2,fixation
15:28:13.5207,672.8,787.5,fixation
15:28:13.5212,673.1,789.1,fixation
15:28:13.5217,673.4,790.1,fixation
15:28:13.5222,673.6,791.1,fixation
15:28:13.5227,673.4,790.8,fixation
15:28:13.5232,673.1,790.0,fixation
15:28:13.5237,672.7,790.0,fixation
15:28:13.5242,672.0,790.4,fixation
15:28:13.5247,671.8,787.5,fixation
15:28:13.5252,671.7,783.8,fixation
15:28:13.5257,671.8,782.9,fixation
15:28:13.5262,672.8,785.8,fixation
15:28:13.5267,674.2,788.1,fixation
15:28:13.5272,675.9,787.1,fixation
15:28:13.5277,676.1,785.9,fixation
15:28:13.5282,676.0,785.7,fixation
15:28:13.5287,676.8,786.4,fixation
15:28:13.5292,677.8,789.4,fixation
15:28:13.5297,678.5,792.1,fixation
15:28:13.5302,678.1,794.9,fixation
15:28:13.5307,677.7,795.3,fixation
15:28:13.5312,676.5,792.8,fixation
15:28:13.5317,675.3,789.8,fixation
15:28:13.5322,674.7,787.3,fixation
15:28:13.5327,675.3,787.7,fixation
15:28:13.5332,676.0,788.2,fixation
15:28:13.5337,676.3,788.3,fixation
15:28:13.5342,675.9,787.6,fixation
15:28:13.5347,675.3,786.7,fixation
15:28:13.5352,676.4,785.9,fixation
15:28:13.5357,678.1,785.9,fixation
15:28:13.5362,678.9,786.0,fixation
15:28:13.5367,678.2,785.7,fixation
15:28:13.5372,677.5,785.3,fixation
15:28:13.5377,677.0,785.0,fixation
15:28:13.5382,676.3,784.9,fixation
15:28:13.5387,675.6,784.9,fixation
15:28:13.5392,675.5,786.1,fixation
15:28:13.5397,675.4,787.5,fixation
15:28:13.5402,676.6,788.5,fixation
15:28:13.5407,678.0,788.2,fixation
15:28:13.5412,678.9,787.8,fixation
15:28:13.5417,678.0,787.5,fixation
15:28:13.5422,677.0,787.9,fixation
15:28:13.5427,677.6,789.1,fixation
15:28:13.5432,679.3,790.6,fixation
15:28:13.5437,681.1,790.7,fixation
15:28:13.5442,680.6,790.4,fixation
15:28:13.5447,679.3,790.2,fixation
15:28:13.5452,677.9,790.9,fixation
15:28:13.5457,677.9,791.4,fixation
15:28:13.5462,677.9,791.9,fixation
15:28:13.5467,678.0,792.4,fixation
15:28:13.5472,678.1,792.8,fixation
15:28:13.5477,678.1,791.7,fixation
15:28:13.5482,678.0,790.7,fixation
15:28:13.5487,677.9,789.7,fixation
15:28:13.5492,678.0,790.1,fixation
15:28:13.5497,677.9,790.7,fixation
15:28:13.5502,677.7,791.6,fixation
15:28:13.5507,677.6,792.4,fixation
15:28:13.5512,677.6,792.7,fixation
15:28:13.5517,677.8,789.3,fixation
15:28:13.5522,678.6,786.1,fixation
15:28:13.5527,679.1,787.0,fixation
15:28:13.5532,679.6,791.1,fixation
15:28:13.5537,679.4,795.2,fixation
15:28:13.5542,678.8,794.8,fixation
15:28:13.5547,678.0,794.3,fixation
15:28:13.5552,677.3,792.8,fixation
15:28:13.5557,677.1,790.8,fixation
15:28:13.5562,677.0,789.1,fixation
15:28:13.5567,677.2,787.8,fixation
15:28:13.5572,677.6,787.5,fixation
15:28:13.5577,677.7,787.2,fixation
15:28:13.5582,677.4,788.7,fixation
15:28:13.5587,677.3,789.9,fixation
15:28:13.5592,677.3,791.0,fixation
15:28:13.5597,677.4,791.1,fixation
15:28:13.5602,678.7,791.4,fixation
15:28:13.5607,680.1,791.7,fixation
15:28:13.5612,681.5,791.9,fixation
15:28:13.5617,681.0,792.2,fixation
15:28:13.5622,679.9,792.5,fixation
15:28:13.5627,677.8,791.7,fixation
15:28:13.5632,676.3,789.6,fixation
15:28:13.5637,675.4,787.6,fixation
15:28:13.5642,675.1,786.7,fixation
15:28:13.5647,674.7,787.3,fixation
15:28:13.5652,675.5,787.6,fixation
15:28:13.5657,677.3,787.6,fixation
15:28:13.5662,679.1,787.2,fixation
15:28:13.5667,679.9,787.2,fixation
15:28:13.5672,680.1,787.5,fixation
15:28:13.5677,680.5,788.0,fixation
15:28:13.5682,680.7,788.5,fixation
15:28:13.5687,679.7,788.3,fixation
15:28:13.5692,678.2,788.1,fixation
15:28:13.5697,676.6,789.5,fixation
15:28:13.5702,676.2,791.2,fixation
15:28:13.5707,675.4,792.8,fixation
15:28:13.5712,674.8,792.8,fixation
15:28:13.5717,675.0,793.0,fixation
15:28:13.5722,675.8,793.2,fixation
15:28:13.5727,676.8,790.8,fixation
15:28:13.5732,677.0,787.9,fixation
15:28:13.5737,677.0,784.8,fixation
15:28:13.5742,676.7,784.2,fixation
15:28:13.5747,676.4,785.3,fixation
15:28:13.5752,676.5,786.7,fixation
15:28:13.5757,676.7,787.0,fixation
15:28:13.5762,676.7,785.9,fixation
15:28:13.5767,676.4,783.6,fixation
15:28:13.5772,676.0,782.3,fixation
15:28:13.5777,675.3,785.2,fixation
15:28:13.5782,674.9,789.2,fixation
15:28:13.5787,674.5,793.3,fixation
15:28:13.5792,674.8,793.3,fixation
15:28:13.5797,675.0,794.4,fixation
15:28:13.5802,675.1,795.6,fixation
15:28:13.5807,675.1,794.1,fixation
15:28:13.5812,675.3,792.5,fixation
15:28:13.5817,675.7,790.9,fixation
15:28:13.5822,676.0,791.9,fixation
15:28:13.5827,676.2,791.9,fixation
15:28:13.5832,676.3,792.0,fixation
15:28:13.5837,676.3,791.9,fixation
15:28:13.5842,676.4,791.8,fixation
15:28:13.5847,676.6,791.6,fixation
15:28:13.5852,676.8,790.4,fixation
15:28:13.5857,675.0,787.9,fixation
15:28:13.5862,673.2,785.4,fixation
15:28:13.5867,671.2,784.0,fixation
15:28:13.5872,671.3,784.0,fixation
15:28:13.5877,671.5,784.1,fixation
15:28:13.5882,672.0,784.3,fixation
15:28:13.5887,672.4,784.6,fixation
15:28:13.5892,672.9,784.9,fixation
15:28:13.5897,673.0,786.3,fixation
15:28:13.5902,673.0,787.6,fixation
15:28:13.5907,672.8,789.0,fixation
15:28:13.5912,672.7,789.3,fixation
15:28:13.5917,672.8,786.4,fixation
15:28:13.5922,672.9,783.4,fixation
15:28:13.5927,673.1,783.1,fixation
15:28:13.5932,674.0,786.7,fixation
15:28:13.5937,674.6,790.3,fixation
15:28:13.5942,675.0,789.0,fixation
15:28:13.5947,675.2,786.9,fixation
15:28:13.5952,675.5,784.8,fixation
15:28:13.5957,675.9,784.8,fixation
15:28:13.5962,675.5,787.0,fixation
15:28:13.5967,675.3,789.2,fixation
15:28:13.5972,675.4,791.6,fixation
15:28:13.5977,676.0,791.8,fixation
15:28:13.5982,676.7,792.4,fixation
15:28:13.5987,677.0,792.9,fixation
15:28:13.5992,676.9,793.3,fixation
15:28:13.5997,676.8,793.4,fixation
15:28:13.6002,676.5,794.5,fixation
15:28:13.6007,676.4,795.6,fixation
15:28:13.6012,675.9,793.5,fixation
15:28:13.6017,675.5,790.3,fixation
15:28:13.6022,674.7,786.4,fixation
15:28:13.6027,674.4,785.0,fixation
15:28:13.6032,673.7,783.6,fixation
15:28:13.6037,673.5,783.2,fixation
15:28:13.6042,672.9,783.4,fixation
15:28:13.6047,672.5,783.0,fixation
15:28:13.6052,672.0,782.3,fixation
15:28:13.6057,671.9,784.6,fixation
15:28:13.6062,672.3,787.6,fixation
15:28:13.6067,673.5,788.9,fixation
15:28:13.6072,674.6,787.4,fixation
15:28:13.6077,675.9,786.5,fixation
15:28:13.6082,676.5,787.3,fixation
15:28:13.6087,676.8,786.1,fixation
15:28:13.6092,675.7,784.1,fixation
15:28:13.6097,674.5,783.3,fixation
15:28:13.6102,673.4,785.9,fixation
15:28:13.6107,673.1,788.8,fixation
15:28:13.6112,674.0,791.7,fixation
15:28:13.6117,675.2,793.1,fixation
15:28:13.6122,675.7,792.7,fixation
15:28:13.6127,673.2,789.6,fixation
15:28:13.6132,670.5,787.2,fixation
15:28:13.6137,669.6,786.8,fixation
15:28:13.6142,670.6,788.1,fixation
15:28:13.6147,671.8,788.6,fixation
15:28:13.6152,671.8,788.6,fixation
15:28:13.6157,671.8,789.6,fixation
15:28:13.6162,671.7,790.2,fixation
15:28:13.6167,672.9,790.7,fixation
15:28:13.6172,674.4,787.8,fixation
15:28:13.6177,673.7,785.1,fixation
15:28:13.6182,671.7,782.8,fixation
15:28:13.6187,669.9,783.0,fixation
15:28:13.6192,672.2,786.4,fixation
15:28:13.6197,674.6,789.6,fixation
15:28:13.6202,675.3,789.8,fixation
15:28:13.6207,674.0,787.0,fixation
15:28:13.6212,672.4,783.6,fixation
15:28:13.6217,671.7,782.8,fixation
15:28:13.6222,670.8,781.3,fixation
15:28:13.6227,670.3,780.4,fixation
15:28:13.6232,670.0,781.1,fixation
15:28:13.6237,671.5,783.3,fixation
15:28:13.6242,672.7,787.0,fixation
15:28:13.6247,674.2,789.2,fixation
15:28:13.6252,673.6,787.3,fixation
15:28:13.6257,673.1,782.4,fixation
15:28:13.6262,672.7,777.5,fixation
15:28:13.6267,674.0,780.4,fixation
15:28:13.6272,675.3,784.9,fixation
15:28:13.6277,675.1,785.2,fixation
15:28:13.6282,672.2,781.0,fixation
15:28:13.6287,669.2,776.9,fixation
15:28:13.6292,667.7,777.0,fixation
15:28:13.6297,668.1,779.3,fixation
15:28:13.6302,668.7,781.6,fixation
15:28:13.6307,667.6,782.4,fixation
15:28:13.6312,666.0,781.0,fixation
15:28:13.6317,665.1,779.7,fixation
15:28:13.6322,667.3,780.0,fixation
15:28:13.6327,669.5,780.2,fixation
15:28:13.6332,670.7,781.0,fixation
15:28:13.6337,670.4,781.7,fixation
15:28:13.6342,670.0,781.9,fixation
15:28:13.6347,669.8,781.4,fixation
15:28:13.6352,669.6,781.6,fixation
15:28:13.6357,670.4,783.3,fixation
15:28:13.6362,671.3,785.0,fixation
15:28:13.6367,672.6,784.3,fixation
15:28:13.6372,672.9,782.7,fixation
15:28:13.6377,672.8,781.1,fixation
15:28:13.6382,672.4,781.2,fixation
15:28:13.6387,672.0,781.4,fixation
15:28:13.6392,672.1,781.5,fixation
15:28:13.6397,671.9,781.8,fixation
15:28:13.6402,671.3,781.9,fixation
15:28:13.6407,670.8,780.7,fixation
15:28:13.6412,670.6,779.3,fixation
15:28:13.6417,670.7,778.0,fixation
15:28:13.6422,670.8,778.0,fixation
15:28:13.6427,670.7,780.5,fixation
15:28:13.6432,670.1,782.9,fixation
15:28:13.6437,669.5,785.7,fixation
15:28:13.6442,669.1,785.9,fixation
15:28:13.6447,669.2,785.1,fixation
15:28:13.6452,669.2,784.4,fixation
15:28:13.6457,668.3,783.7,fixation
15:28:13.6462,667.4,783.0,fixation
15:28:13.6467,665.7,781.6,fixation
15:28:13.6472,664.9,780.3,fixation
15:28:13.6477,663.9,781.0,fixation
15:28:13.6482,664.6,782.4,fixation
15:28:13.6487,665.4,783.8,fixation
15:28:13.6492,666.5,782.5,fixation
15:28:13.6497,667.2,781.3,fixation
15:28:13.6502,667.8,780.6,fixation
15:28:13.6507,668.1,782.7,fixation
15:28:13.6512,667.9,783.8,fixation
15:28:13.6517,667.8,784.2,fixation
15:28:13.6522,667.4,783.4,fixation
15:28:13.6527,667.0,782.4,fixation
15:28:13.6532,666.6,781.2,fixation
15:28:13.6537,666.8,780.5,fixation
15:28:13.6542,666.9,780.1,fixation
15:28:13.6547,666.9,780.1,fixation
15:28:13.6552,666.9,779.8,fixation
15:28:13.6557,666.8,779.2,fixation
15:28:13.6562,667.8,778.5,fixation
15:28:13.6567,669.0,778.1,fixation
15:28:13.6572,670.2,778.5,fixation
15:28:13.6577,671.1,780.8,fixation
15:28:13.6582,671.8,784.4,fixation
15:28:13.6587,672.1,787.7,fixation
15:28:13.6592,671.4,789.4,fixation
15:28:13.6597,671.1,788.0,fixation
15:28:13.6602,671.2,786.3,fixation
15:28:13.6607,671.6,784.9,fixation
15:28:13.6612,671.7,785.3,fixation
15:28:13.6617,671.7,786.8,fixation
15:28:13.6622,671.8,787.9,fixation
15:28:13.6627,671.6,789.3,fixation
15:28:13.6632,670.9,789.6,fixation
15:28:13.6637,669.8,787.3,fixation
15:28:13.6642,669.2,784.8,fixation
15:28:13.6647,668.9,782.2,fixation
15:28:13.6652,669.1,783.4,fixation
15:28:13.6657,669.3,784.6,fixation
15:28:13.6662,669.6,785.8,fixation
15:28:13.6667,668.6,785.6,fixation
15:28:13.6672,667.4,784.9,fixation
15:28:13.6677,665.6,783.7,fixation
15:28:13.6682,664.9,782.8,fixation
15:28:13.6687,664.0,782.5,fixation
15:28:13.6692,664.0,781.9,fixation
15:28:13.6697,665.3,781.3,fixation
15:28:13.6702,666.8,780.1,fixation
15:28:13.6707,668.4,779.8,fixation
15:28:13.6712,668.6,779.2,fixation
15:28:13.6717,668.2,779.1,fixation
15:28:13.6722,666.9,779.1,fixation
15:28:13.6727,666.0,779.3,fixation
15:28:13.6732,665.7,782.0,fixation
15:28:13.6737,666.1,784.8,fixation
15:28:13.6742,666.8,787.2,fixation
15:28:13.6747,667.6,787.1,fixation
15:28:13.6752,668.4,787.5,fixation
15:28:13.6757,668.4,788.0,fixation
15:28:13.6762,668.4,788.3,fixation
15:28:13.6767,669.0,788.1,fixation
15:28:13.6772,669.9,787.9,fixation
15:28:13.6777,671.1,787.6,fixation
15:28:13.6782,671.7,786.9,fixation
15:28:13.6787,670.4,786.1,fixation
15:28:13.6792,668.8,785.4,fixation
15:28:13.6797,667.0,784.9,fixation
15:28:13.6802,666.6,784.4,fixation
15:28:13.6807,666.2,784.1,fixation
15:28:13.6812,667.6,785.7,fixation
15:28:13.6817,669.3,787.2,fixation
15:28:13.6822,671.5,788.7,fixation
15:28:13.6827,672.0,788.4,fixation
15:28:13.6832,672.8,788.5,fixation
15:28:13.6837,673.2,787.3,fixation
15:28:13.6842,673.0,786.1,fixation
15:28:13.6847,672.5,786.3,fixation
15:28:13.6852,671.8,788.0,fixation
15:28:13.6857,671.3,789.8,fixation
15:28:13.6862,670.4,790.4,fixation
15:28:13.6867,668.5,790.4,fixation
15:28:13.6872,667.0,790.5,fixation
15:28:13.6877,665.5,789.6,fixation
15:28:13.6882,665.0,789.5,fixation
15:28:13.6887,665.6,790.0,fixation
15:28:13.6892,667.0,791.0,fixation
15:28:13.6897,668.4,791.2,fixation
15:28:13.6902,667.9,790.2,fixation
15:28:13.6907,667.0,789.3,fixation
15:28:13.6912,666.2,789.9,fixation
15:28:13.6917,666.6,791.2,fixation
15:28:13.6922,667.0,792.4,fixation
15:28:13.6927,669.4,792.5,fixation
15:28:13.6932,671.4,792.5,fixation
15:28:13.6937,671.7,792.5,fixation
15:28:13.6942,669.8,792.8,fixation
15:28:13.6947,668.7,793.1,fixation
15:28:13.6952,669.4,793.4,fixation
15:28:13.6957,669.6,791.2,fixation
15:28:13.6962,669.1,789.1,fixation
15:28:13.6967,668.7,787.0,fixation
15:28:13.6972,668.8,786.8,fixation
15:28:13.6977,669.1,786.5,fixation
15:28:13.6982,669.2,787.9,fixation
15:28:13.6987,669.2,789.4,fixation
15:28:13.6992,669.2,790.8,fixation
15:28:13.6997,669.4,790.4,fixation
15:28:13.7002,669.3,789.7,fixation
15:28:13.7007,668.6,789.0,saccade
15:28:13.7012,668.7,788.2,saccade
15:28:13.7017,668.7,787.7,saccade
15:28:13.7022,668.6,787.6,saccade
15:28:13.7027,670.0,788.9,saccade
15:28:13.7032,671.5,789.4,saccade
15:28:13.7037,673.5,789.6,saccade
15:28:13.7042,674.1,787.6,saccade
15:28:13.7047,674.1,786.6,saccade
15:28:13.7052,673.2,786.1,saccade
15:28:13.7057,671.1,787.4,saccade
15:28:13.7062,669.0,788.0,saccade
15:28:13.7067,667.4,788.0,saccade
15:28:13.7072,667.3,788.0,saccade
15:28:13.7077,667.6,788.1,saccade
15:28:13.7082,666.3,788.2,saccade
15:28:13.7087,664.4,788.5,saccade
15:28:13.7092,662.3,789.7,saccade
15:28:13.7097,658.0,791.5,saccade
15:28:13.7102,653.6,795.6,saccade
15:28:13.7107,647.2,798.6,saccade
15:28:13.7112,643.4,802.4,saccade
15:28:13.7117,639.5,803.9,saccade
15:28:13.7122,635.3,805.6,saccade
15:28:13.7127,629.0,805.8,saccade
15:28:13.7132,623.3,805.4,saccade
15:28:13.7137,617.6,805.1,saccade
15:28:13.7142,615.2,805.5,saccade
15:28:13.7147,609.5,806.4,saccade
15:28:13.7152,605.2,807.3,saccade
15:28:13.7157,600.6,807.7,saccade
15:28:13.7162,598.9,808.3,saccade
15:28:13.7167,595.9,809.6,saccade
15:28:13.7172,593.2,811.2,saccade
15:28:13.7177,590.7,812.5,saccade
15:28:13.7182,589.4,809.4,saccade
15:28:13.7187,588.1,805.8,saccade
15:28:13.7192,585.9,801.4,saccade
15:28:13.7197,585.0,800.6,saccade
15:28:13.7202,583.7,801.8,saccade
15:28:13.7207,583.4,803.7,saccade
15:28:13.7212,584.8,805.7,saccade
15:28:13.7217,586.5,805.8,saccade
15:28:13.7222,587.0,804.4,saccade
15:28:13.7227,585.9,802.8,saccade
15:28:13.7232,584.7,809.2,fixation
15:28:13.7237,584.6,813.2,fixation
15:28:13.7242,584.2,813.1,fixation
15:28:13.7247,583.9,811.9,fixation
15:28:13.7252,584.6,810.8,fixation
15:28:13.7257,585.7,809.1,fixation
15:28:13.7262,586.6,808.4,fixation
15:28:13.7267,586.3,808.3,fixation
15:28:13.7272,585.7,809.3,fixation
15:28:13.7277,585.3,810.3,fixation
15:28:13.7282,585.2,809.0,fixation
15:28:13.7287,583.7,807.3,fixation
15:28:13.7292,581.9,807.7,fixation
15:28:13.7297,581.6,809.4,fixation
15:28:13.7302,583.0,811.2,fixation
15:28:13.7307,584.3,810.9,fixation
15:28:13.7312,584.1,811.2,fixation
15:28:13.7317,584.3,811.3,fixation
15:28:13.7322,585.8,812.8,fixation
15:28:13.7327,587.3,814.2,fixation
15:28:13.7332,588.3,811.5,fixation
15:28:13.7337,588.2,808.1,fixation
15:28:13.7342,588.1,804.7,fixation
15:28:13.7347,588.0,805.3,fixation
15:28:13.7352,587.8,805.5,fixation
15:28:13.7357,587.6,805.5,fixation
15:28:13.7362,587.8,807.0,fixation
15:28:13.7367,588.2,808.5,fixation
15:28:13.7372,588.7,809.0,fixation
15:28:13.7377,588.8,807.1,fixation
15:28:13.7382,589.8,805.3,fixation
15:28:13.7387,591.4,804.5,fixation
