TimeStamp,X,Y,Event
15:31:55.7302,.,.,blink
15:31:55.7307,.,.,blink
15:31:55.7312,.,.,blink
15:31:55.7317,.,.,blink
15:31:55.7322,.,.,blink
15:31:55.7327,.,.,blink
15:31:55.7332,.,.,blink
15:31:55.7337,.,.,blink
15:31:55.7342,.,.,blink
15:31:55.7347,.,.,blink
15:31:55.7352,.,.,blink
15:31:55.7357,.,.,blink
15:31:55.7362,.,.,blink
15:31:55.7367,.,.,blink
15:31:55.7372,.,.,blink
15:31:55.7377,.,.,blink
15:31:55.7382,.,.,blink
15:31:55.7387,.,.,blink
15:31:55.7392,.,.,blink
15:31:55.7397,.,.,blink
15:31:55.7402,.,.,blink
15:31:55.7407,.,.,blink
15:31:55.7412,.,.,blink
15:31:55.7417,.,.,blink
15:31:55.7422,.,.,blink
15:31:55.7427,.,.,blink
15:31:55.7432,.,.,blink
15:31:55.7437,.,.,blink
15:31:55.7442,.,.,blink
15:31:55.7447,.,.,blink
15:31:55.7452,.,.,blink
15:31:55.7457,.,.,blink
15:31:55.7462,.,.,blink
15:31:55.7467,.,.,blink
15:31:55.7472,.,.,blink
15:31:55.7477,.,.,blink
15:31:55.7482,.,.,blink
15:31:55.7487,.,.,blink
15:31:55.7492,.,.,blink
15:31:55.7497,.,.,blink
15:31:55.7502,.,.,blink
15:31:55.7507,.,.,blink
15:31:55.7512,.,.,blink
15:31:55.7517,.,.,blink
15:31:55.7522,.,.,blink
15:31:55.7527,.,.,blink
15:31:55.7532,.,.,blink
15:31:55.7537,.,.,blink
15:31:55.7542,.,.,blink
15:31:55.7547,.,.,blink
15:31:55.7552,.,.,blink
15:31:55.7557,.,.,blink
15:31:55.7562,.,.,blink
15:31:55.7567,.,.,blink
15:31:55.7572,.,.,blink
15:31:55.7577,.,.,blink
15:31:55.7582,.,.,blink
15:31:55.7587,.,.,blink
15:31:55.7592,.,.,blink
15:31:55.7597,.,.,blink
15:31:55.7602,.,.,blink
15:31:55.7607,.,.,blink
15:31:55.7612,.,.,blink
15:31:55.7617,.,.,blink
15:31:55.7622,.,.,blink
15:31:55.7627,.,.,blink
15:31:55.7632,.,.,blink
15:31:55.7637,.,.,blink
15:31:55.7642,.,.,blink
15:31:55.7647,.,.,blink
15:31:55.7652,.,.,blink
15:31:55.7657,.,.,blink
15:31:55.7662,.,.,blink
15:31:55.7667,.,.,blink
15:31:55.7672,.,.,blink
15:31:55.7677,.,.,blink
15:31:55.7682,.,.,blink
15:31:55.7687,.,.,blink
15:31:55.7692,.,.,blink
15:31:55.7697,.,.,blink
15:31:55.7702,.,.,blink
15:31:55.7707,.,.,blink
15:31:55.7712,.,.,blink
15:31:55.7717,.,.,blink
15:31:55.7722,.,.,blink
15:31:55.7727,.,.,blink
15:31:55.7732,.,.,blink
15:31:55.7737,.,.,blink
15:31:55.7742,.,.,blink
15:31:55.7747,.,.,blink
15:31:55.7752,.,.,blink
15:31:55.7757,.,.,blink
15:31:55.7762,.,.,blink
15:31:55.7767,.,.,blink
15:31:55.7772,.,.,blink
15:31:55.7777,.,.,blink
15:31:55.7782,.,.,blink
15:31:55.7787,.,.,blink
15:31:55.7792,.,.,blink
15:31:55.7797,.,.,blink
15:31:55.7802,.,.,blink
15:31:55.7807,.,.,blink
15:31:55.7812,.,.,blink
15:31:55.7817,.,.,blink
15:31:55.7822,.,.,blink
15:31:55.7827,.,.,blink
15:31:55.7832,.,.,blink
15:31:55.7837,.,.,blink
15:31:55.7842,.,.,blink
15:31:55.7847,.,.,blink
15:31:55.7852,.,.,blink
15:31:55.7857,.,.,blink
15:31:55.7862,.,.,blink
15:31:55.7867,.,.,blink
15:31:55.7872,.,.,blink
15:31:55.7877,.,.,blink
15:31:55.7882,.,.,blink
15:31:55.7887,.,.,blink
15:31:55.7892,.,.,blink
15:31:55.7897,.,.,blink
15:31:55.7902,.,.,blink
15:31:55.7907,.,.,blink
15:31:55.7912,.,.,blink
15:31:55.7917,.,.,blink
15:31:55.7922,.,.,blink
15:31:55.7927,.,.,blink
15:31:55.7932,.,.,blink
15:31:55.7937,.,.,blink
15:31:55.7942,.,.,blink
15:31:55.7947,.,.,blink
15:31:55.7952,.,.,blink
15:31:55.7957,.,.,blink
15:31:55.7962,.,.,blink
15:31:55.7967,.,.,blink
15:31:55.7972,.,.,blink
15:31:55.7977,.,.,blink
15:31:55.7982,.,.,blink
15:31:55.7987,.,.,blink
15:31:55.7992,.,.,blink
15:31:55.7997,.,.,blink
15:31:55.8002,.,.,blink
15:31:55.8007,.,.,blink
15:31:55.8012,.,.,blink
15:31:55.8017,.,.,blink
15:31:55.8022,.,.,blink
15:31:55.8027,.,.,blink
15:31:55.8032,.,.,blink
15:31:55.8037,.,.,blink
15:31:55.8042,.,.,blink
15:31:55.8047,.,.,blink
15:31:55.8052,.,.,blink
15:31:55.8057,.,.,blink
15:31:55.8062,.,.,blink
15:31:55.8067,.,.,blink
15:31:55.8072,.,.,blink
15:31:55.8077,.,.,blink
15:31:55.8082,.,.,blink
15:31:55.8087,.,.,blink
15:31:55.8092,.,.,blink
15:31:55.8097,.,.,blink
15:31:55.8102,.,.,blink
15:31:55.8107,.,.,blink
15:31:55.8112,.,.,blink
15:31:55.8117,.,.,blink
15:31:55.8122,.,.,blink
15:31:55.8127,.,.,blink
15:31:55.8132,.,.,blink
15:31:55.8137,.,.,blink
15:31:55.8142,.,.,blink
15:31:55.8147,.,.,blink
15:31:55.8152,.,.,blink
15:31:55.8157,.,.,blink
15:31:55.8162,.,.,blink
15:31:55.8167,.,.,blink
15:31:55.8172,.,.,blink
15:31:55.8177,.,.,blink
15:31:55.8182,.,.,blink
15:31:55.8187,.,.,blink
15:31:55.8192,.,.,blink
15:31:55.8197,.,.,blink
15:31:55.8202,303.6,294.0,fixation
15:31:55.8207,302.3,295.0,fixation
15:31:55.8212,300.8,298.3,fixation
15:31:55.8217,300.3,301.3,fixation
15:31:55.8222,299.5,304.7,fixation
15:31:55.8227,298.5,305.4,fixation
15:31:55.8232,297.5,306.5,fixation
15:31:55.8237,297.1,306.7,fixation
15:31:55.8242,297.0,307.0,fixation
15:31:55.8247,297.0,307.0,fixation
15:31:55.8252,296.7,307.2,fixation
15:31:55.8257,296.5,307.4,fixation
15:31:55.8262,296.7,305.7,fixation
15:31:55.8267,296.9,303.8,fixation
15:31:55.8272,296.0,302.4,fixation
15:31:55.8277,294.8,302.7,fixation
15:31:55.8282,294.3,303.1,fixation
15:31:55.8287,295.1,302.5,fixation
15:31:55.8292,295.7,301.9,fixation
15:31:55.8297,295.4,302.2,fixation
15:31:55.8302,294.7,303.1,fixation
15:31:55.8307,293.9,304.7,fixation
15:31:55.8312,293.3,306.1,fixation
15:31:55.8317,293.2,307.5,fixation
15:31:55.8322,293.3,306.9,fixation
15:31:55.8327,293.0,305.7,fixation
15:31:55.8332,292.6,304.4,fixation
15:31:55.8337,292.1,304.2,fixation
15:31:55.8342,292.1,304.8,fixation
15:31:55.8347,292.1,305.5,fixation
15:31:55.8352,292.7,306.5,fixation
15:31:55.8357,293.4,306.8,fixation
15:31:55.8362,293.0,307.0,fixation
15:31:55.8367,291.9,307.0,fixation
15:31:55.8372,290.9,306.0,fixation
15:31:55.8377,290.9,304.6,fixation
15:31:55.8382,291.0,301.8,fixation
15:31:55.8387,290.7,300.0,fixation
15:31:55.8392,290.3,299.4,fixation
15:31:55.8397,290.5,300.1,fixation
15:31:55.8402,291.1,299.4,fixation
15:31:55.8407,291.8,298.0,fixation
15:31:55.8412,291.9,296.6,fixation
15:31:55.8417,291.7,296.6,fixation
15:31:55.8422,291.4,294.6,fixation
15:31:55.8427,291.0,292.7,fixation
15:31:55.8432,290.7,291.6,fixation
15:31:55.8437,290.5,292.5,fixation
15:31:55.8442,290.3,294.0,fixation
15:31:55.8447,290.2,294.6,fixation
15:31:55.8452,289.8,295.1,fixation
15:31:55.8457,289.4,296.1,fixation
15:31:55.8462,288.8,297.7,fixation
15:31:55.8467,288.9,299.3,fixation
15:31:55.8472,289.0,299.8,fixation
15:31:55.8477,289.2,299.6,fixation
15:31:55.8482,289.3,300.0,fixation
15:31:55.8487,289.6,300.9,fixation
15:31:55.8492,289.7,301.7,fixation
15:31:55.8497,289.4,301.9,fixation
15:31:55.8502,288.9,303.7,fixation
15:31:55.8507,288.3,305.6,fixation
15:31:55.8512,287.7,307.3,fixation
15:31:55.8517,287.3,306.9,fixation
15:31:55.8522,288.0,306.5,fixation
15:31:55.8527,288.9,306.4,fixation
15:31:55.8532,289.7,306.6,fixation
15:31:55.8537,289.5,307.0,fixation
15:31:55.8542,288.8,307.5,fixation
15:31:55.8547,288.1,308.3,fixation
15:31:55.8552,287.5,308.9,fixation
15:31:55.8557,287.6,309.2,fixation
15:31:55.8562,287.8,309.1,fixation
15:31:55.8567,287.8,308.8,fixation
15:31:55.8572,287.5,308.5,fixation
15:31:55.8577,287.3,308.5,fixation
15:31:55.8582,287.2,308.6,fixation
15:31:55.8587,287.3,308.3,fixation
15:31:55.8592,287.3,308.1,fixation
15:31:55.8597,287.0,308.4,fixation
15:31:55.8602,286.6,309.1,fixation
15:31:55.8607,286.6,309.8,fixation
15:31:55.8612,287.1,309.4,fixation
15:31:55.8617,287.4,308.8,fixation
15:31:55.8622,287.3,308.8,fixation
15:31:55.8627,286.3,309.5,fixation
15:31:55.8632,285.5,310.6,fixation
15:31:55.8637,285.3,311.4,fixation
15:31:55.8642,285.9,312.1,fixation
15:31:55.8647,286.4,312.4,fixation
15:31:55.8652,286.0,312.1,fixation
15:31:55.8657,285.7,311.9,fixation
15:31:55.8662,285.3,312.5,fixation
15:31:55.8667,285.3,313.1,fixation
15:31:55.8672,285.0,313.6,fixation
15:31:55.8677,284.7,313.1,fixation
15:31:55.8682,284.3,312.9,fixation
15:31:55.8687,284.2,313.0,fixation
15:31:55.8692,284.2,313.3,fixation
15:31:55.8697,284.4,313.8,fixation
15:31:55.8702,284.9,314.2,fixation
15:31:55.8707,285.2,314.5,fixation
15:31:55.8712,285.3,314.8,fixation
15:31:55.8717,285.4,315.0,fixation
15:31:55.8722,285.7,315.0,fixation
15:31:55.8727,286.1,315.0,fixation
15:31:55.8732,285.4,314.9,fixation
15:31:55.8737,284.5,314.9,fixation
15:31:55.8742,283.7,314.9,fixation
15:31:55.8747,283.7,315.8,fixation
15:31:55.8752,283.6,317.1,fixation
15:31:55.8757,283.5,318.3,fixation
15:31:55.8762,283.6,318.1,fixation
15:31:55.8767,283.7,317.5,fixation
15:31:55.8772,283.5,316.9,fixation
15:31:55.8777,283.2,316.7,fixation
15:31:55.8782,282.8,316.6,fixation
15:31:55.8787,282.6,316.8,fixation
15:31:55.8792,282.3,317.2,fixation
15:31:55.8797,282.6,317.6,fixation
15:31:55.8802,283.1,317.8,fixation
15:31:55.8807,283.9,317.4,fixation
15:31:55.8812,284.2,316.9,fixation
15:31:55.8817,284.1,316.3,fixation
15:31:55.8822,283.8,316.2,fixation
15:31:55.8827,283.3,316.1,fixation
15:31:55.8832,283.2,314.9,fixation
15:31:55.8837,283.2,313.8,fixation
15:31:55.8842,283.1,313.9,fixation
15:31:55.8847,282.4,315.2,fixation
15:31:55.8852,281.5,317.1,fixation
15:31:55.8857,281.2,317.7,fixation
15:31:55.8862,281.6,317.9,fixation
15:31:55.8867,282.0,317.4,fixation
15:31:55.8872,281.9,316.9,fixation
15:31:55.8877,281.8,316.9,fixation
15:31:55.8882,281.9,317.5,fixation
15:31:55.8887,281.8,318.7,fixation
15:31:55.8892,281.7,319.9,fixation
15:31:55.8897,281.7,320.8,fixation
15:31:55.8902,281.5,321.1,fixation
15:31:55.8907,281.3,320.4,fixation
15:31:55.8912,281.0,319.4,fixation
15:31:55.8917,280.9,319.0,fixation
15:31:55.8922,280.9,319.3,fixation
15:31:55.8927,281.0,319.6,fixation
15:31:55.8932,281.2,318.8,fixation
15:31:55.8937,281.1,318.1,fixation
15:31:55.8942,280.9,318.5,fixation
15:31:55.8947,280.8,319.7,fixation
15:31:55.8952,281.1,320.9,fixation
15:31:55.8957,281.6,320.9,fixation
15:31:55.8962,282.1,320.3,fixation
15:31:55.8967,282.1,319.1,fixation
15:31:55.8972,281.8,318.0,fixation
15:31:55.8977,281.5,317.6,fixation
15:31:55.8982,281.2,317.7,fixation
15:31:55.8987,281.1,318.1,fixation
15:31:55.8992,280.9,318.5,fixation
15:31:55.8997,280.7,318.8,fixation
15:31:55.9002,280.6,318.8,fixation
15:31:55.9007,280.7,317.7,fixation
15:31:55.9012,280.8,316.5,fixation
15:31:55.9017,280.7,316.7,fixation
15:31:55.9022,280.6,318.4,fixation
15:31:55.9027,280.3,320.1,fixation
15:31:55.9032,280.2,320.5,fixation
15:31:55.9037,280.7,320.0,fixation
15:31:55.9042,281.2,319.6,fixation
15:31:55.9047,281.9,318.8,fixation
15:31:55.9052,282.4,318.5,fixation
15:31:55.9057,282.8,319.0,fixation
15:31:55.9062,282.6,319.6,fixation
15:31:55.9067,282.1,320.0,fixation
15:31:55.9072,281.6,319.4,fixation
15:31:55.9077,281.6,318.8,fixation
15:31:55.9082,281.6,319.5,fixation
15:31:55.9087,281.7,320.5,fixation
15:31:55.9092,281.8,321.4,fixation
15:31:55.9097,281.9,322.1,fixation
15:31:55.9102,282.2,322.8,fixation
15:31:55.9107,282.5,322.7,fixation
15:31:55.9112,282.7,322.0,fixation
15:31:55.9117,282.2,321.3,fixation
15:31:55.9122,281.8,321.5,fixation
15:31:55.9127,281.3,321.7,fixation
15:31:55.9132,281.7,319.9,fixation
15:31:55.9137,282.0,318.1,fixation
15:31:55.9142,282.6,316.3,fixation
15:31:55.9147,282.9,316.3,fixation
15:31:55.9152,283.1,316.8,fixation
15:31:55.9157,282.6,317.6,fixation
15:31:55.9162,282.0,318.3,fixation
15:31:55.9167,281.5,318.4,fixation
15:31:55.9172,281.4,317.8,fixation
15:31:55.9177,281.7,317.3,fixation
15:31:55.9182,282.1,316.8,fixation
15:31:55.9187,282.2,316.2,fixation
15:31:55.9192,281.9,315.7,fixation
15:31:55.9197,281.3,316.3,fixation
15:31:55.9202,281.0,317.5,fixation
15:31:55.9207,280.7,319.0,fixation
15:31:55.9212,280.6,320.3,fixation
15:31:55.9217,280.5,321.5,fixation
15:31:55.9222,280.4,322.2,fixation
15:31:55.9227,280.4,321.7,fixation
15:31:55.9232,280.3,321.2,fixation
15:31:55.9237,280.1,320.8,fixation
15:31:55.9242,280.1,320.7,fixation
15:31:55.9247,280.3,320.5,fixation
15:31:55.9252,280.6,320.7,fixation
15:31:55.9257,280.9,320.8,fixation
15:31:55.9262,280.5,320.8,fixation
15:31:55.9267,280.1,320.5,fixation
15:31:55.9272,279.6,320.1,fixation
15:31:55.9277,279.4,319.9,fixation
15:31:55.9282,279.2,319.9,fixation
15:31:55.9287,279.1,320.0,fixation
15:31:55.9292,278.9,320.0,fixation
15:31:55.9297,278.8,320.0,fixation
15:31:55.9302,278.7,320.0,fixation
15:31:55.9307,278.9,320.1,fixation
15:31:55.9312,279.6,320.2,fixation
15:31:55.9317,280.7,320.3,fixation
15:31:55.9322,281.7,320.6,fixation
15:31:55.9327,281.8,320.9,fixation
15:31:55.9332,281.6,321.1,fixation
15:31:55.9337,281.5,320.8,fixation
15:31:55.9342,281.8,320.6,fixation
15:31:55.9347,282.1,320.0,fixation
15:31:55.9352,281.6,319.8,fixation
15:31:55.9357,281.0,320.4,fixation
15:31:55.9362,280.4,321.4,fixation
15:31:55.9367,280.5,320.8,fixation
15:31:55.9372,280.5,319.4,fixation
15:31:55.9377,280.6,318.0,fixation
15:31:55.9382,281.1,318.2,fixation
15:31:55.9387,281.5,318.5,fixation
15:31:55.9392,281.4,318.7,fixation
15:31:55.9397,280.8,319.0,fixation
15:31:55.9402,280.1,319.2,fixation
15:31:55.9407,279.9,319.7,fixation
15:31:55.9412,280.8,320.0,fixation
15:31:55.9417,281.8,320.2,fixation
15:31:55.9422,282.8,320.2,fixation
15:31:55.9427,282.8,320.2,fixation
15:31:55.9432,282.7,320.5,fixation
15:31:55.9437,282.5,321.1,fixation
15:31:55.9442,281.8,321.7,fixation
15:31:55.9447,281.0,322.2,fixation
15:31:55.9452,280.1,322.5,fixation
15:31:55.9457,279.7,322.7,fixation
15:31:55.9462,279.4,322.8,fixation
15:31:55.9467,279.3,323.1,fixation
15:31:55.9472,279.3,323.3,fixation
15:31:55.9477,279.2,323.6,fixation
15:31:55.9482,279.1,323.8,fixation
15:31:55.9487,279.1,324.0,fixation
15:31:55.9492,279.7,324.0,fixation
15:31:55.9497,280.3,324.0,fixation
15:31:55.9502,280.3,323.9,fixation
15:31:55.9507,279.8,323.9,fixation
15:31:55.9512,279.1,323.8,fixation
15:31:55.9517,279.0,323.7,fixation
15:31:55.9522,278.3,323.6,fixation
15:31:55.9527,277.8,323.5,fixation
15:31:55.9532,278.1,324.0,fixation
15:31:55.9537,278.9,324.4,fixation
15:31:55.9542,279.8,323.0,fixation
15:31:55.9547,279.9,321.1,fixation
15:31:55.9552,280.3,320.6,fixation
15:31:55.9557,280.7,322.0,fixation
15:31:55.9562,281.2,323.4,fixation
15:31:55.9567,281.4,323.4,fixation
15:31:55.9572,281.5,323.3,fixation
15:31:55.9577,281.4,323.3,fixation
15:31:55.9582,281.4,323.3,fixation
15:31:55.9587,281.4,323.5,fixation
15:31:55.9592,281.3,324.0,fixation
15:31:55.9597,281.5,324.6,fixation
15:31:55.9602,281.8,324.2,fixation
15:31:55.9607,281.0,323.5,fixation
15:31:55.9612,279.9,323.5,fixation
15:31:55.9617,279.5,324.2,fixation
15:31:55.9622,280.1,324.8,fixation
15:31:55.9627,280.9,324.5,fixation
15:31:55.9632,280.8,324.0,fixation
15:31:55.9637,280.9,323.7,fixation
15:31:55.9642,281.1,323.8,fixation
15:31:55.9647,281.3,324.1,fixation
15:31:55.9652,281.5,324.4,fixation
15:31:55.9657,281.8,323.7,fixation
15:31:55.9662,281.9,323.1,fixation
15:31:55.9667,282.0,322.4,fixation
15:31:55.9672,281.7,322.5,fixation
15:31:55.9677,281.5,322.7,fixation
15:31:55.9682,281.2,322.9,fixation
15:31:55.9687,281.2,323.2,fixation
15:31:55.9692,281.1,323.3,fixation
15:31:55.9697,281.1,322.4,fixation
15:31:55.9702,281.2,321.4,fixation
15:31:55.9707,281.8,320.6,fixation
15:31:55.9712,282.7,320.9,fixation
15:31:55.9717,283.4,321.1,fixation
15:31:55.9722,283.7,321.6,fixation
15:31:55.9727,283.7,321.9,fixation
15:31:55.9732,283.8,322.3,fixation
15:31:55.9737,284.2,323.0,fixation
15:31:55.9742,284.6,323.7,fixation
15:31:55.9747,284.3,324.3,fixation
15:31:55.9752,283.7,324.0,fixation
15:31:55.9757,282.8,324.4,fixation
15:31:55.9762,282.4,325.0,fixation
15:31:55.9767,282.0,324.5,fixation
15:31:55.9772,281.9,323.4,fixation
15:31:55.9777,282.1,322.6,fixation
15:31:55.9782,282.3,322.9,fixation
15:31:55.9787,282.6,323.1,fixation
15:31:55.9792,282.9,322.8,fixation
15:31:55.9797,282.2,322.6,fixation
15:31:55.9802,281.5,322.4,fixation
15:31:55.9807,281.1,323.2,fixation
15:31:55.9812,281.3,324.0,fixation
15:31:55.9817,281.7,324.8,fixation
15:31:55.9822,282.0,324.1,fixation
15:31:55.9827,282.4,323.3,fixation
15:31:55.9832,282.7,322.4,fixation
15:31:55.9837,282.3,322.3,fixation
15:31:55.9842,281.3,322.6,fixation
15:31:55.9847,280.3,323.0,fixation
15:31:55.9852,279.9,323.3,fixation
15:31:55.9857,279.8,323.2,fixation
15:31:55.9862,280.2,323.0,fixation
15:31:55.9867,280.6,322.8,fixation
15:31:55.9872,281.0,323.0,fixation
15:31:55.9877,281.1,323.3,fixation
15:31:55.9882,281.7,323.6,fixation
15:31:55.9887,282.2,323.4,fixation
15:31:55.9892,282.4,323.1,fixation
15:31:55.9897,282.3,322.9,fixation
15:31:55.9902,282.2,323.0,fixation
15:31:55.9907,282.2,323.6,fixation
15:31:55.9912,282.0,324.2,fixation
15:31:55.9917,281.7,324.6,fixation
15:31:55.9922,280.9,324.7,fixation
15:31:55.9927,280.4,323.8,fixation
15:31:55.9932,280.1,322.7,fixation
15:31:55.9937,280.3,321.3,fixation
15:31:55.9942,280.4,321.1,fixation
15:31:55.9947,280.3,321.9,fixation
15:31:55.9952,280.2,322.9,fixation
15:31:55.9957,280.1,324.1,fixation
15:31:55.9962,280.0,324.3,fixation
15:31:55.9967,280.0,324.6,fixation
15:31:55.9972,279.6,324.8,fixation
15:31:55.9977,279.4,324.3,fixation
15:31:55.9982,279.4,323.6,fixation
15:31:55.9987,279.6,322.7,fixation
15:31:55.9992,279.4,322.5,fixation
15:31:55.9997,278.9,322.6,fixation
15:31:56.0002,278.9,322.9,fixation
15:31:56.0007,279.4,322.8,fixation
15:31:56.0012,279.9,322.4,fixation
15:31:56.0017,279.8,321.8,fixation
15:31:56.0022,279.9,321.7,fixation
15:31:56.0027,279.9,322.4,fixation
15:31:56.0032,279.9,323.3,fixation
15:31:56.0037,279.8,323.3,fixation
15:31:56.0042,279.7,322.3,fixation
15:31:56.0047,279.8,321.4,fixation
15:31:56.0052,279.6,321.5,fixation
15:31:56.0057,279.5,321.5,fixation
15:31:56.0062,279.5,321.3,fixation
15:31:56.0067,279.6,321.0,fixation
15:31:56.0072,279.7,320.9,fixation
15:31:56.0077,279.3,320.9,fixation
15:31:56.0082,278.8,321.4,fixation
15:31:56.0087,278.7,321.8,fixation
15:31:56.0092,279.0,322.1,fixation
15:31:56.0097,279.3,322.2,fixation
15:31:56.0102,279.4,322.0,fixation
15:31:56.0107,279.4,322.6,fixation
15:31:56.0112,279.5,323.3,fixation
15:31:56.0117,279.7,323.3,fixation
15:31:56.0122,279.9,322.6,fixation
15:31:56.0127,279.5,321.9,fixation
15:31:56.0132,278.9,322.0,fixation
15:31:56.0137,278.1,322.1,fixation
15:31:56.0142,277.8,322.5,fixation
15:31:56.0147,277.9,322.9,fixation
15:31:56.0152,278.5,322.5,fixation
15:31:56.0157,279.2,321.8,fixation
15:31:56.0162,279.9,321.0,fixation
15:31:56.0167,280.1,320.7,fixation
15:31:56.0172,279.9,320.3,fixation
15:31:56.0177,279.4,320.0,fixation
15:31:56.0182,279.4,320.0,fixation
15:31:56.0187,280.1,320.0,fixation
15:31:56.0192,280.5,320.1,fixation
15:31:56.0197,280.9,320.1,fixation
15:31:56.0202,281.0,320.1,fixation
15:31:56.0207,280.9,320.0,fixation
15:31:56.0212,280.5,321.4,fixation
15:31:56.0217,280.2,322.9,fixation
15:31:56.0222,280.3,323.7,fixation
15:31:56.0227,279.8,322.9,fixation
15:31:56.0232,279.3,321.2,fixation
15:31:56.0237,278.7,320.2,fixation
15:31:56.0242,278.5,319.8,fixation
15:31:56.0247,278.2,320.9,fixation
15:31:56.0252,277.8,322.1,fixation
15:31:56.0257,278.0,322.8,fixation
15:31:56.0262,278.3,322.8,fixation
15:31:56.0267,278.3,323.0,fixation
15:31:56.0272,278.0,323.3,fixation
15:31:56.0277,278.0,323.6,fixation
15:31:56.0282,278.4,323.5,fixation
15:31:56.0287,278.6,323.4,fixation
15:31:56.0292,278.6,324.0,fixation
15:31:56.0297,278.4,324.7,fixation
15:31:56.0302,278.2,325.9,fixation
15:31:56.0307,278.1,326.4,fixation
15:31:56.0312,278.0,326.8,fixation
15:31:56.0317,278.1,326.5,fixation
15:31:56.0322,278.1,325.9,fixation
15:31:56.0327,278.1,325.6,fixation
15:31:56.0332,278.5,325.5,fixation
15:31:56.0337,279.0,325.1,fixation
15:31:56.0342,279.5,324.6,fixation
15:31:56.0347,279.5,324.1,fixation
15:31:56.0352,279.7,324.2,fixation
15:31:56.0357,279.8,324.3,fixation
15:31:56.0362,280.0,324.3,fixation
15:31:56.0367,280.4,324.3,fixation
15:31:56.0372,280.7,324.3,fixation
15:31:56.0377,281.2,324.4,fixation
15:31:56.0382,281.3,324.5,fixation
15:31:56.0387,281.5,324.6,fixation
15:31:56.0392,281.2,324.7,fixation
15:31:56.0397,280.4,324.8,fixation
15:31:56.0402,279.7,324.8,fixation
15:31:56.0407,279.2,324.6,fixation
15:31:56.0412,279.5,324.6,fixation
15:31:56.0417,279.9,323.9,fixation
15:31:56.0422,280.2,323.2,fixation
15:31:56.0427,280.3,322.2,fixation
15:31:56.0432,280.8,321.9,fixation
15:31:56.0437,281.3,321.8,fixation
15:31:56.0442,281.7,322.2,fixation
15:31:56.0447,281.6,322.6,fixation
15:31:56.0452,281.5,322.4,fixation
15:31:56.0457,281.5,322.1,fixation
15:31:56.0462,281.5,322.0,fixation
15:31:56.0467,281.5,322.2,fixation
15:31:56.0472,281.5,322.3,fixation
15:31:56.0477,281.5,322.3,fixation
15:31:56.0482,281.5,322.2,fixation
15:31:56.0487,281.4,322.3,fixation
15:31:56.0492,282.2,322.4,fixation
15:31:56.0497,283.1,322.1,fixation
15:31:56.0502,283.9,321.7,fixation
15:31:56.0507,283.9,321.4,fixation
15:31:56.0512,283.1,321.7,fixation
15:31:56.0517,282.4,322.6,fixation
15:31:56.0522,281.7,323.7,fixation
15:31:56.0527,281.8,324.9,fixation
15:31:56.0532,281.9,325.4,fixation
15:31:56.0537,281.8,325.6,fixation
15:31:56.0542,281.8,324.2,fixation
15:31:56.0547,281.8,322.6,fixation
15:31:56.0552,281.5,322.0,fixation
15:31:56.0557,281.1,323.5,fixation
15:31:56.0562,280.8,325.1,fixation
15:31:56.0567,281.3,325.0,saccade
15:31:56.0572,281.7,324.7,saccade
15:31:56.0577,281.9,324.6,saccade
15:31:56.0582,281.8,324.5,saccade
15:31:56.0587,282.1,324.4,saccade
15:31:56.0592,282.4,324.4,saccade
15:31:56.0597,282.6,324.4,saccade
15:31:56.0602,282.4,324.2,saccade
15:31:56.0607,282.6,324.1,saccade
15:31:56.0612,283.0,324.0,saccade
15:31:56.0617,283.7,324.0,saccade
15:31:56.0622,284.1,323.8,saccade
15:31:56.0627,285.4,323.1,saccade
15:31:56.0632,286.7,322.5,saccade
15:31:56.0637,288.9,322.2,saccade
15:31:56.0642,290.9,323.0,saccade
15:31:56.0647,293.1,325.0,saccade
15:31:56.0652,295.3,326.7,saccade
15:31:56.0657,297.2,327.8,saccade
15:31:56.0662,300.4,327.9,saccade
15:31:56.0667,304.2,327.9,saccade
15:31:56.0672,308.2,327.9,saccade
15:31:56.0677,312.3,327.9,saccade
15:31:56.0682,317.4,328.7,saccade
15:31:56.0687,323.9,329.7,saccade
15:31:56.0692,330.5,330.4,saccade
15:31:56.0697,338.1,330.2,saccade
15:31:56.0702,346.2,328.3,saccade
15:31:56.0707,354.7,326.0,saccade
15:31:56.0712,362.2,324.0,saccade
