TimeStamp,X,Y,Event
13:34:50.3567,601.3,183.0,fixation
13:34:50.3572,602.1,184.9,fixation
13:34:50.3577,603.3,186.5,fixation
13:34:50.3582,604.6,187.4,fixation
13:34:50.3587,604.4,187.3,fixation
13:34:50.3592,604.2,186.9,fixation
13:34:50.3597,604.7,186.1,fixation
13:34:50.3602,605.3,185.5,fixation
13:34:50.3607,604.1,185.0,fixation
13:34:50.3612,602.2,183.5,fixation
13:34:50.3617,600.4,181.9,fixation
13:34:50.3622,600.4,181.7,fixation
13:34:50.3627,602.3,183.1,fixation
13:34:50.3632,604.2,184.7,fixation
13:34:50.3637,605.7,185.0,fixation
13:34:50.3642,605.0,184.6,fixation
13:34:50.3647,604.2,184.1,fixation
13:34:50.3652,603.6,184.9,fixation
13:34:50.3657,603.4,186.4,fixation
13:34:50.3662,603.3,187.8,fixation
13:34:50.3667,603.4,187.8,fixation
13:34:50.3672,603.4,187.0,fixation
13:34:50.3677,603.5,186.1,fixation
13:34:50.3682,603.0,185.0,fixation
13:34:50.3687,601.4,184.8,fixation
13:34:50.3692,599.9,184.5,fixation
13:34:50.3697,601.1,185.9,fixation
13:34:50.3702,603.1,187.3,fixation
13:34:50.3707,604.9,187.0,fixation
13:34:50.3712,604.5,185.3,fixation
13:34:50.3717,603.8,184.0,fixation
13:34:50.3722,603.3,184.6,fixation
13:34:50.3727,603.0,185.2,fixation
13:34:50.3732,603.3,185.5,fixation
13:34:50.3737,603.7,185.2,fixation
13:34:50.3742,604.0,184.9,fixation
13:34:50.3747,604.3,184.5,fixation
13:34:50.3752,604.6,184.3,fixation
13:34:50.3757,604.6,184.4,fixation
13:34:50.3762,604.0,184.6,fixation
13:34:50.3767,602.9,184.1,fixation
13:34:50.3772,602.1,183.1,fixation
13:34:50.3777,601.5,182.0,fixation
13:34:50.3782,601.2,181.4,fixation
13:34:50.3787,600.6,180.3,fixation
13:34:50.3792,600.1,179.4,fixation
13:34:50.3797,600.6,179.6,fixation
13:34:50.3802,601.4,180.4,fixation
13:34:50.3807,602.0,180.0,fixation
13:34:50.3812,601.6,178.7,fixation
13:34:50.3817,601.5,179.5,fixation
13:34:50.3822,601.6,181.4,fixation
13:34:50.3827,601.9,181.4,fixation
13:34:50.3832,602.1,179.4,fixation
13:34:50.3837,602.2,179.1,fixation
13:34:50.3842,602.0,180.9,fixation
13:34:50.3847,601.8,180.8,fixation
13:34:50.3852,601.6,178.9,fixation
13:34:50.3857,601.8,178.2,fixation
13:34:50.3862,601.9,179.4,fixation
13:34:50.3867,602.0,180.2,fixation
13:34:50.3872,600.4,180.1,fixation
13:34:50.3877,598.8,180.2,fixation
13:34:50.3882,597.2,180.7,fixation
13:34:50.3887,597.2,180.2,fixation
13:34:50.3892,597.2,179.5,fixation
13:34:50.3897,597.6,178.6,fixation
13:34:50.3902,598.3,176.8,fixation
13:34:50.3907,599.6,175.1,fixation
13:34:50.3912,600.3,174.9,fixation
13:34:50.3917,600.7,176.2,fixation
13:34:50.3922,600.6,177.5,fixation
13:34:50.3927,600.5,177.2,fixation
13:34:50.3932,600.4,176.9,fixation
13:34:50.3937,600.3,176.2,fixation
13:34:50.3942,600.4,175.2,fixation
13:34:50.3947,600.6,174.0,fixation
13:34:50.3952,600.9,173.2,fixation
13:34:50.3957,601.1,172.8,fixation
13:34:50.3962,600.5,172.7,fixation
13:34:50.3967,599.9,172.6,fixation
13:34:50.3972,600.1,173.0,fixation
13:34:50.3977,600.9,173.4,fixation
13:34:50.3982,601.9,173.7,fixation
13:34:50.3987,602.0,173.7,fixation
13:34:50.3992,602.1,173.9,fixation
13:34:50.3997,602.1,174.8,fixation
13:34:50.4002,601.2,175.6,fixation
13:34:50.4007,600.3,177.0,fixation
13:34:50.4012,599.3,178.1,fixation
13:34:50.4017,599.2,179.1,fixation
13:34:50.4022,599.2,179.2,fixation
13:34:50.4027,599.2,179.2,fixation
13:34:50.4032,599.2,179.2,fixation
13:34:50.4037,599.4,179.3,fixation
13:34:50.4042,599.8,178.9,fixation
13:34:50.4047,600.3,178.6,fixation
13:34:50.4052,599.6,177.7,fixation
13:34:50.4057,598.6,177.0,fixation
13:34:50.4062,597.8,176.5,fixation
13:34:50.4067,598.0,177.2,fixation
13:34:50.4072,598.2,177.7,fixation
13:34:50.4077,598.3,177.6,fixation
13:34:50.4082,598.6,177.1,fixation
13:34:50.4087,599.4,176.6,fixation
13:34:50.4092,600.1,176.6,fixation
13:34:50.4097,600.5,176.9,fixation
13:34:50.4102,600.0,177.2,fixation
13:34:50.4107,599.6,177.4,fixation
13:34:50.4112,599.3,177.3,fixation
13:34:50.4117,599.5,177.2,fixation
13:34:50.4122,599.7,177.6,fixation
13:34:50.4127,600.1,178.0,fixation
13:34:50.4132,600.6,177.8,fixation
13:34:50.4137,601.0,177.4,fixation
13:34:50.4142,601.0,176.9,fixation
13:34:50.4147,600.9,176.9,fixation
13:34:50.4152,600.8,175.9,fixation
13:34:50.4157,600.8,174.9,fixation
13:34:50.4162,600.9,174.1,fixation
13:34:50.4167,600.9,174.4,fixation
13:34:50.4172,600.9,174.6,fixation
13:34:50.4177,601.0,174.6,fixation
13:34:50.4182,601.1,174.6,fixation
13:34:50.4187,601.4,174.5,fixation
13:34:50.4192,601.1,174.4,fixation
13:34:50.4197,600.0,174.4,fixation
13:34:50.4202,598.7,174.2,fixation
13:34:50.4207,598.6,174.1,fixation
13:34:50.4212,599.1,175.0,fixation
13:34:50.4217,599.8,176.1,fixation
13:34:50.4222,599.9,178.0,fixation
13:34:50.4227,599.9,178.7,fixation
13:34:50.4232,599.9,179.3,fixation
13:34:50.4237,599.9,179.0,fixation
13:34:50.4242,599.5,178.9,fixation
13:34:50.4247,598.9,178.9,fixation
13:34:50.4252,598.5,177.9,fixation
13:34:50.4257,598.8,176.8,fixation
13:34:50.4262,599.2,176.7,fixation
13:34:50.4267,599.5,177.7,fixation
13:34:50.4272,599.6,178.1,fixation
13:34:50.4277,599.7,177.4,fixation
13:34:50.4282,599.3,176.8,fixation
13:34:50.4287,598.8,176.4,fixation
13:34:50.4292,598.4,176.0,fixation
13:34:50.4297,599.8,175.8,fixation
13:34:50.4302,601.3,176.0,fixation
13:34:50.4307,602.1,176.2,fixation
13:34:50.4312,601.3,176.2,fixation
13:34:50.4317,600.4,176.2,fixation
13:34:50.4322,601.2,176.5,fixation
13:34:50.4327,601.9,176.9,fixation
13:34:50.4332,602.8,177.2,fixation
13:34:50.4337,602.6,175.8,fixation
13:34:50.4342,602.0,174.4,fixation
13:34:50.4347,601.3,173.0,fixation
13:34:50.4352,601.5,173.0,fixation
13:34:50.4357,602.4,173.9,fixation
13:34:50.4362,602.2,174.7,fixation
13:34:50.4367,600.0,175.4,fixation
13:34:50.4372,598.3,173.8,fixation
13:34:50.4377,597.7,172.2,fixation
13:34:50.4382,598.2,171.5,fixation
13:34:50.4387,598.2,172.2,fixation
13:34:50.4392,598.6,172.9,fixation
13:34:50.4397,600.0,172.8,fixation
13:34:50.4402,601.2,172.7,fixation
13:34:50.4407,602.2,174.4,fixation
13:34:50.4412,602.1,176.0,fixation
13:34:50.4417,602.0,177.0,fixation
13:34:50.4422,601.7,176.2,fixation
13:34:50.4427,601.6,175.6,fixation
13:34:50.4432,602.3,175.8,fixation
13:34:50.4437,603.0,175.6,fixation
13:34:50.4442,603.6,175.2,fixation
13:34:50.4447,603.1,174.4,fixation
13:34:50.4452,601.2,174.1,fixation
13:34:50.4457,599.5,174.1,fixation
13:34:50.4462,598.8,174.4,fixation
13:34:50.4467,599.5,174.4,fixation
13:34:50.4472,600.2,174.4,fixation
13:34:50.4477,601.2,174.9,fixation
13:34:50.4482,602.2,175.4,fixation
13:34:50.4487,602.9,175.5,fixation
13:34:50.4492,602.7,175.1,fixation
13:34:50.4497,602.3,174.7,fixation
13:34:50.4502,602.2,174.6,fixation
13:34:50.4507,602.6,174.6,fixation
13:34:50.4512,602.8,174.7,fixation
13:34:50.4517,602.8,174.7,fixation
13:34:50.4522,602.4,174.7,fixation
13:34:50.4527,602.2,175.2,fixation
13:34:50.4532,602.2,175.8,fixation
13:34:50.4537,602.3,176.4,fixation
13:34:50.4542,602.4,176.7,fixation
13:34:50.4547,602.4,177.1,fixation
13:34:50.4552,601.9,176.8,fixation
13:34:50.4557,601.3,176.2,fixation
13:34:50.4562,600.6,176.1,fixation
13:34:50.4567,600.3,176.8,fixation
13:34:50.4572,600.1,177.8,fixation
13:34:50.4577,600.0,178.2,fixation
13:34:50.4582,600.2,177.9,fixation
13:34:50.4587,600.5,176.7,fixation
13:34:50.4592,600.9,175.4,fixation
13:34:50.4597,601.3,175.0,fixation
13:34:50.4602,601.3,175.3,fixation
13:34:50.4607,601.4,175.5,fixation
13:34:50.4612,600.8,175.3,fixation
13:34:50.4617,600.3,175.1,fixation
13:34:50.4622,599.8,175.0,fixation
13:34:50.4627,599.6,175.1,fixation
13:34:50.4632,599.5,174.7,fixation
13:34:50.4637,600.2,173.8,fixation
13:34:50.4642,600.9,173.0,fixation
13:34:50.4647,601.2,172.8,fixation
13:34:50.4652,600.7,173.1,fixation
13:34:50.4657,599.8,173.6,fixation
13:34:50.4662,599.4,174.5,fixation
13:34:50.4667,599.4,175.1,fixation
13:34:50.4672,599.7,175.6,fixation
13:34:50.4677,600.0,175.7,fixation
13:34:50.4682,600.8,175.9,fixation
13:34:50.4687,601.7,175.8,fixation
13:34:50.4692,602.5,174.5,fixation
13:34:50.4697,601.9,173.5,fixation
13:34:50.4702,601.3,172.8,fixation
13:34:50.4707,600.7,172.2,fixation
13:34:50.4712,600.7,171.3,fixation
13:34:50.4717,600.8,170.5,fixation
13:34:50.4722,600.5,170.9,fixation
13:34:50.4727,600.3,171.4,fixation
13:34:50.4732,600.0,171.7,fixation
13:34:50.4737,599.9,171.5,fixation
13:34:50.4742,599.9,171.3,fixation
13:34:50.4747,600.0,171.1,fixation
13:34:50.4752,600.2,171.1,fixation
13:34:50.4757,600.8,171.2,fixation
13:34:50.4762,601.5,171.3,fixation
13:34:50.4767,602.2,171.2,fixation
13:34:50.4772,602.3,171.0,fixation
13:34:50.4777,601.6,170.3,fixation
13:34:50.4782,600.7,169.8,fixation
13:34:50.4787,599.7,169.2,fixation
13:34:50.4792,599.4,169.1,fixation
13:34:50.4797,599.3,169.0,fixation
13:34:50.4802,599.1,169.5,fixation
13:34:50.4807,598.8,170.6,fixation
13:34:50.4812,598.6,171.7,fixation
13:34:50.4817,599.0,172.3,fixation
13:34:50.4822,600.9,172.2,fixation
13:34:50.4827,602.7,172.0,fixation
13:34:50.4832,604.4,172.0,fixation
13:34:50.4837,604.8,172.0,fixation
13:34:50.4842,605.1,172.0,fixation
13:34:50.4847,605.0,170.9,fixation
13:34:50.4852,604.8,169.8,fixation
13:34:50.4857,604.8,168.6,fixation
13:34:50.4862,605.0,168.4,fixation
13:34:50.4867,604.0,168.5,fixation
13:34:50.4872,602.8,169.2,fixation
13:34:50.4877,601.5,169.8,fixation
13:34:50.4882,601.3,169.8,fixation
13:34:50.4887,601.1,168.9,fixation
13:34:50.4892,601.1,168.0,fixation
13:34:50.4897,601.0,167.6,fixation
13:34:50.4902,601.0,167.9,fixation
13:34:50.4907,601.1,168.2,fixation
13:34:50.4912,600.8,168.5,fixation
13:34:50.4917,600.5,169.1,fixation
13:34:50.4922,600.6,169.8,fixation
13:34:50.4927,600.9,171.3,fixation
13:34:50.4932,601.1,172.4,fixation
13:34:50.4937,600.7,173.4,fixation
13:34:50.4942,600.2,173.1,fixation
13:34:50.4947,599.8,172.8,fixation
13:34:50.4952,599.6,171.3,fixation
13:34:50.4957,599.6,169.7,fixation
13:34:50.4962,599.7,169.1,fixation
13:34:50.4967,600.4,170.1,fixation
13:34:50.4972,601.6,171.7,fixation
13:34:50.4977,602.8,172.9,fixation
13:34:50.4982,603.3,174.2,fixation
13:34:50.4987,603.2,174.9,fixation
13:34:50.4992,603.0,174.9,fixation
13:34:50.4997,603.5,175.0,fixation
13:34:50.5002,604.3,175.2,fixation
13:34:50.5007,605.1,175.4,fixation
13:34:50.5012,605.0,175.7,fixation
13:34:50.5017,603.9,174.9,fixation
13:34:50.5022,602.8,172.7,fixation
13:34:50.5027,601.6,170.4,fixation
13:34:50.5032,601.5,170.0,fixation
13:34:50.5037,601.4,171.1,fixation
13:34:50.5042,601.0,172.8,fixation
13:34:50.5047,600.5,173.6,fixation
13:34:50.5052,600.4,174.1,fixation
13:34:50.5057,601.2,174.2,fixation
13:34:50.5062,602.6,174.7,fixation
13:34:50.5067,603.9,174.8,fixation
13:34:50.5072,604.7,174.3,fixation
13:34:50.5077,604.2,173.5,fixation
13:34:50.5082,603.8,173.2,fixation
13:34:50.5087,603.7,173.4,fixation
13:34:50.5092,604.4,173.3,fixation
13:34:50.5097,604.7,173.2,fixation
13:34:50.5102,604.5,173.1,fixation
13:34:50.5107,605.2,173.2,fixation
13:34:50.5112,605.9,173.2,fixation
13:34:50.5117,605.1,172.1,fixation
13:34:50.5122,603.6,171.1,fixation
13:34:50.5127,602.1,169.8,fixation
13:34:50.5132,602.3,169.7,fixation
13:34:50.5137,602.4,170.4,fixation
13:34:50.5142,602.6,171.4,fixation
13:34:50.5147,602.6,172.2,fixation
13:34:50.5152,602.6,172.1,fixation
13:34:50.5157,603.1,171.3,fixation
13:34:50.5162,604.0,170.7,fixation
13:34:50.5167,605.0,170.3,fixation
13:34:50.5172,605.5,170.3,fixation
13:34:50.5177,605.3,171.1,fixation
13:34:50.5182,604.9,171.7,fixation
13:34:50.5187,604.7,172.4,fixation
13:34:50.5192,604.7,172.1,fixation
13:34:50.5197,604.8,171.7,fixation
13:34:50.5202,604.9,172.3,fixation
13:34:50.5207,604.9,173.3,fixation
13:34:50.5212,604.1,172.9,fixation
13:34:50.5217,603.2,171.3,fixation
13:34:50.5222,602.4,169.8,fixation
13:34:50.5227,602.4,169.9,fixation
13:34:50.5232,602.9,170.1,fixation
13:34:50.5237,603.0,170.7,fixation
13:34:50.5242,603.1,171.7,fixation
13:34:50.5247,602.2,172.6,fixation
13:34:50.5252,601.8,173.0,fixation
13:34:50.5257,601.1,172.6,fixation
13:34:50.5262,600.8,172.3,fixation
13:34:50.5267,601.7,172.3,fixation
13:34:50.5272,602.4,171.6,fixation
13:34:50.5277,603.0,170.7,fixation
13:34:50.5282,602.1,169.8,fixation
13:34:50.5287,601.7,169.8,fixation
13:34:50.5292,601.7,171.1,fixation
13:34:50.5297,601.9,172.5,fixation
13:34:50.5302,602.2,173.2,fixation
13:34:50.5307,602.1,171.8,fixation
13:34:50.5312,602.3,170.4,fixation
13:34:50.5317,602.8,169.6,fixation
13:34:50.5322,602.8,169.5,fixation
13:34:50.5327,602.7,169.4,fixation
13:34:50.5332,602.6,170.8,fixation
13:34:50.5337,602.9,172.3,fixation
13:34:50.5342,602.0,173.3,fixation
13:34:50.5347,600.8,172.8,fixation
13:34:50.5352,599.5,172.2,fixation
13:34:50.5357,599.8,172.2,fixation
13:34:50.5362,600.1,172.1,fixation
13:34:50.5367,600.7,171.8,fixation
13:34:50.5372,601.3,171.2,fixation
13:34:50.5377,601.5,170.7,fixation
13:34:50.5382,601.2,170.5,fixation
13:34:50.5387,600.7,169.6,fixation
13:34:50.5392,601.3,169.4,fixation
13:34:50.5397,602.2,169.5,fixation
13:34:50.5402,603.3,170.5,fixation
13:34:50.5407,603.4,170.9,fixation
13:34:50.5412,603.5,171.0,fixation
13:34:50.5417,604.3,171.2,fixation
13:34:50.5422,605.1,170.9,fixation
13:34:50.5427,605.2,170.5,fixation
13:34:50.5432,604.5,170.0,fixation
13:34:50.5437,603.8,168.4,fixation
13:34:50.5442,603.3,167.5,fixation
13:34:50.5447,602.9,167.3,fixation
13:34:50.5452,602.1,168.8,fixation
13:34:50.5457,601.6,169.5,fixation
13:34:50.5462,601.5,169.6,fixation
13:34:50.5467,601.9,169.6,fixation
13:34:50.5472,602.4,169.7,fixation
13:34:50.5477,602.6,170.5,fixation
13:34:50.5482,604.2,171.4,fixation
13:34:50.5487,605.7,172.2,fixation
13:34:50.5492,606.8,170.8,fixation
13:34:50.5497,605.8,169.3,fixation
13:34:50.5502,604.9,167.7,fixation
13:34:50.5507,602.8,167.5,fixation
13:34:50.5512,601.3,168.8,fixation
13:34:50.5517,600.4,170.1,fixation
13:34:50.5522,601.1,171.2,fixation
13:34:50.5527,601.9,170.5,fixation
13:34:50.5532,602.1,170.2,fixation
13:34:50.5537,602.3,170.2,fixation
13:34:50.5542,602.5,169.4,fixation
13:34:50.5547,602.3,168.1,fixation
13:34:50.5552,602.7,167.2,fixation
13:34:50.5557,603.1,167.1,fixation
13:34:50.5562,603.4,166.7,fixation
13:34:50.5567,603.1,166.0,fixation
13:34:50.5572,604.8,165.7,fixation
13:34:50.5577,606.7,165.7,fixation
13:34:50.5582,607.9,166.7,fixation
13:34:50.5587,607.2,167.5,fixation
13:34:50.5592,606.6,167.8,fixation
13:34:50.5597,606.7,166.7,fixation
13:34:50.5602,606.4,165.5,fixation
13:34:50.5607,605.7,165.4,fixation
13:34:50.5612,605.0,166.0,fixation
13:34:50.5617,604.7,167.6,fixation
13:34:50.5622,604.8,168.6,fixation
13:34:50.5627,604.9,168.0,fixation
13:34:50.5632,604.4,166.4,fixation
13:34:50.5637,603.5,165.6,fixation
13:34:50.5642,602.5,166.3,fixation
13:34:50.5647,602.0,167.2,fixation
13:34:50.5652,603.2,167.5,fixation
13:34:50.5657,604.4,167.9,fixation
13:34:50.5662,604.6,166.6,fixation
13:34:50.5667,603.3,165.1,fixation
13:34:50.5672,602.1,163.6,fixation
13:34:50.5677,602.0,163.6,fixation
13:34:50.5682,602.1,163.6,fixation
13:34:50.5687,602.1,163.6,fixation
13:34:50.5692,602.2,163.7,fixation
13:34:50.5697,602.8,163.9,fixation
13:34:50.5702,603.4,164.1,fixation
13:34:50.5707,602.6,164.3,fixation
13:34:50.5712,601.3,164.0,fixation
13:34:50.5717,600.0,163.7,fixation
13:34:50.5722,600.2,164.3,fixation
13:34:50.5727,601.0,165.3,fixation
13:34:50.5732,601.7,166.4,fixation
13:34:50.5737,602.2,165.1,fixation
13:34:50.5742,602.0,163.8,fixation
13:34:50.5747,601.8,162.8,fixation
13:34:50.5752,602.6,163.3,fixation
13:34:50.5757,603.5,164.2,fixation
13:34:50.5762,604.7,164.8,fixation
13:34:50.5767,604.9,165.1,fixation
13:34:50.5772,604.2,165.0,fixation
13:34:50.5777,603.4,165.1,fixation
13:34:50.5782,602.2,165.3,fixation
13:34:50.5787,601.8,164.1,fixation
13:34:50.5792,602.6,162.6,fixation
13:34:50.5797,603.8,161.2,fixation
13:34:50.5802,605.0,161.3,fixation
13:34:50.5807,603.9,161.3,fixation
13:34:50.5812,601.5,161.0,fixation
13:34:50.5817,599.3,160.7,fixation
13:34:50.5822,598.2,160.4,fixation
13:34:50.5827,598.5,160.2,fixation
13:34:50.5832,599.4,161.5,fixation
13:34:50.5837,600.2,162.8,fixation
13:34:50.5842,600.1,164.2,fixation
13:34:50.5847,599.5,164.2,fixation
13:34:50.5852,598.8,164.3,fixation
13:34:50.5857,598.8,164.3,fixation
13:34:50.5862,598.8,163.5,fixation
13:34:50.5867,599.0,162.6,fixation
13:34:50.5872,600.1,161.6,fixation
13:34:50.5877,601.1,161.4,fixation
13:34:50.5882,602.0,161.1,fixation
13:34:50.5887,601.9,160.7,fixation
13:34:50.5892,602.3,160.6,fixation
13:34:50.5897,602.9,160.8,fixation
13:34:50.5902,603.6,160.6,fixation
13:34:50.5907,603.8,160.3,fixation
13:34:50.5912,604.0,161.0,fixation
13:34:50.5917,604.2,162.1,fixation
13:34:50.5922,604.4,163.8,fixation
13:34:50.5927,604.6,164.4,fixation
13:34:50.5932,605.2,165.1,fixation
13:34:50.5937,605.7,165.2,fixation
13:34:50.5942,605.6,164.6,fixation
13:34:50.5947,604.9,162.5,fixation
13:34:50.5952,604.5,160.2,fixation
13:34:50.5957,604.8,158.5,fixation
13:34:50.5962,604.2,158.6,fixation
13:34:50.5967,603.3,159.1,fixation
13:34:50.5972,602.2,159.6,fixation
13:34:50.5977,601.7,159.5,fixation
13:34:50.5982,601.6,159.1,fixation
13:34:50.5987,602.0,158.8,fixation
13:34:50.5992,602.1,159.1,fixation
13:34:50.5997,601.9,159.3,fixation
13:34:50.6002,601.5,159.4,fixation
13:34:50.6007,601.6,159.2,fixation
13:34:50.6012,601.7,159.1,fixation
13:34:50.6017,602.0,159.5,fixation
13:34:50.6022,602.3,159.9,fixation
13:34:50.6027,602.7,160.2,fixation
13:34:50.6032,602.8,160.1,fixation
13:34:50.6037,603.1,160.1,fixation
13:34:50.6042,603.3,160.0,fixation
13:34:50.6047,602.4,160.0,fixation
13:34:50.6052,601.3,160.2,fixation
13:34:50.6057,600.2,160.3,fixation
13:34:50.6062,600.9,160.6,fixation
13:34:50.6067,601.6,160.6,fixation
13:34:50.6072,600.8,159.5,fixation
13:34:50.6077,599.7,158.3,fixation
13:34:50.6082,598.5,157.2,fixation
13:34:50.6087,598.7,157.3,fixation
13:34:50.6092,598.7,158.3,fixation
13:34:50.6097,599.9,159.4,fixation
13:34:50.6102,601.1,160.4,fixation
13:34:50.6107,602.3,160.6,fixation
13:34:50.6112,602.1,160.9,fixation
13:34:50.6117,602.0,159.6,fixation
13:34:50.6122,601.8,158.0,fixation
13:34:50.6127,601.8,156.2,fixation
13:34:50.6132,599.8,155.8,fixation
13:34:50.6137,597.9,156.6,fixation
13:34:50.6142,596.6,158.5,fixation
13:34:50.6147,597.0,160.4,fixation
13:34:50.6152,597.4,160.5,fixation
13:34:50.6157,597.5,159.6,fixation
13:34:50.6162,597.4,158.8,fixation
13:34:50.6167,597.3,159.0,fixation
13:34:50.6172,597.2,158.7,fixation
13:34:50.6177,597.4,158.2,fixation
13:34:50.6182,597.5,157.1,fixation
13:34:50.6187,598.4,156.4,fixation
13:34:50.6192,599.3,155.9,fixation
13:34:50.6197,600.2,156.4,fixation
13:34:50.6202,600.5,157.2,fixation
13:34:50.6207,601.2,158.9,fixation
13:34:50.6212,601.8,160.5,fixation
13:34:50.6217,602.1,161.4,fixation
13:34:50.6222,602.0,160.9,fixation
13:34:50.6227,602.1,160.4,fixation
13:34:50.6232,602.2,160.1,fixation
13:34:50.6237,602.5,160.0,fixation
13:34:50.6242,602.6,160.0,fixation
13:34:50.6247,602.6,159.9,fixation
13:34:50.6252,601.8,159.9,fixation
13:34:50.6257,601.2,160.2,fixation
13:34:50.6262,599.6,160.5,fixation
13:34:50.6267,598.7,160.5,fixation
13:34:50.6272,598.7,159.7,fixation
13:34:50.6277,599.6,158.7,fixation
13:34:50.6282,599.9,157.9,fixation
13:34:50.6287,599.3,157.6,fixation
13:34:50.6292,598.9,157.5,fixation
13:34:50.6297,599.2,158.0,fixation
13:34:50.6302,599.6,158.3,fixation
13:34:50.6307,600.4,158.7,fixation
13:34:50.6312,601.1,158.6,fixation
13:34:50.6317,601.7,158.5,fixation
13:34:50.6322,601.7,158.5,fixation
13:34:50.6327,602.1,158.6,fixation
13:34:50.6332,602.5,158.7,fixation
13:34:50.6337,603.2,159.3,fixation
13:34:50.6342,603.5,159.8,fixation
13:34:50.6347,603.7,160.3,fixation
13:34:50.6352,603.6,159.8,fixation
13:34:50.6357,602.3,158.7,fixation
13:34:50.6362,601.1,157.5,fixation
13:34:50.6367,600.2,156.7,fixation
13:34:50.6372,600.5,156.4,fixation
13:34:50.6377,600.8,156.3,fixation
13:34:50.6382,600.4,157.1,fixation
13:34:50.6387,600.0,158.1,fixation
13:34:50.6392,599.4,159.0,fixation
13:34:50.6397,599.3,159.0,fixation
13:34:50.6402,599.3,158.9,fixation
13:34:50.6407,599.3,158.3,fixation
13:34:50.6412,599.5,156.6,fixation
13:34:50.6417,599.8,154.9,fixation
13:34:50.6422,601.0,154.3,fixation
13:34:50.6427,602.1,155.3,fixation
13:34:50.6432,603.3,156.4,fixation
13:34:50.6437,603.4,156.9,fixation
13:34:50.6442,603.0,156.2,fixation
13:34:50.6447,602.5,155.7,fixation
13:34:50.6452,601.5,155.1,fixation
13:34:50.6457,601.1,155.6,fixation
13:34:50.6462,600.9,156.1,fixation
13:34:50.6467,601.0,156.6,fixation
13:34:50.6472,600.9,157.8,fixation
13:34:50.6477,600.7,158.7,fixation
13:34:50.6482,600.6,159.4,fixation
13:34:50.6487,600.2,159.0,fixation
13:34:50.6492,599.8,159.0,fixation
13:34:50.6497,599.5,158.9,fixation
13:34:50.6502,599.5,158.7,fixation
13:34:50.6507,599.6,158.4,fixation
13:34:50.6512,599.9,156.5,fixation
13:34:50.6517,600.4,154.6,fixation
13:34:50.6522,601.0,154.1,fixation
13:34:50.6527,599.1,155.5,fixation
13:34:50.6532,596.9,156.5,fixation
13:34:50.6537,595.9,156.2,fixation
13:34:50.6542,597.0,156.0,fixation
13:34:50.6547,597.9,156.2,fixation
13:34:50.6552,597.7,156.7,fixation
13:34:50.6557,599.3,157.9,fixation
13:34:50.6562,601.0,158.9,fixation
13:34:50.6567,600.9,158.5,fixation
13:34:50.6572,599.0,157.4,fixation
13:34:50.6577,597.2,156.0,fixation
13:34:50.6582,597.1,155.8,fixation
13:34:50.6587,597.0,157.3,fixation
13:34:50.6592,597.0,159.2,fixation
13:34:50.6597,597.3,159.4,fixation
13:34:50.6602,598.6,157.9,fixation
13:34:50.6607,599.7,156.4,fixation
13:34:50.6612,600.7,156.4,fixation
13:34:50.6617,600.8,157.5,fixation
13:34:50.6622,600.9,158.5,fixation
13:34:50.6627,600.8,158.1,fixation
13:34:50.6632,600.9,155.9,fixation
13:34:50.6637,601.0,153.8,fixation
13:34:50.6642,600.0,153.1,fixation
13:34:50.6647,598.9,153.2,fixation
13:34:50.6652,597.9,154.2,fixation
13:34:50.6657,598.1,155.2,fixation
13:34:50.6662,598.1,155.8,fixation
13:34:50.6667,598.1,155.5,fixation
13:34:50.6672,598.9,156.5,fixation
13:34:50.6677,600.0,157.8,fixation
13:34:50.6682,601.1,158.8,fixation
13:34:50.6687,601.4,157.9,fixation
13:34:50.6692,601.6,156.9,fixation
13:34:50.6697,601.8,157.4,fixation
13:34:50.6702,601.7,158.3,fixation
13:34:50.6707,601.3,158.9,fixation
13:34:50.6712,600.8,157.5,fixation
13:34:50.6717,600.3,156.4,fixation
13:34:50.6722,598.1,155.7,fixation
13:34:50.6727,596.0,155.7,fixation
13:34:50.6732,595.0,155.7,fixation
