TimeStamp,X,Y,Event
11:22:59.8689,831.5,231.1,fixation
11:22:59.8694,830.7,230.4,fixation
11:22:59.8699,830.4,231.0,fixation
11:22:59.8704,831.2,231.6,fixation
11:22:59.8709,832.0,231.7,fixation
11:22:59.8714,832.0,231.9,fixation
11:22:59.8719,832.2,232.0,fixation
11:22:59.8724,832.3,231.6,fixation
11:22:59.8729,832.3,231.0,fixation
11:22:59.8734,832.1,230.5,fixation
11:22:59.8739,831.9,230.6,fixation
11:22:59.8744,831.8,230.8,fixation
11:22:59.8749,831.8,231.0,fixation
11:22:59.8754,831.8,231.1,fixation
11:22:59.8759,831.9,231.2,fixation
11:22:59.8764,832.1,231.3,fixation
11:22:59.8769,832.8,231.5,fixation
11:22:59.8774,833.6,230.7,fixation
11:22:59.8779,833.5,229.8,fixation
11:22:59.8784,832.7,229.9,fixation
11:22:59.8789,832.4,230.7,fixation
11:22:59.8794,832.9,231.6,fixation
11:22:59.8799,833.0,231.5,fixation
11:22:59.8804,832.4,231.9,fixation
11:22:59.8809,831.8,232.2,fixation
11:22:59.8814,831.7,232.4,fixation
11:22:59.8819,831.7,232.1,fixation
11:22:59.8824,831.7,231.6,fixation
11:22:59.8829,831.8,231.0,fixation
11:22:59.8834,831.8,230.5,fixation
11:22:59.8839,832.1,230.1,fixation
11:22:59.8844,832.7,229.9,fixation
11:22:59.8849,833.6,229.8,fixation
11:22:59.8854,834.3,229.8,fixation
11:22:59.8859,834.2,230.1,fixation
11:22:59.8864,833.6,230.4,fixation
11:22:59.8869,832.8,230.5,fixation
11:22:59.8874,832.3,230.4,fixation
11:22:59.8879,832.1,230.3,fixation
11:22:59.8884,832.1,230.4,fixation
11:22:59.8889,832.1,230.6,fixation
11:22:59.8894,832.3,230.9,fixation
11:22:59.8899,832.5,231.0,fixation
11:22:59.8904,832.5,230.6,fixation
11:22:59.8909,832.3,230.2,fixation
11:22:59.8914,831.9,230.4,fixation
11:22:59.8919,831.5,231.1,fixation
11:22:59.8924,831.7,231.4,fixation
11:22:59.8929,832.1,231.5,fixation
11:22:59.8934,832.4,231.4,fixation
11:22:59.8939,832.4,231.8,fixation
11:22:59.8944,832.5,231.8,fixation
11:22:59.8949,832.3,231.5,fixation
11:22:59.8954,831.9,231.3,fixation
11:22:59.8959,831.5,231.4,fixation
11:22:59.8964,831.4,231.7,fixation
11:22:59.8969,831.4,232.1,fixation
11:22:59.8974,831.8,232.2,fixation
11:22:59.8979,832.3,232.1,fixation
11:22:59.8984,832.4,231.8,fixation
11:22:59.8989,832.0,231.8,fixation
11:22:59.8994,831.7,232.3,fixation
11:22:59.8999,831.6,233.2,fixation
11:22:59.9004,831.6,233.7,fixation
11:22:59.9009,831.5,233.9,fixation
11:22:59.9014,831.4,235.1,fixation
11:22:59.9019,831.4,236.3,fixation
11:22:59.9024,831.7,237.7,fixation
11:22:59.9029,831.7,237.9,fixation
11:22:59.9034,831.6,236.6,fixation
11:22:59.9039,831.5,234.9,fixation
11:22:59.9044,832.3,233.2,fixation
11:22:59.9049,833.0,232.9,fixation
11:22:59.9054,833.3,233.1,fixation
11:22:59.9059,832.9,233.2,fixation
11:22:59.9064,831.9,233.1,fixation
11:22:59.9069,831.3,232.9,fixation
11:22:59.9074,831.3,232.9,fixation
11:22:59.9079,831.8,233.2,fixation
11:22:59.9084,832.4,233.4,fixation
11:22:59.9089,832.4,233.3,fixation
11:22:59.9094,832.5,233.0,fixation
11:22:59.9099,832.5,232.9,fixation
11:22:59.9104,832.5,233.2,fixation
11:22:59.9109,832.7,233.7,fixation
11:22:59.9114,833.0,233.1,fixation
11:22:59.9119,833.5,232.2,fixation
11:22:59.9124,833.5,232.8,fixation
11:22:59.9129,833.3,234.2,fixation
11:22:59.9134,833.0,235.6,fixation
11:22:59.9139,832.7,235.0,fixation
11:22:59.9144,832.7,234.4,fixation
11:22:59.9149,832.8,233.6,fixation
11:22:59.9154,833.0,233.4,fixation
11:22:59.9159,833.2,233.2,fixation
11:22:59.9164,833.3,233.7,fixation
11:22:59.9169,833.3,234.2,fixation
11:22:59.9174,833.2,234.7,fixation
11:22:59.9179,833.0,234.7,fixation
11:22:59.9184,832.8,234.9,fixation
11:22:59.9189,832.5,235.2,fixation
11:22:59.9194,832.5,235.3,fixation
11:22:59.9199,832.1,235.3,fixation
11:22:59.9204,831.7,235.2,fixation
11:22:59.9209,831.4,235.4,fixation
11:22:59.9214,831.5,235.8,fixation
11:22:59.9219,831.6,236.8,fixation
11:22:59.9224,832.3,237.7,fixation
11:22:59.9229,833.1,238.3,fixation
11:22:59.9234,833.4,237.2,fixation
11:22:59.9239,832.8,235.9,fixation
11:22:59.9244,832.2,234.6,fixation
11:22:59.9249,831.9,234.6,fixation
11:22:59.9254,831.6,235.1,fixation
11:22:59.9259,831.2,235.6,fixation
11:22:59.9264,831.2,235.9,fixation
11:22:59.9269,830.9,235.4,fixation
11:22:59.9274,831.3,234.1,fixation
11:22:59.9279,832.1,233.0,fixation
11:22:59.9284,833.0,232.6,fixation
11:22:59.9289,833.3,233.2,fixation
11:22:59.9294,833.0,233.8,fixation
11:22:59.9299,832.9,234.0,fixation
11:22:59.9304,833.0,234.2,fixation
11:22:59.9309,833.2,234.4,fixation
11:22:59.9314,833.0,233.6,fixation
11:22:59.9319,832.7,232.7,fixation
11:22:59.9324,832.5,231.8,fixation
11:22:59.9329,832.6,231.8,fixation
11:22:59.9334,832.8,231.9,fixation
11:22:59.9339,833.1,233.6,fixation
11:22:59.9344,833.4,235.4,fixation
11:22:59.9349,833.7,237.1,fixation
11:22:59.9354,833.7,237.2,fixation
11:22:59.9359,833.9,236.9,fixation
11:22:59.9364,834.1,235.9,fixation
11:22:59.9369,833.5,235.2,fixation
11:22:59.9374,832.8,235.0,fixation
11:22:59.9379,831.9,234.6,fixation
11:22:59.9384,831.8,234.0,fixation
11:22:59.9389,832.1,233.5,fixation
11:22:59.9394,832.4,233.7,fixation
11:22:59.9399,833.0,234.1,fixation
11:22:59.9404,832.9,234.3,fixation
11:22:59.9409,832.6,234.1,fixation
11:22:59.9414,832.0,233.8,fixation
11:22:59.9419,831.4,233.6,fixation
11:22:59.9424,831.1,233.6,fixation
11:22:59.9429,831.4,233.6,fixation
11:22:59.9434,832.1,233.6,fixation
11:22:59.9439,832.8,233.6,fixation
11:22:59.9444,833.1,233.7,fixation
11:22:59.9449,833.3,233.5,fixation
11:22:59.9454,833.4,233.2,fixation
11:22:59.9459,833.4,233.0,fixation
11:22:59.9464,832.9,233.0,fixation
11:22:59.9469,832.5,233.0,fixation
11:22:59.9474,832.1,232.9,fixation
11:22:59.9479,832.0,232.9,fixation
11:22:59.9484,831.8,233.2,fixation
11:22:59.9489,831.9,233.5,fixation
11:22:59.9494,832.5,233.6,fixation
11:22:59.9499,833.1,233.3,fixation
11:22:59.9504,833.1,232.3,fixation
11:22:59.9509,832.8,231.4,fixation
11:22:59.9514,832.6,231.0,fixation
11:22:59.9519,832.9,231.5,fixation
11:22:59.9524,833.2,231.7,fixation
11:22:59.9529,833.2,231.6,fixation
11:22:59.9534,832.8,231.6,fixation
11:22:59.9539,832.4,231.9,fixation
11:22:59.9544,832.9,232.2,fixation
11:22:59.9549,833.6,233.1,fixation
11:22:59.9554,834.2,233.9,fixation
11:22:59.9559,833.8,234.8,fixation
11:22:59.9564,833.5,234.8,fixation
11:22:59.9569,833.1,234.9,fixation
11:22:59.9574,833.0,235.0,fixation
11:22:59.9579,832.7,236.2,fixation
11:22:59.9584,833.0,237.4,fixation
11:22:59.9589,833.4,237.7,fixation
11:22:59.9594,833.5,236.9,fixation
11:22:59.9599,832.9,236.0,fixation
11:22:59.9604,832.2,235.3,fixation
11:22:59.9609,831.8,234.7,fixation
11:22:59.9614,831.9,234.8,fixation
11:22:59.9619,832.9,235.5,fixation
11:22:59.9624,833.9,236.2,fixation
11:22:59.9629,834.5,236.8,fixation
11:22:59.9634,834.4,237.5,fixation
11:22:59.9639,833.7,237.9,fixation
11:22:59.9644,833.0,237.4,fixation
11:22:59.9649,832.6,235.4,fixation
11:22:59.9654,832.6,233.6,fixation
11:22:59.9659,832.6,232.3,fixation
11:22:59.9664,832.3,233.0,saccade
11:22:59.9669,832.3,233.2,saccade
11:22:59.9674,832.5,233.6,saccade
11:22:59.9679,832.7,234.3,saccade
11:22:59.9684,833.4,235.1,saccade
11:22:59.9689,834.5,235.5,saccade
11:22:59.9694,835.3,237.0,saccade
11:22:59.9699,835.2,238.6,saccade
11:22:59.9704,834.7,240.6,saccade
11:22:59.9709,834.3,241.0,saccade
11:22:59.9714,835.1,241.4,saccade
11:22:59.9719,836.0,241.3,saccade
11:22:59.9724,836.9,242.5,saccade
11:22:59.9729,836.9,245.3,saccade
11:22:59.9734,836.8,248.2,saccade
11:22:59.9739,836.5,251.5,saccade
11:22:59.9744,836.2,254.1,saccade
11:22:59.9749,835.6,258.9,saccade
11:22:59.9754,834.9,264.7,saccade
11:22:59.9759,833.6,270.7,saccade
11:22:59.9764,831.6,277.2,saccade
11:22:59.9769,829.6,282.5,saccade
11:22:59.9774,827.6,289.9,saccade
11:22:59.9779,825.2,299.4,saccade
11:22:59.9784,821.4,310.6,saccade
11:22:59.9789,817.3,323.4,saccade
11:22:59.9794,813.7,333.5,saccade
11:22:59.9799,809.9,344.2,saccade
11:22:59.9804,806.0,354.7,saccade
11:22:59.9809,802.4,368.8,saccade
11:22:59.9814,800.5,382.2,saccade
11:22:59.9819,799.5,396.7,saccade
11:22:59.9824,798.5,411.4,saccade
11:22:59.9829,796.8,426.9,saccade
11:22:59.9834,795.1,440.3,saccade
11:22:59.9839,793.3,453.2,saccade
11:22:59.9844,791.4,466.2,saccade
11:22:59.9849,789.3,481.8,saccade
11:22:59.9854,787.2,495.7,saccade
11:22:59.9859,785.9,509.5,saccade
11:22:59.9864,784.4,521.6,saccade
11:22:59.9869,782.8,533.1,saccade
11:22:59.9874,780.7,546.3,saccade
11:22:59.9879,778.5,560.7,saccade
11:22:59.9884,776.2,574.1,saccade
11:22:59.9889,774.5,583.8,saccade
11:22:59.9894,773.6,592.8,saccade
11:22:59.9899,773.0,602.3,saccade
11:22:59.9904,772.1,617.0,saccade
11:22:59.9909,770.7,628.6,saccade
11:22:59.9914,769.3,640.3,saccade
11:22:59.9919,768.0,648.1,saccade
11:22:59.9924,765.5,659.4,saccade
11:22:59.9929,762.1,671.1,saccade
11:22:59.9934,758.8,683.5,saccade
11:22:59.9939,756.2,693.5,saccade
11:22:59.9944,753.1,703.4,saccade
11:22:59.9949,750.2,713.4,saccade
11:22:59.9954,746.7,724.5,saccade
11:22:59.9959,742.7,733.9,saccade
11:22:59.9964,738.4,743.7,saccade
11:22:59.9969,734.9,752.4,saccade
11:22:59.9974,732.8,763.5,saccade
11:22:59.9979,729.5,773.7,saccade
11:22:59.9984,726.5,786.1,saccade
11:22:59.9989,723.6,799.0,saccade
11:22:59.9994,721.1,811.1,saccade
11:22:59.9999,718.5,821.4,saccade
11:23:0.00039,715.1,831.3,saccade
11:23:0.00089,712.7,841.0,saccade
11:23:0.00139,709.8,852.7,saccade
11:23:0.00189,707.7,861.2,saccade
11:23:0.00238,705.7,871.9,saccade
11:23:0.00288,703.1,882.7,saccade
11:23:0.00338,700.9,896.1,saccade
11:23:0.00388,698.7,911.4,saccade
11:23:0.00438,697.2,923.5,saccade
11:23:0.00488,695.8,934.6,saccade
11:23:0.00537,694.0,943.4,saccade
11:23:0.00587,692.7,953.3,saccade
11:23:0.00637,691.4,962.5,saccade
11:23:0.00686,690.2,969.1,saccade
11:23:0.00736,688.5,976.4,saccade
11:23:0.00786,686.7,985.4,saccade
11:23:0.00836,685.6,996.2,saccade
11:23:0.00886,685.1,1006.3,saccade
11:23:0.00936,684.8,1012.8,saccade
11:23:0.00986,684.4,1019.4,saccade
11:23:0.01036,684.1,1024.3,saccade
11:23:0.01086,683.6,1029.1,saccade
11:23:0.01136,683.2,1032.1,saccade
11:23:0.01186,682.4,1034.0,saccade
11:23:0.01236,681.2,1036.4,saccade
11:23:0.01286,680.3,1037.1,saccade
11:23:0.01336,679.9,1036.5,saccade
11:23:0.01386,679.7,1035.6,saccade
11:23:0.01436,679.4,1034.6,saccade
11:23:0.01486,678.9,1033.6,saccade
11:23:0.01536,678.7,1032.6,saccade
11:23:0.01586,678.6,1030.2,saccade
11:23:0.01636,678.7,1026.6,saccade
11:23:0.01686,678.8,1023.0,saccade
11:23:0.01736,679.9,1020.6,saccade
11:23:0.01786,681.0,1018.7,saccade
11:23:0.01836,682.7,1016.2,saccade
11:23:0.01886,684.3,1013.8,saccade
11:23:0.01936,685.7,1013.1,saccade
11:23:0.01986,686.7,1010.8,saccade
11:23:0.02036,687.2,1008.5,saccade
11:23:0.02086,688.3,1005.8,saccade
11:23:0.02136,689.4,1005.0,saccade
11:23:0.02186,690.0,1004.2,saccade
11:23:0.02236,690.8,1003.9,saccade
11:23:0.02286,691.4,1004.2,saccade
11:23:0.02336,692.1,1004.5,saccade
11:23:0.02386,692.2,1004.4,saccade
11:23:0.02436,692.6,1004.1,saccade
11:23:0.02486,693.1,1003.1,saccade
11:23:0.02536,693.3,1002.4,saccade
11:23:0.02586,694.7,1002.8,fixation
11:23:0.02636,695.3,1003.2,fixation
11:23:0.02686,695.0,1004.5,fixation
11:23:0.02736,694.7,1006.2,fixation
11:23:0.02786,694.5,1008.0,fixation
11:23:0.02836,694.4,1008.4,fixation
11:23:0.02886,694.4,1009.4,fixation
11:23:0.02936,694.5,1010.1,fixation
11:23:0.02986,694.5,1011.8,fixation
11:23:0.03036,694.2,1014.0,fixation
11:23:0.03086,693.6,1016.1,fixation
11:23:0.03136,693.1,1017.2,fixation
11:23:0.03186,692.8,1018.5,fixation
11:23:0.03236,692.0,1019.9,fixation
11:23:0.03286,691.2,1021.1,fixation
11:23:0.03336,690.6,1020.8,fixation
11:23:0.03386,690.7,1020.8,fixation
11:23:0.03436,690.8,1021.0,fixation
11:23:0.03486,690.8,1021.2,fixation
11:23:0.03536,690.8,1020.8,fixation
11:23:0.03586,690.8,1020.4,fixation
11:23:0.03636,690.7,1020.0,fixation
11:23:0.03686,689.7,1020.4,fixation
11:23:0.03736,688.7,1022.4,fixation
11:23:0.03786,687.7,1024.3,fixation
11:23:0.03836,687.6,1025.1,fixation
11:23:0.03886,687.6,1023.6,fixation
11:23:0.03936,688.0,1021.0,fixation
11:23:0.03986,688.5,1019.1,fixation
11:23:0.04036,688.8,1019.8,fixation
11:23:0.04086,688.8,1021.5,fixation
11:23:0.04136,688.6,1022.9,fixation
11:23:0.04186,688.2,1022.6,fixation
11:23:0.04236,687.9,1022.5,fixation
11:23:0.04286,688.0,1022.9,fixation
11:23:0.04336,688.2,1024.4,fixation
11:23:0.04386,688.4,1025.8,fixation
11:23:0.04436,688.7,1027.0,fixation
11:23:0.04486,689.1,1027.4,fixation
11:23:0.04536,689.4,1028.1,fixation
11:23:0.04586,689.2,1028.9,fixation
11:23:0.04636,689.0,1029.4,fixation
11:23:0.04686,688.2,1028.0,fixation
11:23:0.04736,687.6,1026.5,fixation
11:23:0.04786,687.0,1025.4,fixation
11:23:0.04836,687.0,1026.1,fixation
11:23:0.04886,686.9,1026.9,fixation
11:23:0.04936,686.9,1027.5,fixation
11:23:0.04986,686.4,1027.7,fixation
11:23:0.05036,685.9,1027.9,fixation
11:23:0.05086,686.7,1027.8,fixation
11:23:0.05136,687.9,1027.8,fixation
11:23:0.05186,688.9,1027.8,fixation
11:23:0.05236,688.7,1028.3,fixation
11:23:0.05286,688.5,1028.8,fixation
11:23:0.05336,688.1,1029.2,fixation
11:23:0.05386,687.4,1029.0,fixation
11:23:0.05436,686.8,1028.6,fixation
11:23:0.05486,686.8,1028.3,fixation
11:23:0.05536,686.9,1028.3,fixation
11:23:0.05586,687.0,1028.7,fixation
11:23:0.05636,687.0,1029.8,fixation
11:23:0.05686,687.0,1030.6,fixation
11:23:0.05736,687.2,1031.2,fixation
11:23:0.05786,687.4,1031.2,fixation
11:23:0.05836,687.5,1031.4,fixation
11:23:0.05886,687.7,1031.7,fixation
11:23:0.05936,688.0,1031.7,fixation
11:23:0.05986,688.3,1031.2,fixation
11:23:0.06036,688.3,1031.1,fixation
11:23:0.06086,687.8,1031.3,fixation
11:23:0.06136,687.4,1032.0,fixation
11:23:0.06186,687.7,1032.2,fixation
11:23:0.06236,688.5,1032.2,fixation
11:23:0.06286,688.6,1031.4,fixation
11:23:0.06336,687.9,1029.4,fixation
11:23:0.06386,687.1,1027.7,fixation
11:23:0.06436,687.0,1026.5,fixation
11:23:0.06486,686.8,1026.6,fixation
11:23:0.06536,686.7,1027.4,fixation
11:23:0.06586,686.5,1028.0,fixation
11:23:0.06636,686.6,1028.6,fixation
11:23:0.06686,686.7,1028.4,fixation
11:23:0.06736,687.0,1028.7,fixation
11:23:0.06786,687.1,1029.2,fixation
11:23:0.06836,687.3,1029.6,fixation
11:23:0.06886,687.4,1029.7,fixation
11:23:0.06936,687.5,1029.5,fixation
11:23:0.06986,686.9,1027.7,fixation
11:23:0.07036,686.0,1025.8,fixation
11:23:0.07086,685.1,1024.2,fixation
11:23:0.07136,685.4,1024.5,fixation
11:23:0.07186,685.6,1024.9,fixation
11:23:0.07236,685.9,1025.1,fixation
11:23:0.07286,686.5,1025.3,fixation
11:23:0.07336,687.3,1025.2,fixation
11:23:0.07386,688.0,1025.2,fixation
11:23:0.07436,688.1,1025.1,fixation
11:23:0.07486,688.1,1025.6,fixation
11:23:0.07536,688.0,1026.0,fixation
11:23:0.07586,688.0,1026.3,fixation
11:23:0.07636,687.8,1026.1,fixation
11:23:0.07686,687.6,1026.2,fixation
11:23:0.07736,687.4,1026.4,fixation
11:23:0.07786,687.4,1025.9,fixation
11:23:0.07836,687.5,1026.1,fixation
11:23:0.07886,687.6,1026.2,fixation
11:23:0.07936,687.2,1026.9,fixation
11:23:0.07986,686.9,1026.7,fixation
11:23:0.08036,686.7,1026.6,fixation
11:23:0.08086,686.9,1026.3,fixation
11:23:0.08136,687.0,1026.0,fixation
11:23:0.08186,687.0,1025.2,fixation
11:23:0.08236,687.2,1024.8,fixation
11:23:0.08286,687.4,1024.7,fixation
11:23:0.08336,687.6,1025.0,fixation
11:23:0.08386,687.1,1025.7,fixation
11:23:0.08436,686.6,1026.8,fixation
11:23:0.08486,687.0,1027.6,fixation
11:23:0.08536,688.0,1027.7,fixation
11:23:0.08586,688.3,1027.3,fixation
11:23:0.08636,687.6,1026.7,fixation
11:23:0.08686,686.7,1025.6,fixation
11:23:0.08736,686.4,1024.6,fixation
11:23:0.08786,686.2,1025.1,fixation
11:23:0.08836,686.4,1026.2,fixation
11:23:0.08886,686.9,1026.3,fixation
11:23:0.08936,687.4,1025.3,fixation
11:23:0.08986,687.8,1024.3,fixation
11:23:0.09036,687.5,1024.4,fixation
11:23:0.09086,687.1,1024.6,fixation
11:23:0.09136,687.3,1024.8,fixation
11:23:0.09186,687.8,1024.8,fixation
11:23:0.09236,687.8,1024.7,fixation
11:23:0.09286,687.3,1025.4,fixation
11:23:0.09336,686.8,1026.0,fixation
11:23:0.09386,686.8,1027.2,fixation
11:23:0.09436,686.9,1027.8,fixation
11:23:0.09486,687.1,1027.5,fixation
11:23:0.09536,687.1,1025.9,fixation
11:23:0.09586,687.0,1024.1,fixation
11:23:0.09636,687.1,1023.2,fixation
11:23:0.09686,687.2,1025.1,fixation
11:23:0.09736,687.2,1027.3,fixation
11:23:0.09786,687.4,1029.5,fixation
11:23:0.09836,687.9,1028.4,fixation
11:23:0.09886,688.3,1027.3,fixation
11:23:0.09936,688.1,1026.6,fixation
11:23:0.09986,687.4,1026.9,fixation
11:23:0.10036,687.0,1025.9,fixation
11:23:0.10086,686.7,1024.6,fixation
11:23:0.10136,686.9,1023.4,fixation
11:23:0.10186,686.5,1025.2,fixation
11:23:0.10236,686.0,1027.0,fixation
11:23:0.10286,685.5,1027.9,fixation
11:23:0.10336,685.6,1026.5,fixation
11:23:0.10386,685.7,1025.1,fixation
11:23:0.10436,686.6,1026.1,fixation
11:23:0.10486,687.5,1027.8,fixation
11:23:0.10536,687.8,1029.4,fixation
11:23:0.10586,687.2,1029.9,fixation
11:23:0.10636,687.0,1030.4,fixation
11:23:0.10686,687.5,1030.3,fixation
11:23:0.10736,687.7,1029.0,fixation
11:23:0.10786,687.5,1027.8,fixation
11:23:0.10836,687.5,1027.3,fixation
11:23:0.10886,687.7,1025.5,fixation
11:23:0.10936,688.1,1023.7,fixation
11:23:0.10986,688.5,1021.8,fixation
11:23:0.11036,688.9,1022.3,fixation
11:23:0.11086,689.2,1023.4,fixation
11:23:0.11136,689.2,1025.4,fixation
11:23:0.11186,688.6,1027.5,fixation
11:23:0.11236,688.0,1029.1,fixation
11:23:0.11286,687.5,1028.5,fixation
11:23:0.11336,687.5,1027.1,fixation
11:23:0.11386,687.5,1025.6,fixation
11:23:0.11436,687.5,1025.5,fixation
11:23:0.11486,687.6,1025.8,fixation
11:23:0.11536,687.7,1026.0,fixation
11:23:0.11586,687.8,1026.1,fixation
11:23:0.11636,687.8,1026.3,fixation
11:23:0.11686,687.8,1026.5,fixation
11:23:0.11736,687.7,1027.1,fixation
11:23:0.11786,687.6,1027.6,fixation
11:23:0.11836,687.5,1026.9,fixation
11:23:0.11886,687.3,1025.7,fixation
11:23:0.11936,687.0,1024.5,fixation
11:23:0.11986,687.0,1024.4,fixation
11:23:0.12036,687.0,1025.1,fixation
11:23:0.12086,686.9,1026.9,fixation
11:23:0.12136,686.7,1028.6,fixation
11:23:0.12186,687.2,1029.6,fixation
11:23:0.12236,687.9,1029.6,fixation
11:23:0.12286,688.5,1029.7,fixation
11:23:0.12336,688.4,1029.9,fixation
11:23:0.12386,688.4,1029.5,fixation
11:23:0.12436,687.8,1029.0,fixation
11:23:0.12486,687.2,1028.4,fixation
11:23:0.12536,686.8,1028.3,fixation
11:23:0.12586,687.0,1028.0,fixation
11:23:0.12636,687.1,1027.7,fixation
11:23:0.12686,687.1,1027.4,fixation
11:23:0.12736,686.5,1027.4,fixation
11:23:0.12786,686.0,1027.4,fixation
11:23:0.12836,686.0,1029.2,fixation
11:23:0.12886,686.9,1030.2,fixation
11:23:0.12936,687.8,1031.6,fixation
11:23:0.12986,688.1,1031.1,fixation
11:23:0.13036,688.2,1032.1,fixation
11:23:0.13086,688.5,1033.3,fixation
11:23:0.13136,688.8,1035.5,fixation
11:23:0.13186,688.9,1037.1,fixation
11:23:0.13236,688.9,1034.2,saccade
11:23:0.13286,688.9,1032.2,saccade
11:23:0.13336,688.9,1032.3,saccade
11:23:0.13386,689.0,1032.5,saccade
11:23:0.13436,689.2,1034.1,saccade
11:23:0.13486,689.9,1035.7,saccade
11:23:0.13536,690.6,1037.4,saccade
11:23:0.13586,691.0,1037.9,saccade
11:23:0.13636,690.9,1038.3,saccade
11:23:0.13686,690.7,1038.6,saccade
11:23:0.13736,690.4,1038.8,saccade
11:23:0.13786,689.3,1038.3,saccade
11:23:0.13836,688.3,1037.0,saccade
11:23:0.13886,686.8,1032.6,saccade
11:23:0.13936,686.0,1028.9,saccade
11:23:0.13986,684.2,1026.0,saccade
11:23:0.14036,683.3,1026.2,saccade
11:23:0.14086,681.2,1022.2,saccade
11:23:0.14136,679.5,1017.9,saccade
11:23:0.14186,676.7,1013.7,saccade
11:23:0.14236,673.9,1010.1,saccade
11:23:0.14286,670.3,1006.6,saccade
11:23:0.14336,665.7,997.3,saccade
11:23:0.14386,661.6,991.0,saccade
11:23:0.14436,657.3,982.8,saccade
11:23:0.14486,653.9,979.5,saccade
11:23:0.14536,650.9,973.9,saccade
11:23:0.14586,649.0,967.4,saccade
11:23:0.14636,647.3,961.6,saccade
11:23:0.14686,646.0,957.8,saccade
11:23:0.14736,643.7,954.2,saccade
11:23:0.14786,642.4,950.8,saccade
11:23:0.14836,640.6,947.8,saccade
11:23:0.14886,640.1,946.9,saccade
11:23:0.14936,638.8,942.2,saccade
11:23:0.14986,637.4,938.0,saccade
11:23:0.15036,634.9,933.2,saccade
11:23:0.15086,633.1,932.0,saccade
11:23:0.15136,631.3,932.1,saccade
11:23:0.15186,630.6,933.3,saccade
11:23:0.15236,629.7,934.8,saccade
11:23:0.15286,628.7,934.9,saccade
11:23:0.15336,627.4,934.3,saccade
11:23:0.15386,624.4,933.4,saccade
11:23:0.15436,622.3,932.7,saccade
11:23:0.15486,620.1,932.7,saccade
11:23:0.15536,619.5,936.3,saccade
11:23:0.15586,618.8,939.7,saccade
11:23:0.15636,616.8,942.8,saccade
11:23:0.15686,615.0,942.5,saccade
11:23:0.15736,612.4,941.9,saccade
11:23:0.15786,611.3,941.4,saccade
11:23:0.15836,610.2,941.0,saccade
11:23:0.15886,610.0,940.3,saccade
11:23:0.15936,609.2,939.7,saccade
11:23:0.15986,608.4,939.3,saccade
11:23:0.16036,607.0,939.3,saccade
11:23:0.16086,605.5,938.8,saccade
11:23:0.16136,603.5,937.5,saccade
11:23:0.16186,601.6,936.6,saccade
11:23:0.16236,600.5,936.2,saccade
11:23:0.16286,599.7,936.3,saccade
11:23:0.16336,599.3,933.4,saccade
11:23:0.16386,599.1,930.6,saccade
11:23:0.16436,599.3,927.9,saccade
11:23:0.16486,599.6,928.2,saccade
11:23:0.16536,600.0,928.8,saccade
11:23:0.16586,600.4,928.9,fixation
11:23:0.16636,600.9,928.3,fixation
11:23:0.16686,601.6,927.8,fixation
11:23:0.16736,602.4,927.9,fixation
11:23:0.16786,602.9,928.4,fixation
11:23:0.16836,603.8,929.0,fixation
11:23:0.16886,604.4,929.6,fixation
11:23:0.16936,605.3,929.9,fixation
11:23:0.16986,605.9,930.4,fixation
11:23:0.17036,606.9,934.0,fixation
11:23:0.17086,607.6,937.4,fixation
11:23:0.17136,608.6,940.8,fixation
11:23:0.17186,609.0,941.0,fixation
11:23:0.17236,609.6,941.4,fixation
11:23:0.17286,609.8,941.7,fixation
11:23:0.17336,609.9,942.0,fixation
11:23:0.17386,609.7,942.8,fixation
11:23:0.17436,609.7,943.5,fixation
11:23:0.17486,609.8,944.2,fixation
11:23:0.17536,609.6,943.4,fixation
11:23:0.17586,609.2,941.8,fixation
11:23:0.17636,608.7,940.8,fixation
11:23:0.17686,608.7,940.7,fixation
11:23:0.17736,608.9,940.8,fixation
11:23:0.17786,609.1,939.9,fixation
