TimeStamp,X,Y,Event
10:22:41.5286,645.0,819.6,fixation
10:22:41.5291,645.6,819.8,fixation
10:22:41.5296,646.1,820.2,fixation
10:22:41.5301,645.9,820.4,fixation
10:22:41.5306,645.2,819.3,fixation
10:22:41.5311,644.8,818.2,fixation
10:22:41.5316,645.0,817.3,fixation
10:22:41.5321,645.1,816.8,fixation
10:22:41.5326,645.0,816.0,fixation
10:22:41.5331,644.9,815.6,fixation
10:22:41.5336,645.7,816.1,fixation
10:22:41.5341,646.5,817.4,fixation
10:22:41.5346,646.9,818.3,fixation
10:22:41.5351,646.6,819.5,fixation
10:22:41.5356,646.3,820.0,fixation
10:22:41.5361,646.3,820.6,fixation
10:22:41.5366,646.2,820.6,fixation
10:22:41.5371,646.1,820.5,fixation
10:22:41.5376,645.9,819.7,fixation
10:22:41.5381,646.1,819.6,fixation
10:22:41.5386,646.3,819.7,fixation
10:22:41.5391,646.7,819.4,fixation
10:22:41.5396,646.9,818.4,fixation
10:22:41.5401,646.7,819.3,fixation
10:22:41.5406,646.3,821.2,fixation
10:22:41.5411,646.4,823.5,fixation
10:22:41.5416,646.9,823.8,fixation
10:22:41.5421,646.5,823.0,fixation
10:22:41.5426,645.7,821.8,fixation
10:22:41.5431,645.7,820.7,fixation
10:22:41.5436,646.5,820.8,fixation
10:22:41.5441,646.9,820.6,fixation
10:22:41.5446,646.6,820.3,fixation
10:22:41.5451,645.8,820.2,fixation
10:22:41.5456,645.3,820.3,fixation
10:22:41.5461,644.8,819.7,fixation
10:22:41.5466,644.7,819.0,fixation
10:22:41.5471,644.5,818.3,fixation
10:22:41.5476,644.5,818.7,fixation
10:22:41.5481,644.4,819.2,fixation
10:22:41.5486,644.5,818.2,fixation
10:22:41.5491,644.5,816.7,fixation
10:22:41.5496,644.3,814.8,fixation
10:22:41.5501,644.0,814.5,fixation
10:22:41.5506,643.8,814.5,fixation
10:22:41.5511,644.0,816.0,fixation
10:22:41.5516,644.2,817.9,fixation
10:22:41.5521,644.1,819.5,fixation
10:22:41.5526,643.8,820.0,fixation
10:22:41.5531,643.7,819.4,fixation
10:22:41.5536,644.0,818.8,fixation
10:22:41.5541,643.5,819.0,fixation
10:22:41.5546,642.7,819.9,fixation
10:22:41.5551,641.9,820.6,fixation
10:22:41.5556,641.8,820.5,fixation
10:22:41.5561,641.9,820.3,fixation
10:22:41.5566,642.0,820.4,fixation
10:22:41.5571,641.9,820.5,fixation
10:22:41.5576,641.4,820.5,fixation
10:22:41.5581,640.9,820.3,fixation
10:22:41.5586,640.7,820.1,fixation
10:22:41.5591,640.9,821.0,fixation
10:22:41.5596,641.2,822.0,fixation
10:22:41.5601,641.3,823.2,fixation
10:22:41.5606,641.4,823.4,fixation
10:22:41.5611,641.4,823.7,fixation
10:22:41.5616,641.3,823.7,fixation
10:22:41.5621,641.2,823.8,fixation
10:22:41.5626,641.0,824.0,fixation
10:22:41.5631,641.0,824.0,fixation
10:22:41.5636,641.0,823.9,fixation
10:22:41.5641,641.1,823.0,fixation
10:22:41.5646,641.2,822.1,fixation
10:22:41.5651,641.2,821.3,fixation
10:22:41.5656,641.2,821.2,fixation
10:22:41.5661,641.1,820.9,fixation
10:22:41.5666,641.2,820.7,fixation
10:22:41.5671,641.3,821.6,fixation
10:22:41.5676,641.2,822.7,fixation
10:22:41.5681,641.1,823.6,fixation
10:22:41.5686,641.1,823.3,fixation
10:22:41.5691,641.3,822.8,fixation
10:22:41.5696,641.5,821.2,fixation
10:22:41.5701,641.4,819.7,fixation
10:22:41.5706,641.1,819.3,fixation
10:22:41.5711,640.9,820.1,fixation
10:22:41.5716,641.5,821.7,fixation
10:22:41.5721,642.3,822.5,fixation
10:22:41.5726,643.0,822.9,fixation
10:22:41.5731,642.8,822.5,fixation
10:22:41.5736,642.3,822.3,fixation
10:22:41.5741,641.8,822.5,fixation
10:22:41.5746,641.5,822.5,fixation
10:22:41.5751,641.7,822.3,fixation
10:22:41.5756,642.1,822.9,fixation
10:22:41.5761,642.1,823.7,fixation
10:22:41.5766,642.1,823.4,fixation
10:22:41.5771,641.8,822.4,fixation
10:22:41.5776,641.8,820.9,fixation
10:22:41.5781,641.9,820.3,fixation
10:22:41.5786,642.0,821.0,fixation
10:22:41.5791,642.9,822.5,fixation
10:22:41.5796,643.7,824.2,fixation
10:22:41.5801,644.2,824.7,fixation
10:22:41.5806,643.8,825.2,fixation
10:22:41.5811,643.5,825.5,fixation
10:22:41.5816,643.4,826.8,fixation
10:22:41.5821,643.5,827.8,fixation
10:22:41.5826,643.4,827.2,fixation
10:22:41.5831,643.5,825.8,fixation
10:22:41.5836,643.5,822.9,fixation
10:22:41.5841,643.6,821.5,fixation
10:22:41.5846,643.6,821.3,fixation
10:22:41.5851,643.7,822.4,fixation
10:22:41.5856,643.8,823.6,fixation
10:22:41.5861,643.7,822.6,fixation
10:22:41.5866,643.6,821.7,fixation
10:22:41.5871,643.4,820.8,fixation
10:22:41.5876,643.0,820.9,fixation
10:22:41.5881,642.7,820.9,fixation
10:22:41.5886,642.8,822.3,fixation
10:22:41.5891,643.2,823.7,fixation
10:22:41.5896,643.8,824.3,fixation
10:22:41.5901,644.3,823.7,fixation
10:22:41.5906,644.5,822.2,fixation
10:22:41.5911,644.4,821.5,fixation
10:22:41.5916,644.0,820.6,fixation
10:22:41.5921,643.7,820.3,fixation
10:22:41.5926,643.1,820.5,fixation
10:22:41.5931,643.0,822.0,fixation
10:22:41.5936,642.8,823.5,fixation
10:22:41.5941,643.1,824.6,fixation
10:22:41.5946,643.5,824.9,fixation
10:22:41.5951,643.8,825.2,fixation
10:22:41.5956,643.8,822.6,fixation
10:22:41.5961,643.7,819.7,fixation
10:22:41.5966,643.7,818.4,fixation
10:22:41.5971,642.8,819.6,fixation
10:22:41.5976,641.8,820.8,fixation
10:22:41.5981,641.8,821.6,fixation
10:22:41.5986,642.7,822.3,fixation
10:22:41.5991,643.7,822.6,fixation
10:22:41.5996,643.7,821.8,fixation
10:22:41.6001,643.7,821.6,fixation
10:22:41.6006,643.8,821.7,fixation
10:22:41.6011,643.9,821.2,fixation
10:22:41.6016,644.0,820.4,fixation
10:22:41.6021,644.1,819.6,fixation
10:22:41.6026,644.2,821.1,fixation
10:22:41.6031,644.3,822.7,fixation
10:22:41.6036,644.4,822.9,fixation
10:22:41.6041,644.6,821.5,fixation
10:22:41.6046,644.8,819.9,fixation
10:22:41.6051,645.0,819.7,fixation
10:22:41.6056,644.7,818.9,fixation
10:22:41.6061,644.4,818.6,fixation
10:22:41.6066,644.1,818.4,fixation
10:22:41.6071,644.2,818.7,fixation
10:22:41.6076,644.7,818.8,fixation
10:22:41.6081,645.1,818.9,fixation
10:22:41.6086,645.6,819.2,fixation
10:22:41.6091,645.6,819.5,fixation
10:22:41.6096,645.5,820.9,fixation
10:22:41.6101,645.4,822.2,fixation
10:22:41.6106,644.9,822.1,fixation
10:22:41.6111,644.5,820.5,fixation
10:22:41.6116,644.1,818.9,fixation
10:22:41.6121,644.2,819.3,fixation
10:22:41.6126,644.1,819.9,fixation
10:22:41.6131,644.1,820.3,fixation
10:22:41.6136,644.2,820.2,fixation
10:22:41.6141,644.1,819.9,fixation
10:22:41.6146,644.0,819.7,fixation
10:22:41.6151,644.0,820.3,fixation
10:22:41.6156,644.1,821.2,fixation
10:22:41.6161,644.1,820.9,fixation
10:22:41.6166,644.1,819.7,fixation
10:22:41.6171,643.8,818.5,fixation
10:22:41.6176,643.6,818.4,fixation
10:22:41.6181,643.3,818.4,fixation
10:22:41.6186,643.2,817.7,fixation
10:22:41.6191,643.3,817.3,fixation
10:22:41.6196,643.3,816.9,fixation
10:22:41.6201,643.4,817.2,fixation
10:22:41.6206,643.2,816.7,fixation
10:22:41.6211,643.1,816.1,fixation
10:22:41.6216,643.0,816.9,fixation
10:22:41.6221,642.7,818.2,fixation
10:22:41.6226,642.4,819.1,fixation
10:22:41.6231,642.0,818.0,fixation
10:22:41.6236,641.9,816.8,fixation
10:22:41.6241,641.8,816.0,fixation
10:22:41.6246,642.2,815.8,fixation
10:22:41.6251,642.6,815.3,fixation
10:22:41.6256,643.0,814.7,fixation
10:22:41.6261,643.1,816.1,fixation
10:22:41.6266,643.2,817.9,fixation
10:22:41.6271,643.3,818.0,fixation
10:22:41.6276,642.5,816.2,fixation
10:22:41.6281,641.7,815.2,fixation
10:22:41.6286,641.6,816.0,fixation
10:22:41.6291,642.2,817.1,fixation
10:22:41.6296,643.3,818.3,fixation
10:22:41.6301,643.9,819.7,fixation
10:22:41.6306,644.4,821.1,fixation
10:22:41.6311,644.4,820.0,fixation
10:22:41.6316,644.3,818.2,fixation
10:22:41.6321,643.6,816.0,fixation
10:22:41.6326,642.9,815.6,fixation
10:22:41.6331,642.7,815.6,fixation
10:22:41.6336,643.3,816.3,fixation
10:22:41.6341,643.9,817.0,fixation
10:22:41.6346,643.4,816.5,fixation
10:22:41.6351,642.6,815.6,fixation
10:22:41.6356,641.9,814.6,fixation
10:22:41.6361,641.9,815.9,fixation
10:22:41.6366,642.2,817.2,fixation
10:22:41.6371,642.4,818.7,fixation
10:22:41.6376,642.7,819.1,fixation
10:22:41.6381,642.8,819.4,fixation
10:22:41.6386,642.9,819.4,fixation
10:22:41.6391,642.5,817.7,fixation
10:22:41.6396,641.9,814.8,fixation
10:22:41.6401,641.4,811.9,fixation
10:22:41.6406,641.3,811.1,fixation
10:22:41.6411,641.4,811.4,fixation
10:22:41.6416,641.7,811.8,fixation
10:22:41.6421,642.7,812.2,fixation
10:22:41.6426,643.8,812.9,fixation
10:22:41.6431,644.6,814.9,fixation
10:22:41.6436,644.7,816.5,fixation
10:22:41.6441,644.9,817.8,fixation
10:22:41.6446,644.1,818.3,fixation
10:22:41.6451,643.3,818.8,fixation
10:22:41.6456,643.3,819.5,fixation
10:22:41.6461,644.1,819.7,fixation
10:22:41.6466,644.0,818.2,fixation
10:22:41.6471,643.0,816.5,fixation
10:22:41.6476,641.9,814.7,fixation
10:22:41.6481,641.9,814.5,fixation
10:22:41.6486,641.8,814.1,fixation
10:22:41.6491,641.7,814.0,fixation
10:22:41.6496,641.7,815.3,fixation
10:22:41.6501,641.7,816.4,fixation
10:22:41.6506,641.7,817.0,fixation
10:22:41.6511,641.9,816.2,fixation
10:22:41.6516,642.3,815.1,fixation
10:22:41.6521,642.7,814.4,fixation
10:22:41.6526,642.9,814.7,fixation
10:22:41.6531,643.1,815.8,fixation
10:22:41.6536,642.9,816.7,fixation
10:22:41.6541,642.6,816.3,fixation
10:22:41.6546,642.3,815.9,fixation
10:22:41.6551,642.5,815.6,fixation
10:22:41.6556,642.6,815.3,fixation
10:22:41.6561,642.7,815.1,fixation
10:22:41.6566,643.0,815.9,fixation
10:22:41.6571,643.7,817.1,fixation
10:22:41.6576,644.3,817.8,fixation
10:22:41.6581,644.1,817.0,fixation
10:22:41.6586,643.4,816.1,fixation
10:22:41.6591,642.6,815.7,fixation
10:22:41.6596,642.4,816.0,fixation
10:22:41.6601,642.4,816.3,fixation
10:22:41.6606,642.5,816.9,fixation
10:22:41.6611,642.5,817.3,fixation
10:22:41.6616,642.7,817.3,fixation
10:22:41.6621,642.8,816.6,fixation
10:22:41.6626,643.0,816.1,fixation
10:22:41.6631,643.2,816.3,fixation
10:22:41.6636,643.2,816.7,fixation
10:22:41.6641,643.0,816.9,fixation
10:22:41.6646,642.8,817.3,fixation
10:22:41.6651,642.8,817.7,fixation
10:22:41.6656,642.9,817.3,fixation
10:22:41.6661,642.9,816.2,fixation
10:22:41.6666,642.8,814.6,fixation
10:22:41.6671,642.8,814.1,fixation
10:22:41.6676,642.9,813.7,fixation
10:22:41.6681,642.8,813.8,fixation
10:22:41.6686,642.7,814.2,fixation
10:22:41.6691,642.5,814.6,fixation
10:22:41.6696,642.3,814.1,fixation
10:22:41.6701,642.3,813.3,fixation
10:22:41.6706,642.5,814.4,fixation
10:22:41.6711,643.0,816.5,fixation
10:22:41.6716,643.7,818.6,fixation
10:22:41.6721,644.2,818.7,fixation
10:22:41.6726,644.5,818.5,fixation
10:22:41.6731,644.2,818.0,fixation
10:22:41.6736,643.4,817.2,fixation
10:22:41.6741,642.6,816.6,fixation
10:22:41.6746,642.6,816.4,fixation
10:22:41.6751,643.0,816.5,fixation
10:22:41.6756,643.6,818.1,fixation
10:22:41.6761,644.0,819.2,fixation
10:22:41.6766,644.4,819.8,fixation
10:22:41.6771,644.4,818.4,fixation
10:22:41.6776,643.6,817.3,fixation
10:22:41.6781,642.8,816.6,fixation
10:22:41.6786,642.1,816.1,fixation
10:22:41.6791,642.1,815.8,fixation
10:22:41.6796,642.2,816.2,fixation
10:22:41.6801,642.5,817.1,fixation
10:22:41.6806,642.6,817.9,fixation
10:22:41.6811,642.7,817.8,fixation
10:22:41.6816,642.6,817.3,fixation
10:22:41.6821,642.4,816.4,fixation
10:22:41.6826,642.2,815.7,fixation
10:22:41.6831,642.0,817.0,saccade
10:22:41.6836,641.9,818.1,saccade
10:22:41.6841,641.9,818.4,saccade
10:22:41.6846,641.9,818.2,saccade
10:22:41.6851,641.5,817.8,saccade
10:22:41.6856,641.0,816.9,saccade
10:22:41.6861,640.8,815.7,saccade
10:22:41.6866,641.0,814.7,saccade
10:22:41.6871,641.1,814.0,saccade
10:22:41.6876,641.1,813.2,saccade
10:22:41.6881,641.3,812.5,saccade
10:22:41.6886,642.5,813.8,saccade
10:22:41.6891,643.7,815.5,saccade
10:22:41.6896,644.7,818.0,saccade
10:22:41.6901,645.1,819.0,saccade
10:22:41.6906,646.8,820.2,saccade
10:22:41.6911,649.5,821.5,saccade
10:22:41.6916,652.2,822.7,saccade
10:22:41.6921,655.7,824.0,saccade
10:22:41.6926,658.8,826.6,saccade
10:22:41.6931,665.3,830.6,saccade
10:22:41.6936,672.2,835.8,saccade
10:22:41.6941,680.2,840.7,saccade
10:22:41.6946,687.5,845.1,saccade
10:22:41.6951,693.1,848.2,saccade
10:22:41.6956,699.2,851.8,saccade
10:22:41.6961,704.8,859.1,saccade
10:22:41.6966,712.2,868.0,saccade
10:22:41.6971,719.7,875.4,saccade
10:22:41.6976,726.2,879.0,saccade
10:22:41.6981,732.7,881.9,saccade
10:22:41.6986,738.3,884.6,saccade
10:22:41.6991,744.6,889.0,saccade
10:22:41.6996,750.6,894.4,saccade
10:22:41.7001,759.5,902.0,saccade
10:22:41.7006,768.2,907.9,saccade
10:22:41.7011,777.5,912.7,saccade
10:22:41.7016,784.3,917.3,saccade
10:22:41.7021,792.7,921.5,saccade
10:22:41.7026,799.3,926.9,saccade
10:22:41.7031,805.3,931.8,saccade
10:22:41.7036,810.5,937.1,saccade
10:22:41.7041,816.6,942.8,saccade
10:22:41.7046,822.6,947.7,saccade
10:22:41.7051,827.0,954.3,saccade
10:22:41.7056,830.2,958.2,saccade
10:22:41.7061,832.6,961.2,saccade
10:22:41.7066,834.5,962.1,saccade
10:22:41.7071,836.1,963.2,saccade
10:22:41.7076,837.2,964.3,saccade
10:22:41.7081,838.5,967.2,saccade
10:22:41.7086,838.6,969.9,saccade
10:22:41.7091,838.5,972.4,saccade
10:22:41.7096,838.0,972.4,saccade
10:22:41.7101,837.9,970.7,saccade
10:22:41.7106,837.8,968.8,saccade
10:22:41.7111,837.1,967.2,saccade
10:22:41.7116,836.5,967.5,saccade
10:22:41.7121,835.4,970.0,saccade
10:22:41.7126,834.6,972.1,saccade
10:22:41.7131,833.4,973.4,saccade
10:22:41.7136,829.9,969.0,fixation
10:22:41.7141,828.1,967.5,fixation
10:22:41.7146,826.1,966.6,fixation
10:22:41.7151,824.1,965.4,fixation
10:22:41.7156,822.1,963.0,fixation
10:22:41.7161,821.2,960.3,fixation
10:22:41.7166,820.4,957.8,fixation
10:22:41.7171,819.7,956.5,fixation
10:22:41.7176,819.1,956.0,fixation
10:22:41.7181,819.4,955.7,fixation
10:22:41.7186,819.7,955.1,fixation
10:22:41.7191,819.3,954.5,fixation
10:22:41.7196,818.6,953.9,fixation
10:22:41.7201,817.8,952.4,fixation
10:22:41.7206,817.6,950.9,fixation
10:22:41.7211,817.6,949.5,fixation
10:22:41.7216,817.7,948.8,fixation
10:22:41.7221,817.8,948.0,fixation
10:22:41.7226,818.8,947.5,fixation
10:22:41.7231,819.8,945.3,fixation
10:22:41.7236,820.0,943.0,fixation
10:22:41.7241,819.2,941.9,fixation
10:22:41.7246,818.3,943.1,fixation
10:22:41.7251,818.2,943.8,fixation
10:22:41.7256,818.4,943.1,fixation
10:22:41.7261,818.8,941.6,fixation
10:22:41.7266,819.5,941.0,fixation
10:22:41.7271,819.7,939.4,fixation
10:22:41.7276,820.0,938.4,fixation
10:22:41.7281,819.9,937.3,fixation
10:22:41.7286,820.2,936.9,fixation
10:22:41.7291,820.5,936.6,fixation
10:22:41.7296,820.8,938.0,fixation
10:22:41.7301,820.9,940.2,fixation
10:22:41.7306,821.0,942.5,fixation
10:22:41.7311,821.9,944.4,fixation
10:22:41.7316,822.8,947.3,fixation
10:22:41.7321,823.7,950.0,fixation
10:22:41.7326,823.5,951.4,fixation
10:22:41.7331,823.0,951.3,fixation
10:22:41.7336,822.4,950.8,fixation
10:22:41.7341,821.9,950.2,fixation
10:22:41.7346,821.7,949.5,fixation
10:22:41.7351,821.9,949.2,fixation
10:22:41.7356,822.2,949.5,fixation
10:22:41.7361,822.5,950.6,fixation
10:22:41.7366,822.3,951.9,fixation
10:22:41.7371,821.5,952.4,fixation
10:22:41.7376,820.6,952.3,fixation
10:22:41.7381,819.7,951.9,fixation
10:22:41.7386,819.2,952.1,fixation
10:22:41.7391,818.6,952.3,fixation
10:22:41.7396,818.2,951.8,fixation
10:22:41.7401,817.8,950.9,fixation
10:22:41.7406,817.6,950.0,fixation
10:22:41.7411,817.5,949.8,fixation
10:22:41.7416,817.5,949.4,fixation
10:22:41.7421,817.7,949.0,fixation
10:22:41.7426,818.1,949.6,fixation
10:22:41.7431,818.5,950.4,fixation
10:22:41.7436,818.6,950.8,fixation
10:22:41.7441,818.4,950.3,fixation
10:22:41.7446,818.1,950.4,fixation
10:22:41.7451,817.8,951.3,fixation
10:22:41.7456,817.5,953.2,fixation
10:22:41.7461,817.4,954.5,fixation
10:22:41.7466,817.5,955.3,fixation
10:22:41.7471,817.3,955.0,fixation
10:22:41.7476,817.3,954.5,fixation
10:22:41.7481,817.2,953.5,fixation
10:22:41.7486,816.9,952.3,fixation
10:22:41.7491,816.1,951.3,fixation
10:22:41.7496,815.2,950.9,fixation
10:22:41.7501,814.8,950.7,fixation
10:22:41.7506,814.8,950.9,fixation
10:22:41.7511,815.5,951.2,fixation
10:22:41.7516,816.4,952.4,fixation
10:22:41.7521,816.9,953.4,fixation
10:22:41.7526,816.7,954.2,fixation
10:22:41.7531,816.2,954.0,fixation
10:22:41.7536,816.0,953.9,fixation
10:22:41.7541,815.9,953.8,fixation
10:22:41.7546,816.1,954.4,fixation
10:22:41.7551,816.5,955.0,fixation
10:22:41.7556,816.5,954.6,fixation
10:22:41.7561,816.5,953.4,fixation
10:22:41.7566,816.3,952.2,fixation
10:22:41.7571,816.5,952.8,fixation
10:22:41.7576,816.6,953.8,fixation
10:22:41.7581,816.7,954.0,fixation
10:22:41.7586,817.2,952.7,fixation
10:22:41.7591,817.8,951.5,fixation
10:22:41.7596,818.5,950.9,fixation
10:22:41.7601,819.1,951.3,fixation
10:22:41.7606,819.4,953.6,fixation
10:22:41.7611,819.6,955.9,fixation
10:22:41.7616,819.3,957.0,fixation
10:22:41.7621,819.1,954.6,fixation
10:22:41.7626,819.0,952.1,fixation
10:22:41.7631,819.8,952.1,fixation
10:22:41.7636,820.7,953.6,fixation
10:22:41.7641,820.6,953.2,fixation
10:22:41.7646,819.8,951.2,fixation
10:22:41.7651,819.0,949.5,fixation
10:22:41.7656,819.2,951.4,fixation
10:22:41.7661,819.3,953.4,fixation
10:22:41.7666,819.6,955.3,fixation
10:22:41.7671,819.9,955.7,fixation
10:22:41.7676,820.5,957.0,fixation
10:22:41.7681,821.0,958.1,fixation
10:22:41.7686,821.3,957.9,fixation
10:22:41.7691,821.3,956.8,fixation
10:22:41.7696,821.8,956.0,fixation
10:22:41.7701,822.4,956.3,fixation
10:22:41.7706,822.6,956.6,fixation
10:22:41.7711,822.3,956.5,fixation
10:22:41.7716,821.9,955.3,fixation
10:22:41.7721,821.8,954.1,fixation
10:22:41.7726,821.5,953.4,fixation
10:22:41.7731,821.2,953.9,fixation
10:22:41.7736,820.9,954.4,fixation
10:22:41.7741,820.7,954.3,fixation
10:22:41.7746,820.6,954.2,fixation
10:22:41.7751,821.4,954.3,fixation
10:22:41.7756,822.2,954.1,fixation
10:22:41.7761,823.3,954.0,fixation
10:22:41.7766,823.5,954.6,fixation
10:22:41.7771,823.8,955.4,fixation
10:22:41.7776,823.4,955.6,fixation
10:22:41.7781,822.2,955.2,fixation
10:22:41.7786,821.1,954.9,fixation
10:22:41.7791,820.6,955.2,fixation
10:22:41.7796,821.0,955.4,fixation
10:22:41.7801,821.3,955.6,fixation
10:22:41.7806,821.7,956.2,fixation
10:22:41.7811,822.0,956.5,fixation
10:22:41.7816,822.2,956.6,fixation
10:22:41.7821,822.4,957.0,fixation
10:22:41.7826,823.1,957.7,fixation
10:22:41.7831,823.9,958.7,fixation
10:22:41.7836,824.1,959.1,fixation
10:22:41.7841,823.6,959.2,fixation
10:22:41.7846,822.9,957.2,fixation
10:22:41.7851,822.9,955.0,fixation
10:22:41.7856,822.9,952.4,fixation
10:22:41.7861,822.9,952.2,fixation
10:22:41.7866,822.8,952.1,fixation
10:22:41.7871,822.7,952.4,fixation
10:22:41.7876,822.7,953.3,fixation
10:22:41.7881,822.7,954.1,fixation
10:22:41.7886,822.6,954.4,fixation
10:22:41.7891,822.5,954.0,fixation
10:22:41.7896,822.4,953.6,fixation
10:22:41.7901,822.3,953.6,fixation
10:22:41.7906,822.4,954.1,fixation
10:22:41.7911,822.4,954.3,fixation
10:22:41.7916,822.4,954.3,fixation
10:22:41.7921,822.1,953.8,fixation
10:22:41.7926,821.8,953.5,fixation
10:22:41.7931,821.4,953.3,fixation
10:22:41.7936,821.0,953.0,fixation
10:22:41.7941,820.7,952.8,fixation
10:22:41.7946,820.9,952.9,fixation
10:22:41.7951,821.3,953.1,fixation
10:22:41.7956,821.7,953.1,fixation
10:22:41.7961,822.1,953.2,fixation
10:22:41.7966,822.6,954.9,fixation
10:22:41.7971,822.1,956.4,fixation
10:22:41.7976,821.3,957.8,fixation
10:22:41.7981,820.3,956.4,fixation
10:22:41.7986,819.9,955.3,fixation
10:22:41.7991,819.5,954.3,fixation
10:22:41.7996,819.1,953.7,fixation
10:22:41.8001,818.8,952.0,fixation
10:22:41.8006,818.6,950.3,fixation
10:22:41.8011,819.1,950.2,fixation
10:22:41.8016,820.0,951.7,fixation
10:22:41.8021,820.9,953.5,fixation
10:22:41.8026,820.8,954.4,fixation
10:22:41.8031,820.6,953.4,fixation
10:22:41.8036,820.3,952.0,fixation
10:22:41.8041,820.1,950.6,fixation
10:22:41.8046,820.0,951.3,fixation
10:22:41.8051,820.0,952.4,fixation
10:22:41.8056,820.1,953.5,fixation
10:22:41.8061,820.1,952.7,fixation
10:22:41.8066,820.0,951.2,fixation
10:22:41.8071,819.9,949.7,fixation
10:22:41.8076,819.7,951.0,fixation
10:22:41.8081,819.5,952.4,fixation
10:22:41.8086,819.3,954.4,fixation
10:22:41.8091,820.0,955.1,fixation
10:22:41.8096,820.8,955.9,fixation
10:22:41.8101,821.6,956.1,fixation
10:22:41.8106,821.4,954.8,fixation
10:22:41.8111,820.8,953.3,fixation
10:22:41.8116,820.2,952.1,fixation
10:22:41.8121,819.8,953.9,fixation
10:22:41.8126,819.6,955.5,fixation
10:22:41.8131,819.4,956.8,fixation
10:22:41.8136,819.6,956.6,fixation
10:22:41.8141,820.0,956.1,fixation
10:22:41.8146,819.9,955.2,fixation
10:22:41.8151,819.5,955.0,fixation
10:22:41.8156,819.4,955.6,fixation
10:22:41.8161,819.8,955.8,fixation
10:22:41.8166,820.4,955.3,fixation
10:22:41.8171,820.7,955.2,fixation
10:22:41.8176,820.9,955.9,fixation
10:22:41.8181,820.5,956.5,fixation
10:22:41.8186,820.2,956.8,fixation
10:22:41.8191,820.1,957.4,fixation
10:22:41.8196,820.1,958.0,fixation
10:22:41.8201,819.6,958.3,fixation
10:22:41.8206,818.8,958.0,fixation
10:22:41.8211,818.1,957.7,fixation
10:22:41.8216,817.7,957.5,fixation
10:22:41.8221,817.2,956.0,fixation
10:22:41.8226,816.5,954.4,fixation
10:22:41.8231,816.0,953.0,fixation
10:22:41.8236,816.5,954.8,fixation
10:22:41.8241,817.2,956.5,fixation
10:22:41.8246,817.5,958.1,fixation
10:22:41.8251,817.2,956.3,fixation
10:22:41.8256,817.0,954.6,fixation
10:22:41.8261,817.1,952.9,fixation
10:22:41.8266,817.1,954.9,fixation
10:22:41.8271,817.1,956.8,fixation
10:22:41.8276,817.1,958.1,fixation
10:22:41.8281,817.2,957.3,fixation
10:22:41.8286,817.7,958.1,fixation
10:22:41.8291,818.1,959.6,fixation
10:22:41.8296,818.3,961.4,fixation
10:22:41.8301,817.7,961.5,fixation
10:22:41.8306,817.2,961.2,fixation
10:22:41.8311,816.7,960.6,fixation
10:22:41.8316,816.8,960.6,fixation
10:22:41.8321,816.9,961.3,fixation
10:22:41.8326,817.1,961.9,fixation
10:22:41.8331,817.2,962.1,fixation
10:22:41.8336,817.0,962.3,fixation
10:22:41.8341,816.8,962.4,fixation
10:22:41.8346,817.1,962.5,fixation
10:22:41.8351,817.6,962.7,fixation
10:22:41.8356,818.2,963.1,fixation
10:22:41.8361,818.3,963.4,fixation
10:22:41.8366,818.6,963.5,fixation
10:22:41.8371,818.8,962.9,fixation
10:22:41.8376,818.4,962.3,fixation
10:22:41.8381,817.9,961.1,fixation
10:22:41.8386,817.9,960.3,fixation
10:22:41.8391,818.7,959.6,fixation
10:22:41.8396,819.5,960.0,fixation
10:22:41.8401,820.0,960.8,fixation
