TimeStamp,X,Y,Event
14:37:59.0174,664.0,697.4,fixation
14:37:59.0179,665.5,692.3,fixation
14:37:59.0184,665.9,694.8,fixation
14:37:59.0189,665.6,702.5,fixation
14:37:59.0194,665.2,712.0,fixation
14:37:59.0199,665.9,713.8,fixation
14:37:59.0204,666.5,714.1,fixation
14:37:59.0209,663.0,707.8,fixation
14:37:59.0214,659.5,701.5,fixation
14:37:59.0219,658.8,698.9,fixation
14:37:59.0224,661.4,701.1,fixation
14:37:59.0229,664.4,706.2,fixation
14:37:59.0234,665.4,711.9,fixation
14:37:59.0239,666.4,717.6,fixation
14:37:59.0244,663.0,716.2,fixation
14:37:59.0249,659.3,711.2,fixation
14:37:59.0254,655.2,707.2,fixation
14:37:59.0259,654.9,707.2,fixation
14:37:59.0264,654.9,705.2,fixation
14:37:59.0269,655.2,703.1,fixation
14:37:59.0274,658.3,702.2,fixation
14:37:59.0279,661.0,704.6,fixation
14:37:59.0284,664.1,704.6,fixation
14:37:59.0289,664.6,701.6,fixation
14:37:59.0294,665.3,697.1,fixation
14:37:59.0299,665.7,694.4,fixation
14:37:59.0304,664.3,693.2,fixation
14:37:59.0309,662.7,693.3,fixation
14:37:59.0314,661.1,693.3,fixation
14:37:59.0319,661.9,694.6,fixation
14:37:59.0324,663.0,696.9,fixation
14:37:59.0329,664.2,698.1,fixation
14:37:59.0334,664.1,698.1,fixation
14:37:59.0339,661.5,696.3,fixation
14:37:59.0344,658.7,695.5,fixation
14:37:59.0349,659.6,692.7,fixation
14:37:59.0354,662.6,690.6,fixation
14:37:59.0359,665.9,691.8,fixation
14:37:59.0364,666.3,693.9,fixation
14:37:59.0369,665.8,694.7,fixation
14:37:59.0374,664.9,692.1,fixation
14:37:59.0379,663.6,691.4,fixation
14:37:59.0384,661.9,692.6,fixation
14:37:59.0389,660.4,692.9,fixation
14:37:59.0394,659.2,692.5,fixation
14:37:59.0399,658.5,698.5,fixation
14:37:59.0404,657.9,705.4,fixation
14:37:59.0409,657.9,708.3,fixation
14:37:59.0414,658.8,704.3,fixation
14:37:59.0419,662.1,701.1,fixation
14:37:59.0424,664.7,701.9,fixation
14:37:59.0429,666.4,702.6,fixation
14:37:59.0434,665.3,703.4,fixation
14:37:59.0439,663.8,705.2,fixation
14:37:59.0444,663.4,706.5,fixation
14:37:59.0449,664.0,707.0,fixation
14:37:59.0454,665.1,706.5,fixation
14:37:59.0459,664.8,706.3,fixation
14:37:59.0464,662.6,705.6,fixation
14:37:59.0469,660.4,704.9,fixation
14:37:59.0474,659.9,703.9,fixation
14:37:59.0479,660.3,702.4,fixation
14:37:59.0484,660.8,700.9,fixation
14:37:59.0489,660.1,701.0,fixation
14:37:59.0494,659.3,701.8,fixation
14:37:59.0499,658.1,702.5,fixation
14:37:59.0504,657.2,704.5,fixation
14:37:59.0509,658.1,706.7,fixation
14:37:59.0514,659.7,707.6,fixation
14:37:59.0519,661.6,706.4,fixation
14:37:59.0524,662.5,705.2,fixation
14:37:59.0529,663.6,705.5,fixation
14:37:59.0534,664.3,708.8,fixation
14:37:59.0539,663.9,710.1,fixation
14:37:59.0544,663.3,709.5,fixation
14:37:59.0549,663.7,703.4,fixation
14:37:59.0554,663.1,698.9,fixation
14:37:59.0559,662.2,696.1,fixation
14:37:59.0564,659.6,697.4,fixation
14:37:59.0569,658.2,698.9,fixation
14:37:59.0574,658.3,699.4,fixation
14:37:59.0579,660.1,698.5,fixation
14:37:59.0584,661.5,699.6,fixation
14:37:59.0589,661.8,700.7,fixation
14:37:59.0594,659.7,700.6,fixation
14:37:59.0599,659.2,696.4,fixation
14:37:59.0604,659.7,693.2,fixation
14:37:59.0609,664.3,690.0,fixation
14:37:59.0614,667.5,688.9,fixation
14:37:59.0619,666.6,690.5,fixation
14:37:59.0624,662.0,693.2,fixation
14:37:59.0629,657.7,694.4,fixation
14:37:59.0634,659.4,693.2,fixation
14:37:59.0639,662.4,691.9,fixation
14:37:59.0644,665.1,691.9,fixation
14:37:59.0649,664.7,691.5,fixation
14:37:59.0654,663.9,691.9,fixation
14:37:59.0659,659.8,692.5,fixation
14:37:59.0664,656.0,693.3,fixation
14:37:59.0669,654.6,692.5,fixation
14:37:59.0674,656.5,691.6,fixation
14:37:59.0679,658.4,692.7,fixation
14:37:59.0684,659.0,692.5,fixation
14:37:59.0689,661.2,693.6,fixation
14:37:59.0694,662.5,692.5,fixation
14:37:59.0699,662.3,692.4,fixation
14:37:59.0704,661.3,691.0,fixation
14:37:59.0709,661.1,695.7,fixation
14:37:59.0714,661.6,701.7,fixation
14:37:59.0719,660.7,706.4,fixation
14:37:59.0724,660.2,703.5,fixation
14:37:59.0729,660.6,699.0,fixation
14:37:59.0734,661.9,695.9,fixation
14:37:59.0739,662.4,697.1,fixation
14:37:59.0744,660.9,699.6,fixation
14:37:59.0749,659.3,702.6,fixation
14:37:59.0754,658.4,703.5,fixation
14:37:59.0759,658.6,704.5,fixation
14:37:59.0764,658.7,706.1,fixation
14:37:59.0769,658.4,707.3,fixation
14:37:59.0774,658.3,705.7,fixation
14:37:59.0779,658.5,703.2,fixation
14:37:59.0784,658.6,700.9,fixation
14:37:59.0789,658.5,701.3,fixation
14:37:59.0794,659.0,701.0,fixation
14:37:59.0799,659.9,696.4,fixation
14:37:59.0804,660.7,691.9,fixation
14:37:59.0809,660.0,690.3,saccade
14:37:59.0814,659.4,691.9,saccade
14:37:59.0819,659.1,692.6,saccade
14:37:59.0824,659.6,694.9,saccade
14:37:59.0829,660.1,696.9,saccade
14:37:59.0834,660.5,698.9,saccade
14:37:59.0839,660.5,698.6,saccade
14:37:59.0844,660.6,698.6,saccade
14:37:59.0849,660.6,698.7,saccade
14:37:59.0854,660.7,698.9,saccade
14:37:59.0859,660.1,698.0,saccade
14:37:59.0864,658.7,696.9,saccade
14:37:59.0869,657.4,695.6,saccade
14:37:59.0874,659.6,695.5,saccade
14:37:59.0879,662.6,695.6,saccade
14:37:59.0884,666.6,701.8,saccade
14:37:59.0889,667.6,707.7,saccade
14:37:59.0894,669.0,713.7,saccade
14:37:59.0899,669.4,714.8,saccade
14:37:59.0904,671.2,716.1,saccade
14:37:59.0909,672.6,717.9,saccade
14:37:59.0914,676.8,719.1,saccade
14:37:59.0919,680.2,719.3,saccade
14:37:59.0924,683.9,717.9,saccade
14:37:59.0929,690.1,714.8,saccade
14:37:59.0934,695.7,712.5,saccade
14:37:59.0939,701.2,711.5,saccade
14:37:59.0944,701.0,712.3,saccade
14:37:59.0949,704.4,721.5,saccade
14:37:59.0954,707.9,730.3,saccade
14:37:59.0959,711.4,738.7,saccade
14:37:59.0964,711.2,739.4,saccade
14:37:59.0969,713.1,741.1,saccade
14:37:59.0974,715.1,742.1,saccade
14:37:59.0979,716.9,741.6,saccade
14:37:59.0984,716.3,740.2,saccade
14:37:59.0989,715.5,739.6,saccade
14:37:59.0994,715.3,739.6,saccade
14:37:59.0999,715.7,739.4,saccade
14:37:59.1004,714.3,738.3,saccade
14:37:59.1009,712.7,736.9,saccade
14:37:59.1014,712.3,736.0,saccade
14:37:59.1019,713.7,735.7,saccade
14:37:59.1024,714.4,734.8,saccade
14:37:59.1029,709.9,733.4,saccade
14:37:59.1034,705.3,732.0,saccade
14:37:59.1039,701.2,732.4,saccade
14:37:59.1044,698.5,732.7,saccade
14:37:59.1049,695.8,733.0,saccade
14:37:59.1054,693.5,737.9,saccade
14:37:59.1059,693.8,743.1,saccade
14:37:59.1064,694.4,744.1,saccade
14:37:59.1069,694.8,738.2,saccade
14:37:59.1074,694.4,732.2,saccade
14:37:59.1079,693.8,730.5,saccade
14:37:59.1084,693.1,730.0,saccade
14:37:59.1089,693.0,729.2,saccade
14:37:59.1094,692.8,725.6,saccade
14:37:59.1099,692.0,722.2,saccade
14:37:59.1104,690.4,719.4,saccade
14:37:59.1109,688.7,719.4,saccade
14:37:59.1114,689.3,722.1,saccade
14:37:59.1119,691.2,725.0,saccade
14:37:59.1124,692.6,728.5,saccade
14:37:59.1129,692.3,729.3,saccade
14:37:59.1134,691.7,730.1,saccade
14:37:59.1139,691.5,730.1,saccade
14:37:59.1144,692.6,726.8,saccade
14:37:59.1149,695.9,723.8,saccade
14:37:59.1154,698.5,725.8,saccade
14:37:59.1159,698.8,731.1,saccade
14:37:59.1164,697.1,735.8,saccade
14:37:59.1169,697.6,735.5,saccade
14:37:59.1174,699.7,732.2,saccade
14:37:59.1179,701.9,729.0,saccade
14:37:59.1184,702.3,726.1,saccade
14:37:59.1189,702.7,726.6,saccade
14:37:59.1194,703.8,726.5,saccade
14:37:59.1199,705.5,725.1,saccade
14:37:59.1204,705.4,723.3,saccade
14:37:59.1209,704.3,723.3,saccade
14:37:59.1214,703.1,723.8,saccade
14:37:59.1219,703.7,724.2,saccade
14:37:59.1224,704.7,725.6,saccade
14:37:59.1229,705.6,727.6,saccade
14:37:59.1234,704.0,727.2,saccade
14:37:59.1239,702.1,724.8,saccade
14:37:59.1244,699.8,722.4,saccade
14:37:59.1249,699.6,720.8,saccade
14:37:59.1254,701.1,719.1,saccade
14:37:59.1259,702.3,722.8,saccade
14:37:59.1264,704.6,729.9,saccade
14:37:59.1269,705.2,736.7,saccade
14:37:59.1274,705.2,732.9,saccade
14:37:59.1279,703.7,727.6,saccade
14:37:59.1284,699.2,735.6,fixation
14:37:59.1289,698.2,736.7,fixation
14:37:59.1294,699.1,728.7,fixation
14:37:59.1299,700.5,720.9,fixation
14:37:59.1304,700.4,724.2,fixation
14:37:59.1309,700.0,729.9,fixation
14:37:59.1314,699.1,735.5,fixation
14:37:59.1319,698.7,735.5,fixation
14:37:59.1324,697.8,739.5,fixation
14:37:59.1329,700.8,742.6,fixation
14:37:59.1334,704.4,744.0,fixation
14:37:59.1339,706.8,737.2,fixation
14:37:59.1344,705.6,724.9,fixation
14:37:59.1349,703.7,713.9,fixation
14:37:59.1354,704.0,707.1,fixation
14:37:59.1359,703.5,709.3,fixation
14:37:59.1364,702.3,711.7,fixation
14:37:59.1369,701.8,715.0,fixation
14:37:59.1374,702.8,716.7,fixation
14:37:59.1379,705.0,718.6,fixation
14:37:59.1384,706.9,716.5,fixation
14:37:59.1389,707.8,713.4,fixation
14:37:59.1394,706.6,714.0,fixation
14:37:59.1399,704.1,718.0,fixation
14:37:59.1404,701.3,722.3,fixation
14:37:59.1409,700.3,724.2,fixation
14:37:59.1414,699.7,726.0,fixation
14:37:59.1419,699.8,726.4,fixation
14:37:59.1424,700.6,724.2,fixation
14:37:59.1429,702.2,724.7,fixation
14:37:59.1434,702.9,728.7,fixation
14:37:59.1439,703.0,733.7,fixation
14:37:59.1444,703.7,736.3,fixation
14:37:59.1449,704.6,736.4,fixation
14:37:59.1454,705.5,735.2,fixation
14:37:59.1459,705.3,733.8,fixation
14:37:59.1464,705.6,730.9,fixation
14:37:59.1469,704.5,729.6,fixation
14:37:59.1474,702.8,728.7,fixation
14:37:59.1479,700.7,729.3,fixation
14:37:59.1484,699.2,729.0,fixation
14:37:59.1489,698.1,727.7,fixation
14:37:59.1494,695.4,726.1,fixation
14:37:59.1499,693.6,725.1,fixation
14:37:59.1504,694.3,724.8,fixation
14:37:59.1509,697.2,722.2,fixation
14:37:59.1514,700.1,719.8,fixation
14:37:59.1519,700.4,722.0,fixation
14:37:59.1524,701.1,726.7,fixation
14:37:59.1529,702.3,730.9,fixation
14:37:59.1534,703.6,729.6,fixation
14:37:59.1539,705.1,727.7,fixation
14:37:59.1544,706.6,722.8,fixation
14:37:59.1549,705.9,719.6,fixation
14:37:59.1554,704.4,716.7,fixation
14:37:59.1559,702.2,717.4,fixation
14:37:59.1564,701.9,717.9,fixation
14:37:59.1569,701.1,719.5,fixation
14:37:59.1574,700.2,721.9,fixation
14:37:59.1579,698.7,723.4,fixation
14:37:59.1584,697.8,724.0,fixation
14:37:59.1589,698.3,721.1,fixation
14:37:59.1594,699.7,716.2,fixation
14:37:59.1599,701.0,711.4,fixation
14:37:59.1604,700.6,712.4,fixation
14:37:59.1609,699.7,715.0,fixation
14:37:59.1614,698.2,717.5,fixation
14:37:59.1619,697.3,716.5,fixation
14:37:59.1624,696.9,715.5,fixation
14:37:59.1629,697.1,714.6,fixation
14:37:59.1634,698.3,719.5,fixation
14:37:59.1639,701.1,723.1,fixation
14:37:59.1644,703.9,727.3,fixation
14:37:59.1649,705.2,726.7,fixation
14:37:59.1654,704.5,727.8,fixation
14:37:59.1659,704.0,727.2,fixation
14:37:59.1664,704.0,726.0,fixation
14:37:59.1669,703.4,728.9,fixation
14:37:59.1674,702.6,733.1,fixation
14:37:59.1679,702.3,733.7,fixation
14:37:59.1684,701.7,731.1,fixation
14:37:59.1689,701.1,728.5,fixation
14:37:59.1694,700.9,730.0,fixation
14:37:59.1699,701.8,731.0,fixation
14:37:59.1704,702.6,734.4,fixation
14:37:59.1709,704.4,737.4,fixation
14:37:59.1714,706.5,738.1,fixation
14:37:59.1719,708.1,736.3,fixation
14:37:59.1724,707.7,732.1,fixation
14:37:59.1729,705.4,727.5,fixation
14:37:59.1734,703.7,723.0,fixation
14:37:59.1739,701.0,721.5,fixation
14:37:59.1744,699.8,723.5,fixation
14:37:59.1749,698.7,725.5,fixation
14:37:59.1754,700.1,727.7,fixation
14:37:59.1759,701.2,729.9,fixation
14:37:59.1764,702.1,732.1,fixation
14:37:59.1769,702.0,733.0,fixation
14:37:59.1774,702.8,733.1,fixation
14:37:59.1779,703.7,733.3,fixation
14:37:59.1784,701.3,733.2,fixation
14:37:59.1789,698.1,733.0,fixation
14:37:59.1794,696.6,729.8,fixation
14:37:59.1799,698.9,729.0,fixation
14:37:59.1804,701.1,728.2,fixation
14:37:59.1809,702.8,729.7,fixation
14:37:59.1814,704.3,729.2,fixation
14:37:59.1819,705.9,728.8,fixation
14:37:59.1824,704.4,728.5,fixation
14:37:59.1829,703.2,724.7,fixation
14:37:59.1834,704.6,721.3,fixation
14:37:59.1839,707.2,721.8,fixation
14:37:59.1844,709.6,725.9,fixation
14:37:59.1849,709.5,728.5,fixation
14:37:59.1854,708.5,727.3,fixation
14:37:59.1859,705.6,726.0,fixation
14:37:59.1864,702.4,725.8,fixation
14:37:59.1869,700.4,727.2,fixation
14:37:59.1874,700.6,730.2,fixation
14:37:59.1879,700.8,733.5,fixation
14:37:59.1884,701.7,735.9,fixation
14:37:59.1889,702.5,736.6,fixation
14:37:59.1894,703.4,736.8,fixation
14:37:59.1899,701.7,736.2,fixation
14:37:59.1904,699.7,735.1,fixation
14:37:59.1909,697.9,730.7,fixation
14:37:59.1914,698.2,726.6,fixation
14:37:59.1919,698.7,724.6,fixation
14:37:59.1924,699.2,727.3,fixation
14:37:59.1929,700.5,730.8,fixation
14:37:59.1934,701.5,732.9,fixation
14:37:59.1939,703.1,732.5,fixation
14:37:59.1944,704.2,729.9,fixation
14:37:59.1949,702.0,726.5,fixation
14:37:59.1954,698.9,724.4,fixation
14:37:59.1959,700.3,725.3,fixation
14:37:59.1964,704.8,727.0,fixation
14:37:59.1969,709.0,729.9,fixation
14:37:59.1974,708.5,731.2,fixation
14:37:59.1979,705.8,732.7,fixation
14:37:59.1984,702.6,732.9,fixation
14:37:59.1989,699.5,733.1,fixation
14:37:59.1994,698.6,732.9,fixation
14:37:59.1999,696.6,733.2,fixation
14:37:59.2004,694.5,733.5,fixation
14:37:59.2009,695.3,732.8,fixation
14:37:59.2014,698.7,730.5,fixation
14:37:59.2019,702.1,727.2,fixation
14:37:59.2024,702.8,724.1,fixation
14:37:59.2029,702.9,722.7,fixation
14:37:59.2034,703.0,722.3,fixation
14:37:59.2039,702.5,722.8,fixation
14:37:59.2044,702.1,722.3,fixation
14:37:59.2049,701.8,721.5,fixation
14:37:59.2054,702.1,722.3,fixation
14:37:59.2059,702.2,723.8,fixation
14:37:59.2064,701.3,729.1,fixation
14:37:59.2069,700.4,732.8,fixation
14:37:59.2074,699.6,736.0,fixation
14:37:59.2079,699.9,735.0,fixation
14:37:59.2084,700.3,732.8,fixation
14:37:59.2089,699.7,731.1,fixation
14:37:59.2094,698.1,729.6,fixation
14:37:59.2099,696.3,729.4,fixation
14:37:59.2104,696.1,727.8,fixation
14:37:59.2109,696.7,726.3,fixation
14:37:59.2114,695.8,725.1,fixation
14:37:59.2119,694.3,725.7,fixation
14:37:59.2124,692.7,726.3,fixation
14:37:59.2129,691.9,727.6,fixation
14:37:59.2134,691.0,729.6,fixation
14:37:59.2139,690.6,732.4,fixation
14:37:59.2144,691.1,734.3,fixation
14:37:59.2149,691.8,735.2,fixation
14:37:59.2154,694.9,735.7,fixation
14:37:59.2159,697.3,736.1,fixation
14:37:59.2164,700.0,735.6,fixation
14:37:59.2169,699.7,733.9,fixation
14:37:59.2174,699.8,730.3,fixation
14:37:59.2179,699.7,727.4,fixation
14:37:59.2184,700.0,725.4,fixation
14:37:59.2189,700.3,728.2,fixation
14:37:59.2194,699.8,729.6,fixation
14:37:59.2199,698.9,731.0,fixation
14:37:59.2204,698.3,729.9,fixation
14:37:59.2209,698.9,730.1,fixation
14:37:59.2214,699.5,728.2,fixation
14:37:59.2219,699.9,726.2,fixation
14:37:59.2224,699.9,725.1,fixation
14:37:59.2229,699.3,730.2,fixation
14:37:59.2234,699.0,735.4,fixation
14:37:59.2239,699.2,739.5,fixation
14:37:59.2244,699.0,737.4,fixation
14:37:59.2249,697.5,735.1,fixation
14:37:59.2254,695.4,733.0,fixation
14:37:59.2259,694.2,733.2,fixation
14:37:59.2264,694.4,732.4,fixation
14:37:59.2269,696.2,731.4,fixation
14:37:59.2274,698.8,729.5,fixation
14:37:59.2279,701.9,729.0,fixation
14:37:59.2284,703.4,728.4,fixation
14:37:59.2289,704.1,727.4,fixation
14:37:59.2294,701.0,725.9,fixation
14:37:59.2299,697.9,724.6,fixation
14:37:59.2304,695.2,730.1,fixation
14:37:59.2309,695.8,733.7,fixation
14:37:59.2314,696.9,735.0,fixation
14:37:59.2319,699.2,731.2,fixation
14:37:59.2324,700.9,730.6,fixation
14:37:59.2329,702.4,731.8,fixation
14:37:59.2334,703.2,728.4,fixation
14:37:59.2339,704.2,723.8,fixation
14:37:59.2344,704.3,719.1,fixation
14:37:59.2349,703.4,719.0,fixation
14:37:59.2354,703.1,720.1,fixation
14:37:59.2359,703.4,722.5,fixation
14:37:59.2364,703.7,724.9,fixation
14:37:59.2369,703.5,726.0,fixation
14:37:59.2374,704.6,727.2,fixation
14:37:59.2379,704.1,731.4,saccade
14:37:59.2384,702.5,730.5,saccade
14:37:59.2389,701.8,728.6,saccade
14:37:59.2394,701.5,726.7,saccade
14:37:59.2399,700.8,726.6,saccade
14:37:59.2404,700.6,727.4,saccade
14:37:59.2409,700.8,728.1,saccade
14:37:59.2414,700.6,728.6,saccade
14:37:59.2419,699.5,728.2,saccade
14:37:59.2424,698.3,728.0,saccade
14:37:59.2429,696.9,731.3,saccade
14:37:59.2434,694.9,734.5,saccade
14:37:59.2439,693.1,735.3,saccade
14:37:59.2444,692.5,731.2,saccade
14:37:59.2449,693.7,726.7,saccade
14:37:59.2454,694.7,724.7,saccade
14:37:59.2459,694.3,724.3,saccade
14:37:59.2464,688.2,723.7,saccade
14:37:59.2469,683.6,713.7,saccade
14:37:59.2474,678.6,703.5,saccade
14:37:59.2479,671.7,692.6,saccade
14:37:59.2484,663.3,691.1,saccade
14:37:59.2489,653.0,689.3,saccade
14:37:59.2494,649.1,686.8,saccade
14:37:59.2499,645.5,678.9,saccade
14:37:59.2504,638.8,670.5,saccade
14:37:59.2509,631.0,664.0,saccade
14:37:59.2514,618.8,655.6,saccade
14:37:59.2519,610.1,646.7,saccade
14:37:59.2524,600.7,635.0,saccade
14:37:59.2529,595.4,630.7,saccade
14:37:59.2534,590.6,627.4,saccade
14:37:59.2539,585.0,625.1,saccade
14:37:59.2544,578.5,621.1,saccade
14:37:59.2549,570.0,612.8,saccade
14:37:59.2554,564.5,607.0,saccade
14:37:59.2559,559.9,603.0,saccade
14:37:59.2564,559.3,603.5,saccade
14:37:59.2569,558.9,603.5,saccade
14:37:59.2574,558.6,602.4,saccade
14:37:59.2579,555.2,599.8,saccade
14:37:59.2584,549.8,595.2,saccade
14:37:59.2589,544.7,587.8,saccade
14:37:59.2594,543.2,581.9,saccade
14:37:59.2599,542.7,585.2,saccade
14:37:59.2604,539.8,592.3,saccade
14:37:59.2609,536.0,600.7,saccade
14:37:59.2614,533.5,600.3,saccade
14:37:59.2619,529.4,598.4,saccade
14:37:59.2624,526.3,595.3,saccade
14:37:59.2629,521.9,594.2,saccade
14:37:59.2634,520.8,595.2,saccade
14:37:59.2639,519.4,596.2,saccade
14:37:59.2644,516.3,596.3,saccade
14:37:59.2649,513.3,596.3,saccade
14:37:59.2654,509.9,592.3,saccade
14:37:59.2659,508.0,588.1,saccade
14:37:59.2664,504.4,585.3,saccade
14:37:59.2669,501.6,586.5,saccade
14:37:59.2674,500.0,587.9,saccade
14:37:59.2679,500.0,588.0,saccade
14:37:59.2684,498.9,585.9,saccade
14:37:59.2689,497.8,583.1,saccade
14:37:59.2694,496.9,577.6,saccade
14:37:59.2699,492.0,573.7,saccade
14:37:59.2704,487.1,570.2,saccade
14:37:59.2709,481.6,568.1,saccade
14:37:59.2714,479.2,565.0,saccade
14:37:59.2719,476.8,562.1,saccade
14:37:59.2724,474.4,560.5,saccade
14:37:59.2729,474.9,554.7,saccade
14:37:59.2734,474.5,548.7,saccade
14:37:59.2739,472.9,545.5,saccade
14:37:59.2744,471.0,548.1,saccade
14:37:59.2749,470.0,551.0,saccade
14:37:59.2754,470.0,550.6,saccade
14:37:59.2759,469.7,549.9,saccade
14:37:59.2764,470.3,550.7,saccade
14:37:59.2769,470.5,551.8,saccade
14:37:59.2774,469.0,547.4,fixation
14:37:59.2779,467.8,545.1,fixation
14:37:59.2784,470.9,550.8,fixation
14:37:59.2789,474.8,556.2,fixation
14:37:59.2794,479.5,559.3,fixation
14:37:59.2799,480.1,557.5,fixation
14:37:59.2804,480.6,555.7,fixation
14:37:59.2809,480.5,554.7,fixation
14:37:59.2814,480.3,553.7,fixation
14:37:59.2819,480.2,552.7,fixation
14:37:59.2824,480.4,551.7,fixation
14:37:59.2829,481.1,550.8,fixation
14:37:59.2834,481.7,549.7,fixation
14:37:59.2839,482.1,549.2,fixation
14:37:59.2844,482.0,550.3,fixation
14:37:59.2849,481.8,551.6,fixation
14:37:59.2854,481.5,553.2,fixation
14:37:59.2859,479.2,556.1,fixation
14:37:59.2864,475.3,558.8,fixation
14:37:59.2869,470.8,552.0,fixation
14:37:59.2874,468.6,542.1,fixation
14:37:59.2879,470.0,531.6,fixation
14:37:59.2884,472.1,530.8,fixation
14:37:59.2889,473.5,535.0,fixation
14:37:59.2894,472.4,540.1,fixation
14:37:59.2899,471.2,546.0,fixation
14:37:59.2904,472.6,548.6,fixation
14:37:59.2909,474.5,550.0,fixation
14:37:59.2914,476.3,549.4,fixation
14:37:59.2919,476.1,545.8,fixation
14:37:59.2924,475.4,543.4,fixation
14:37:59.2929,473.5,542.0,fixation
14:37:59.2934,471.7,542.3,fixation
14:37:59.2939,470.0,543.2,fixation
14:37:59.2944,469.2,548.7,fixation
14:37:59.2949,472.2,554.1,fixation
14:37:59.2954,475.4,558.6,fixation
14:37:59.2959,479.1,558.2,fixation
14:37:59.2964,477.1,557.3,fixation
14:37:59.2969,474.3,558.1,fixation
14:37:59.2974,471.3,559.2,fixation
14:37:59.2979,470.7,555.0,fixation
14:37:59.2984,470.8,549.4,fixation
14:37:59.2989,470.9,543.7,fixation
14:37:59.2994,470.7,543.7,fixation
14:37:59.2999,470.6,545.9,fixation
14:37:59.3004,470.4,550.2,fixation
14:37:59.3009,470.3,554.6,fixation
14:37:59.3014,470.4,554.8,fixation
14:37:59.3019,470.6,552.8,fixation
14:37:59.3024,470.9,550.4,fixation
14:37:59.3029,471.3,549.9,fixation
14:37:59.3034,471.3,547.3,fixation
14:37:59.3039,471.6,545.1,fixation
14:37:59.3044,471.5,545.3,fixation
14:37:59.3049,473.1,547.0,fixation
14:37:59.3054,474.5,548.8,fixation
14:37:59.3059,476.1,547.4,fixation
14:37:59.3064,476.0,545.7,fixation
14:37:59.3069,476.2,538.3,fixation
14:37:59.3074,473.6,531.4,fixation
14:37:59.3079,471.1,526.4,fixation
14:37:59.3084,468.1,526.5,fixation
14:37:59.3089,467.8,527.0,fixation
14:37:59.3094,470.1,534.8,fixation
14:37:59.3099,472.4,545.5,fixation
14:37:59.3104,473.7,556.1,fixation
14:37:59.3109,472.1,554.6,fixation
14:37:59.3114,471.1,549.7,fixation
14:37:59.3119,471.3,544.8,fixation
14:37:59.3124,471.4,546.5,fixation
14:37:59.3129,469.7,549.2,fixation
14:37:59.3134,467.8,551.8,fixation
14:37:59.3139,468.0,551.8,fixation
14:37:59.3144,470.0,550.6,fixation
14:37:59.3149,472.0,549.5,fixation
14:37:59.3154,471.6,553.7,fixation
14:37:59.3159,470.0,559.1,fixation
14:37:59.3164,468.6,559.8,fixation
14:37:59.3169,467.9,555.2,fixation
14:37:59.3174,469.7,551.2,fixation
14:37:59.3179,471.4,551.8,fixation
14:37:59.3184,473.2,552.0,fixation
14:37:59.3189,473.3,551.4,fixation
14:37:59.3194,474.6,548.8,fixation
14:37:59.3199,475.8,547.3,fixation
14:37:59.3204,476.9,546.8,fixation
14:37:59.3209,476.0,550.8,fixation
14:37:59.3214,474.9,552.7,fixation
14:37:59.3219,474.8,554.0,fixation
14:37:59.3224,475.5,552.4,fixation
14:37:59.3229,476.4,551.8,fixation
14:37:59.3234,474.4,550.7,fixation
14:37:59.3239,472.5,548.5,fixation
14:37:59.3244,470.8,545.5,fixation
14:37:59.3249,471.4,542.8,fixation
14:37:59.3254,470.7,541.5,fixation
14:37:59.3259,467.0,540.9,fixation
14:37:59.3264,463.5,539.1,fixation
14:37:59.3269,465.7,538.2,fixation
14:37:59.3274,470.2,540.9,fixation
14:37:59.3279,474.7,544.2,fixation
14:37:59.3284,472.7,546.7,fixation
14:37:59.3289,469.1,545.6,fixation
14:37:59.3294,465.5,545.1,fixation
14:37:59.3299,467.4,545.3,fixation
14:37:59.3304,471.1,547.0,fixation
14:37:59.3309,471.8,549.5,fixation
14:37:59.3314,468.8,551.6,fixation
