TimeStamp,X,Y,Event
10:31:59.677,.,.,blink
10:31:59.6775,.,.,blink
10:31:59.6780,.,.,blink
10:31:59.6785,.,.,blink
10:31:59.679,.,.,blink
10:31:59.6795,.,.,blink
10:31:59.68,.,.,blink
10:31:59.6805,.,.,blink
10:31:59.6810,.,.,blink
10:31:59.6815,.,.,blink
10:31:59.682,.,.,blink
10:31:59.6825,.,.,blink
10:31:59.683,.,.,blink
10:31:59.6835,.,.,blink
10:31:59.6840,.,.,blink
10:31:59.6845,.,.,blink
10:31:59.685,.,.,blink
10:31:59.6855,.,.,blink
10:31:59.686,.,.,blink
10:31:59.6865,.,.,blink
10:31:59.6870,.,.,blink
10:31:59.6875,.,.,blink
10:31:59.688,.,.,blink
10:31:59.6885,.,.,blink
10:31:59.689,.,.,blink
10:31:59.6895,.,.,blink
10:31:59.6900,.,.,blink
10:31:59.6905,.,.,blink
10:31:59.691,.,.,blink
10:31:59.6915,.,.,blink
10:31:59.692,.,.,blink
10:31:59.6925,.,.,blink
10:31:59.6930,.,.,blink
10:31:59.6935,.,.,blink
10:31:59.694,.,.,blink
10:31:59.6945,.,.,blink
10:31:59.695,.,.,blink
10:31:59.6955,.,.,blink
10:31:59.6960,.,.,blink
10:31:59.6965,.,.,blink
10:31:59.697,.,.,blink
10:31:59.6975,.,.,blink
10:31:59.698,.,.,blink
10:31:59.6985,.,.,blink
10:31:59.6990,.,.,blink
10:31:59.6995,.,.,blink
10:31:59.7,.,.,blink
10:31:59.7005,.,.,blink
10:31:59.701,.,.,blink
10:31:59.7015,.,.,blink
10:31:59.7020,.,.,blink
10:31:59.7025,.,.,blink
10:31:59.703,.,.,blink
10:31:59.7035,.,.,blink
10:31:59.704,.,.,blink
10:31:59.7045,.,.,blink
10:31:59.7050,.,.,blink
10:31:59.7055,.,.,blink
10:31:59.706,.,.,blink
10:31:59.7065,.,.,blink
10:31:59.707,.,.,blink
10:31:59.7075,.,.,blink
10:31:59.7080,.,.,blink
10:31:59.7085,.,.,blink
10:31:59.709,.,.,blink
10:31:59.7095,.,.,blink
10:31:59.71,.,.,blink
10:31:59.7105,.,.,blink
10:31:59.7110,.,.,blink
10:31:59.7115,.,.,blink
10:31:59.712,.,.,blink
10:31:59.7125,.,.,blink
10:31:59.713,.,.,blink
10:31:59.7135,.,.,blink
10:31:59.7140,.,.,blink
10:31:59.7145,.,.,blink
10:31:59.715,.,.,blink
10:31:59.7155,.,.,blink
10:31:59.716,.,.,blink
10:31:59.7165,.,.,blink
10:31:59.7170,.,.,blink
10:31:59.7175,.,.,blink
10:31:59.718,.,.,blink
10:31:59.7185,.,.,blink
10:31:59.719,.,.,blink
10:31:59.7195,.,.,blink
10:31:59.72,.,.,blink
10:31:59.7205,.,.,blink
10:31:59.7210,.,.,blink
10:31:59.7215,.,.,blink
10:31:59.722,.,.,blink
10:31:59.7225,.,.,blink
10:31:59.723,.,.,blink
10:31:59.7235,.,.,blink
10:31:59.7240,.,.,blink
10:31:59.7245,.,.,blink
10:31:59.725,.,.,blink
10:31:59.7255,.,.,blink
10:31:59.726,.,.,blink
10:31:59.7265,.,.,blink
10:31:59.7270,.,.,blink
10:31:59.7275,.,.,blink
10:31:59.728,.,.,blink
10:31:59.7285,.,.,blink
10:31:59.729,.,.,blink
10:31:59.7295,.,.,blink
10:31:59.7300,.,.,blink
10:31:59.7305,.,.,blink
10:31:59.731,.,.,blink
10:31:59.7315,.,.,blink
10:31:59.732,.,.,blink
10:31:59.7325,.,.,blink
10:31:59.7330,.,.,blink
10:31:59.7335,.,.,blink
10:31:59.734,.,.,blink
10:31:59.7345,.,.,blink
10:31:59.735,.,.,blink
10:31:59.7355,.,.,blink
10:31:59.7360,.,.,blink
10:31:59.7365,.,.,blink
10:31:59.737,.,.,blink
10:31:59.7375,.,.,blink
10:31:59.738,.,.,blink
10:31:59.7385,.,.,blink
10:31:59.7390,.,.,blink
10:31:59.7395,.,.,blink
10:31:59.74,.,.,blink
10:31:59.7405,.,.,blink
10:31:59.741,.,.,blink
10:31:59.7415,.,.,blink
10:31:59.7420,.,.,blink
10:31:59.7425,.,.,blink
10:31:59.743,.,.,blink
10:31:59.7435,.,.,blink
10:31:59.744,.,.,blink
10:31:59.7445,.,.,blink
10:31:59.7450,.,.,blink
10:31:59.7455,.,.,blink
10:31:59.746,.,.,blink
10:31:59.7465,.,.,blink
10:31:59.747,.,.,blink
10:31:59.7475,.,.,blink
10:31:59.7480,.,.,blink
10:31:59.7485,.,.,blink
10:31:59.749,.,.,blink
10:31:59.7495,.,.,blink
10:31:59.75,.,.,blink
10:31:59.7505,.,.,blink
10:31:59.7510,.,.,blink
10:31:59.7515,.,.,blink
10:31:59.752,.,.,blink
10:31:59.7525,.,.,blink
10:31:59.753,.,.,blink
10:31:59.7535,.,.,blink
10:31:59.7540,.,.,blink
10:31:59.7545,.,.,blink
10:31:59.755,.,.,blink
10:31:59.7555,.,.,blink
10:31:59.756,.,.,blink
10:31:59.7565,.,.,blink
10:31:59.7570,.,.,blink
10:31:59.7575,.,.,blink
10:31:59.758,.,.,blink
10:31:59.7585,.,.,blink
10:31:59.759,.,.,blink
10:31:59.7595,.,.,blink
10:31:59.7600,.,.,blink
10:31:59.7605,.,.,blink
10:31:59.761,.,.,blink
10:31:59.7615,.,.,blink
10:31:59.762,.,.,blink
10:31:59.7625,.,.,blink
10:31:59.7630,.,.,blink
10:31:59.7635,.,.,blink
10:31:59.764,.,.,blink
10:31:59.7645,.,.,blink
10:31:59.765,.,.,blink
10:31:59.7655,.,.,blink
10:31:59.7660,.,.,blink
10:31:59.7665,.,.,blink
10:31:59.767,.,.,blink
10:31:59.7675,.,.,blink
10:31:59.768,.,.,blink
10:31:59.7685,.,.,blink
10:31:59.7690,.,.,blink
10:31:59.7695,.,.,blink
10:31:59.77,.,.,blink
10:31:59.7705,.,.,blink
10:31:59.771,.,.,blink
10:31:59.7715,.,.,blink
10:31:59.7720,.,.,blink
10:31:59.7725,.,.,blink
10:31:59.773,.,.,blink
10:31:59.7735,.,.,blink
10:31:59.774,.,.,blink
10:31:59.7745,.,.,blink
10:31:59.7750,.,.,blink
10:31:59.7755,.,.,blink
10:31:59.776,.,.,blink
10:31:59.7765,.,.,blink
10:31:59.777,.,.,blink
10:31:59.7775,.,.,blink
10:31:59.7780,.,.,blink
10:31:59.7785,.,.,blink
10:31:59.779,.,.,blink
10:31:59.7795,.,.,blink
10:31:59.78,.,.,blink
10:31:59.7805,.,.,blink
10:31:59.7810,.,.,blink
10:31:59.7815,.,.,blink
10:31:59.7820,.,.,blink
10:31:59.7825,.,.,blink
10:31:59.783,.,.,blink
10:31:59.7835,.,.,blink
10:31:59.784,.,.,blink
10:31:59.7845,.,.,blink
10:31:59.7850,.,.,blink
10:31:59.7855,.,.,blink
10:31:59.786,.,.,blink
10:31:59.7865,.,.,blink
10:31:59.787,.,.,blink
10:31:59.7875,.,.,blink
10:31:59.7880,.,.,blink
10:31:59.7885,.,.,blink
10:31:59.789,.,.,blink
10:31:59.7895,.,.,blink
10:31:59.79,.,.,blink
10:31:59.7905,.,.,blink
10:31:59.7910,.,.,blink
10:31:59.7915,.,.,blink
10:31:59.792,.,.,blink
10:31:59.7925,.,.,blink
10:31:59.793,.,.,blink
10:31:59.7935,.,.,blink
10:31:59.7940,.,.,blink
10:31:59.7945,.,.,blink
10:31:59.795,.,.,blink
10:31:59.7955,.,.,blink
10:31:59.796,.,.,blink
10:31:59.7965,.,.,blink
10:31:59.7970,.,.,blink
10:31:59.7975,.,.,blink
10:31:59.798,.,.,blink
10:31:59.7985,.,.,blink
10:31:59.799,.,.,blink
10:31:59.7995,.,.,blink
10:31:59.8000,.,.,blink
10:31:59.8005,.,.,blink
10:31:59.801,.,.,blink
10:31:59.8015,.,.,blink
10:31:59.802,.,.,blink
10:31:59.8025,.,.,blink
10:31:59.8030,.,.,blink
10:31:59.8035,.,.,blink
10:31:59.804,.,.,blink
10:31:59.8045,.,.,blink
10:31:59.805,.,.,blink
10:31:59.8055,.,.,blink
10:31:59.8060,.,.,blink
10:31:59.8065,.,.,blink
10:31:59.807,.,.,blink
10:31:59.8075,.,.,blink
10:31:59.808,.,.,blink
10:31:59.8085,.,.,blink
10:31:59.8090,.,.,blink
10:31:59.8095,.,.,blink
10:31:59.81,.,.,blink
10:31:59.8105,.,.,blink
10:31:59.811,.,.,blink
10:31:59.8115,.,.,blink
10:31:59.8120,.,.,blink
10:31:59.8125,.,.,blink
10:31:59.813,.,.,blink
10:31:59.8135,.,.,blink
10:31:59.814,.,.,blink
10:31:59.8145,.,.,blink
10:31:59.8150,.,.,blink
10:31:59.8155,.,.,blink
10:31:59.816,.,.,blink
10:31:59.8165,.,.,blink
10:31:59.817,.,.,blink
10:31:59.8175,.,.,blink
10:31:59.8180,.,.,blink
10:31:59.8185,.,.,blink
10:31:59.819,.,.,blink
10:31:59.8195,.,.,blink
10:31:59.82,.,.,blink
10:31:59.8205,.,.,blink
10:31:59.8210,.,.,blink
10:31:59.8215,.,.,blink
10:31:59.822,.,.,blink
10:31:59.8225,.,.,blink
10:31:59.823,.,.,blink
10:31:59.8235,.,.,blink
10:31:59.8240,.,.,blink
10:31:59.8245,.,.,blink
10:31:59.825,.,.,blink
10:31:59.8255,.,.,blink
10:31:59.826,.,.,blink
10:31:59.8265,.,.,blink
10:31:59.8270,.,.,blink
10:31:59.8275,.,.,blink
10:31:59.828,.,.,blink
10:31:59.8285,.,.,blink
10:31:59.829,.,.,blink
10:31:59.8295,.,.,blink
10:31:59.8300,.,.,blink
10:31:59.8305,.,.,blink
10:31:59.831,.,.,blink
10:31:59.8315,.,.,blink
10:31:59.832,.,.,blink
10:31:59.8325,.,.,blink
10:31:59.8330,.,.,blink
10:31:59.8335,.,.,blink
10:31:59.834,.,.,blink
10:31:59.8345,.,.,blink
10:31:59.835,.,.,blink
10:31:59.8355,.,.,blink
10:31:59.8360,.,.,blink
10:31:59.8365,.,.,blink
10:31:59.837,.,.,blink
10:31:59.8375,.,.,blink
10:31:59.838,.,.,blink
10:31:59.8385,.,.,blink
10:31:59.8390,.,.,blink
10:31:59.8395,.,.,blink
10:31:59.84,.,.,blink
10:31:59.8405,.,.,blink
10:31:59.841,.,.,blink
10:31:59.8415,.,.,blink
10:31:59.8420,.,.,blink
10:31:59.8425,.,.,blink
10:31:59.843,.,.,blink
10:31:59.8435,.,.,blink
10:31:59.844,.,.,blink
10:31:59.8445,.,.,blink
10:31:59.845,.,.,blink
10:31:59.8455,.,.,blink
10:31:59.8460,.,.,blink
10:31:59.8465,.,.,blink
10:31:59.847,.,.,blink
10:31:59.8475,.,.,blink
10:31:59.848,.,.,blink
10:31:59.8485,.,.,blink
10:31:59.8490,.,.,blink
10:31:59.8495,.,.,blink
10:31:59.85,.,.,blink
10:31:59.8505,.,.,blink
10:31:59.851,.,.,blink
10:31:59.8515,.,.,blink
10:31:59.8520,.,.,blink
10:31:59.8525,.,.,blink
10:31:59.853,.,.,blink
10:31:59.8535,.,.,blink
10:31:59.854,.,.,blink
10:31:59.8545,.,.,blink
10:31:59.8550,.,.,blink
10:31:59.8555,.,.,blink
10:31:59.856,.,.,blink
10:31:59.8565,.,.,blink
10:31:59.857,.,.,blink
10:31:59.8575,.,.,blink
10:31:59.8580,.,.,blink
10:31:59.8585,.,.,blink
10:31:59.859,.,.,blink
10:31:59.8595,.,.,blink
10:31:59.86,.,.,blink
10:31:59.8605,.,.,blink
10:31:59.8610,.,.,blink
10:31:59.8615,.,.,blink
10:31:59.862,.,.,blink
10:31:59.8625,.,.,blink
10:31:59.863,.,.,blink
10:31:59.8635,.,.,blink
10:31:59.8640,.,.,blink
10:31:59.8645,.,.,blink
10:31:59.865,.,.,blink
10:31:59.8655,.,.,blink
10:31:59.866,.,.,blink
10:31:59.8665,.,.,blink
10:31:59.8670,.,.,blink
10:31:59.8675,.,.,blink
10:31:59.868,.,.,blink
10:31:59.8685,.,.,blink
10:31:59.869,.,.,blink
10:31:59.8695,.,.,blink
10:31:59.8700,.,.,blink
10:31:59.8705,.,.,blink
10:31:59.871,.,.,blink
10:31:59.8715,.,.,blink
10:31:59.872,.,.,blink
10:31:59.8725,.,.,blink
10:31:59.8730,.,.,blink
10:31:59.8735,.,.,blink
10:31:59.874,.,.,blink
10:31:59.8745,.,.,blink
10:31:59.875,.,.,blink
10:31:59.8755,.,.,blink
10:31:59.8760,.,.,blink
10:31:59.8765,.,.,blink
10:31:59.877,.,.,blink
10:31:59.8775,.,.,blink
10:31:59.878,.,.,blink
10:31:59.8785,.,.,blink
10:31:59.8790,.,.,blink
10:31:59.8795,.,.,blink
10:31:59.88,.,.,blink
10:31:59.8805,.,.,blink
10:31:59.881,.,.,blink
10:31:59.8815,.,.,blink
10:31:59.8820,.,.,blink
10:31:59.8825,.,.,blink
10:31:59.883,.,.,blink
10:31:59.8835,.,.,blink
10:31:59.884,.,.,blink
10:31:59.8845,.,.,blink
10:31:59.8850,.,.,blink
10:31:59.8855,.,.,blink
10:31:59.886,.,.,blink
10:31:59.8865,.,.,blink
10:31:59.887,.,.,blink
10:31:59.8875,.,.,blink
10:31:59.8880,.,.,blink
10:31:59.8885,.,.,blink
10:31:59.889,.,.,blink
10:31:59.8895,.,.,blink
10:31:59.89,.,.,blink
10:31:59.8905,.,.,blink
10:31:59.8910,.,.,blink
10:31:59.8915,.,.,blink
10:31:59.892,.,.,blink
10:31:59.8925,.,.,blink
10:31:59.893,.,.,blink
10:31:59.8935,.,.,blink
10:31:59.8940,.,.,blink
10:31:59.8945,.,.,blink
10:31:59.895,.,.,blink
10:31:59.8955,.,.,blink
10:31:59.896,.,.,blink
10:31:59.8965,.,.,blink
10:31:59.8970,.,.,blink
10:31:59.8975,.,.,blink
10:31:59.898,.,.,blink
10:31:59.8985,.,.,blink
10:31:59.899,.,.,blink
10:31:59.8995,.,.,blink
10:31:59.9000,.,.,blink
10:31:59.9005,.,.,blink
10:31:59.901,.,.,blink
10:31:59.9015,.,.,blink
10:31:59.902,.,.,blink
10:31:59.9025,.,.,blink
10:31:59.9030,.,.,blink
10:31:59.9035,.,.,blink
10:31:59.904,.,.,blink
10:31:59.9045,.,.,blink
10:31:59.905,.,.,blink
10:31:59.9055,.,.,blink
10:31:59.9060,.,.,blink
10:31:59.9065,.,.,blink
10:31:59.9070,.,.,blink
10:31:59.9075,.,.,blink
10:31:59.908,.,.,blink
10:31:59.9085,.,.,blink
10:31:59.909,.,.,blink
10:31:59.9095,.,.,blink
10:31:59.9100,.,.,blink
10:31:59.9105,.,.,blink
10:31:59.911,.,.,blink
10:31:59.9115,.,.,blink
10:31:59.912,.,.,blink
10:31:59.9125,.,.,blink
10:31:59.9130,.,.,blink
10:31:59.9135,.,.,blink
10:31:59.914,.,.,blink
10:31:59.9145,.,.,blink
10:31:59.915,.,.,blink
10:31:59.9155,.,.,blink
10:31:59.9160,.,.,blink
10:31:59.9165,.,.,blink
10:31:59.917,.,.,blink
10:31:59.9175,.,.,blink
10:31:59.918,.,.,blink
10:31:59.9185,.,.,blink
10:31:59.9190,.,.,blink
10:31:59.9195,.,.,blink
10:31:59.92,.,.,blink
10:31:59.9205,.,.,blink
10:31:59.921,.,.,blink
10:31:59.9215,.,.,blink
10:31:59.9220,.,.,blink
10:31:59.9225,.,.,blink
10:31:59.923,.,.,blink
10:31:59.9235,.,.,blink
10:31:59.924,.,.,blink
10:31:59.9245,.,.,blink
10:31:59.9250,.,.,blink
10:31:59.9255,.,.,blink
10:31:59.926,.,.,blink
10:31:59.9265,.,.,blink
10:31:59.927,.,.,blink
10:31:59.9275,.,.,blink
10:31:59.9280,.,.,blink
10:31:59.9285,.,.,blink
10:31:59.929,.,.,blink
10:31:59.9295,.,.,blink
10:31:59.93,.,.,blink
10:31:59.9305,.,.,blink
10:31:59.9310,.,.,blink
10:31:59.9315,.,.,blink
10:31:59.932,.,.,blink
10:31:59.9325,.,.,blink
10:31:59.933,.,.,blink
10:31:59.9335,.,.,blink
10:31:59.9340,.,.,blink
10:31:59.9345,.,.,blink
10:31:59.935,.,.,blink
10:31:59.9355,.,.,blink
10:31:59.936,.,.,blink
10:31:59.9365,.,.,blink
10:31:59.9370,.,.,blink
10:31:59.9375,.,.,blink
10:31:59.938,.,.,blink
10:31:59.9385,.,.,blink
10:31:59.939,.,.,blink
10:31:59.9395,.,.,blink
10:31:59.9400,.,.,blink
10:31:59.9405,.,.,blink
10:31:59.941,.,.,blink
10:31:59.9415,.,.,blink
10:31:59.942,.,.,blink
10:31:59.9425,.,.,blink
10:31:59.9430,.,.,blink
10:31:59.9435,.,.,blink
10:31:59.944,.,.,blink
10:31:59.9445,.,.,blink
10:31:59.945,.,.,blink
10:31:59.9455,.,.,blink
10:31:59.9460,.,.,blink
10:31:59.9465,.,.,blink
10:31:59.947,.,.,blink
10:31:59.9475,.,.,blink
10:31:59.948,.,.,blink
10:31:59.9485,.,.,blink
10:31:59.9490,.,.,blink
10:31:59.9495,.,.,blink
10:31:59.95,.,.,blink
10:31:59.9505,.,.,blink
10:31:59.951,.,.,blink
10:31:59.9515,.,.,blink
10:31:59.9520,.,.,blink
10:31:59.9525,.,.,blink
10:31:59.953,.,.,blink
10:31:59.9535,.,.,blink
10:31:59.954,.,.,blink
10:31:59.9545,.,.,blink
10:31:59.9550,.,.,blink
10:31:59.9555,.,.,blink
10:31:59.956,.,.,blink
10:31:59.9565,.,.,blink
10:31:59.957,.,.,blink
10:31:59.9575,.,.,blink
10:31:59.9580,.,.,blink
10:31:59.9585,.,.,blink
10:31:59.959,.,.,blink
10:31:59.9595,.,.,blink
10:31:59.96,.,.,blink
10:31:59.9605,.,.,blink
10:31:59.9610,.,.,blink
10:31:59.9615,.,.,blink
10:31:59.962,.,.,blink
10:31:59.9625,.,.,blink
10:31:59.963,.,.,blink
10:31:59.9635,.,.,blink
10:31:59.9640,.,.,blink
10:31:59.9645,.,.,blink
10:31:59.965,.,.,blink
10:31:59.9655,.,.,blink
10:31:59.966,.,.,blink
10:31:59.9665,.,.,blink
10:31:59.9670,.,.,blink
10:31:59.9675,.,.,blink
10:31:59.968,.,.,blink
10:31:59.9685,.,.,blink
10:31:59.969,.,.,blink
10:31:59.9695,.,.,blink
10:31:59.97,.,.,blink
10:31:59.9705,.,.,blink
10:31:59.9710,.,.,blink
10:31:59.9715,.,.,blink
10:31:59.972,.,.,blink
10:31:59.9725,.,.,blink
10:31:59.973,.,.,blink
10:31:59.9735,.,.,blink
10:31:59.9740,.,.,blink
10:31:59.9745,.,.,blink
10:31:59.975,.,.,blink
10:31:59.9755,.,.,blink
10:31:59.976,.,.,blink
10:31:59.9765,.,.,blink
10:31:59.9770,.,.,blink
10:31:59.9775,.,.,blink
10:31:59.978,.,.,blink
10:31:59.9785,.,.,blink
10:31:59.979,.,.,blink
10:31:59.9795,.,.,blink
10:31:59.9800,.,.,blink
10:31:59.9805,.,.,blink
10:31:59.981,.,.,blink
10:31:59.9815,.,.,blink
10:31:59.982,.,.,blink
10:31:59.9825,.,.,blink
10:31:59.9830,.,.,blink
10:31:59.9835,.,.,blink
10:31:59.984,.,.,blink
10:31:59.9845,.,.,blink
10:31:59.985,.,.,blink
10:31:59.9855,.,.,blink
10:31:59.9860,.,.,blink
10:31:59.9865,.,.,blink
10:31:59.987,.,.,blink
10:31:59.9875,.,.,blink
10:31:59.988,.,.,blink
10:31:59.9885,.,.,blink
10:31:59.9890,.,.,blink
10:31:59.9895,.,.,blink
10:31:59.99,.,.,blink
10:31:59.9905,.,.,blink
10:31:59.991,.,.,blink
10:31:59.9915,.,.,blink
10:31:59.9920,.,.,blink
10:31:59.9925,.,.,blink
10:31:59.993,.,.,blink
10:31:59.9935,.,.,blink
10:31:59.994,.,.,blink
10:31:59.9945,.,.,blink
10:31:59.9950,.,.,blink
10:31:59.9955,.,.,blink
10:31:59.996,.,.,blink
10:31:59.9965,.,.,blink
10:31:59.997,.,.,blink
10:31:59.9975,.,.,blink
10:31:59.9980,.,.,blink
10:31:59.9985,.,.,blink
10:31:59.999,.,.,blink
10:31:59.9995,.,.,blink
10:31:60.,.,.,blink
10:32:0.00050,.,.,blink
10:32:0.001,.,.,blink
10:32:0.0015,.,.,blink
10:32:0.002,.,.,blink
10:32:0.0025,.,.,blink
10:32:0.003,.,.,blink
10:32:0.0035,.,.,blink
10:32:0.004,.,.,blink
10:32:0.00450,.,.,blink
10:32:0.00499,.,.,blink
10:32:0.00549,.,.,blink
10:32:0.00599,.,.,blink
10:32:0.00648,.,.,blink
10:32:0.00698,.,.,blink
10:32:0.00748,.,.,blink
10:32:0.00798,.,.,blink
10:32:0.00848,.,.,blink
10:32:0.00898,.,.,blink
10:32:0.00948,.,.,blink
10:32:0.00998,.,.,blink
10:32:0.01048,.,.,blink
10:32:0.01098,.,.,blink
10:32:0.01148,.,.,blink
10:32:0.01198,.,.,blink
10:32:0.01248,.,.,blink
10:32:0.01298,.,.,blink
10:32:0.01348,.,.,blink
10:32:0.01398,.,.,blink
10:32:0.01448,.,.,blink
10:32:0.01498,.,.,blink
10:32:0.01548,.,.,blink
10:32:0.01598,.,.,blink
10:32:0.01648,.,.,blink
10:32:0.01698,.,.,blink
10:32:0.01748,.,.,blink
10:32:0.01798,.,.,blink
10:32:0.01848,.,.,blink
10:32:0.01898,.,.,blink
10:32:0.01948,.,.,blink
10:32:0.01998,.,.,blink
10:32:0.02048,.,.,blink
10:32:0.02098,.,.,blink
10:32:0.02148,.,.,blink
10:32:0.02198,.,.,blink
10:32:0.02248,.,.,blink
10:32:0.02298,.,.,blink
10:32:0.02348,.,.,blink
10:32:0.02398,.,.,blink
10:32:0.02448,.,.,blink
10:32:0.02498,.,.,blink
10:32:0.02548,.,.,blink
10:32:0.02598,.,.,blink
10:32:0.02648,.,.,blink
10:32:0.02698,.,.,blink
10:32:0.02748,.,.,blink
10:32:0.02798,.,.,blink
10:32:0.02848,.,.,blink
10:32:0.02898,.,.,blink
10:32:0.02948,.,.,blink
10:32:0.02998,.,.,blink
10:32:0.03048,.,.,blink
10:32:0.03098,.,.,blink
10:32:0.03148,.,.,blink
10:32:0.03198,.,.,blink
10:32:0.03248,.,.,blink
10:32:0.03298,.,.,blink
10:32:0.03348,.,.,blink
10:32:0.03398,.,.,blink
10:32:0.03448,.,.,blink
10:32:0.03498,.,.,blink
10:32:0.03548,.,.,blink
10:32:0.03598,.,.,blink
10:32:0.03648,.,.,blink
10:32:0.03698,.,.,blink
10:32:0.03748,.,.,blink
10:32:0.03798,.,.,blink
10:32:0.03848,.,.,blink
10:32:0.03898,.,.,blink
10:32:0.03948,.,.,blink
10:32:0.03998,.,.,blink
10:32:0.04048,.,.,blink
10:32:0.04098,.,.,blink
10:32:0.04148,.,.,blink
10:32:0.04198,.,.,blink
10:32:0.04248,.,.,blink
10:32:0.04298,.,.,blink
10:32:0.04348,.,.,blink
10:32:0.04398,.,.,blink
10:32:0.04448,.,.,blink
10:32:0.04498,.,.,blink
10:32:0.04548,.,.,blink
10:32:0.04598,.,.,blink
10:32:0.04648,.,.,blink
10:32:0.04698,.,.,blink
10:32:0.04748,.,.,blink
10:32:0.04798,.,.,blink
10:32:0.04848,.,.,blink
10:32:0.04898,.,.,blink
10:32:0.04948,.,.,blink
10:32:0.04998,.,.,blink
10:32:0.05048,.,.,blink
10:32:0.05098,.,.,blink
10:32:0.05148,.,.,blink
10:32:0.05198,.,.,blink
10:32:0.05248,.,.,blink
10:32:0.05298,.,.,blink
10:32:0.05348,.,.,blink
10:32:0.05398,.,.,blink
10:32:0.05448,.,.,blink
10:32:0.05498,.,.,blink
10:32:0.05548,.,.,blink
10:32:0.05598,.,.,blink
10:32:0.05648,.,.,blink
10:32:0.05698,.,.,blink
10:32:0.05748,.,.,blink
10:32:0.05798,.,.,blink
10:32:0.05848,.,.,blink
10:32:0.05898,.,.,blink
10:32:0.05948,.,.,blink
10:32:0.05998,.,.,blink
10:32:0.06048,.,.,blink
10:32:0.06098,.,.,blink
10:32:0.06148,.,.,blink
10:32:0.06198,.,.,blink
10:32:0.06248,.,.,blink
10:32:0.06298,.,.,blink
10:32:0.06348,.,.,blink
10:32:0.06398,.,.,blink
10:32:0.06448,.,.,blink
10:32:0.06498,.,.,blink
10:32:0.06548,.,.,blink
10:32:0.06598,.,.,blink
10:32:0.06648,.,.,blink
10:32:0.06698,.,.,blink
10:32:0.06748,.,.,blink
10:32:0.06798,.,.,blink
10:32:0.06848,.,.,blink
10:32:0.06898,.,.,blink
10:32:0.06948,.,.,blink
10:32:0.06998,.,.,blink
10:32:0.07048,.,.,blink
10:32:0.07098,.,.,blink
10:32:0.07148,.,.,blink
10:32:0.07198,.,.,blink
10:32:0.07248,.,.,blink
10:32:0.07298,.,.,blink
10:32:0.07348,.,.,blink
10:32:0.07398,.,.,blink
10:32:0.07448,.,.,blink
10:32:0.07498,.,.,blink
10:32:0.07548,.,.,blink
10:32:0.07598,.,.,blink
10:32:0.07648,.,.,blink
10:32:0.07698,.,.,blink
10:32:0.07748,.,.,blink
10:32:0.07798,.,.,blink
10:32:0.07848,.,.,blink
10:32:0.07898,.,.,blink
10:32:0.07948,.,.,blink
10:32:0.07998,.,.,blink
10:32:0.08048,.,.,blink
10:32:0.08098,.,.,blink
10:32:0.08148,.,.,blink
10:32:0.08198,.,.,blink
10:32:0.08248,.,.,blink
10:32:0.08298,.,.,blink
10:32:0.08348,.,.,blink
10:32:0.08398,.,.,blink
10:32:0.08448,.,.,blink
10:32:0.08498,.,.,blink
10:32:0.08548,.,.,blink
10:32:0.08598,.,.,blink
10:32:0.08648,.,.,blink
10:32:0.08698,.,.,blink
10:32:0.08748,.,.,blink
10:32:0.08798,.,.,blink
10:32:0.08848,.,.,blink
10:32:0.08898,.,.,blink
10:32:0.08948,.,.,blink
10:32:0.08998,.,.,blink
10:32:0.09048,.,.,blink
10:32:0.09098,.,.,blink
10:32:0.09148,.,.,blink
10:32:0.09198,.,.,blink
10:32:0.09248,.,.,blink
10:32:0.09298,.,.,blink
10:32:0.09348,.,.,blink
10:32:0.09398,.,.,blink
10:32:0.09448,.,.,blink
10:32:0.09498,.,.,blink
10:32:0.09548,.,.,blink
10:32:0.09598,.,.,blink
10:32:0.09648,.,.,blink
10:32:0.09698,.,.,blink
10:32:0.09748,.,.,blink
10:32:0.09798,.,.,blink
10:32:0.09848,.,.,blink
10:32:0.09898,.,.,blink
10:32:0.09948,.,.,blink
10:32:0.09998,.,.,blink
10:32:0.10048,.,.,blink
10:32:0.10098,.,.,blink
10:32:0.10148,.,.,blink
10:32:0.10198,.,.,blink
10:32:0.10248,.,.,blink
10:32:0.10298,.,.,blink
10:32:0.10348,.,.,blink
10:32:0.10398,.,.,blink
10:32:0.10448,.,.,blink
10:32:0.10498,.,.,blink
10:32:0.10548,.,.,blink
10:32:0.10598,.,.,blink
10:32:0.10648,.,.,blink
10:32:0.10698,.,.,blink
10:32:0.10748,.,.,blink
10:32:0.10798,.,.,blink
10:32:0.10848,.,.,blink
10:32:0.10898,.,.,blink
10:32:0.10948,.,.,blink
10:32:0.10998,.,.,blink
10:32:0.11048,.,.,blink
10:32:0.11098,.,.,blink
10:32:0.11148,.,.,blink
10:32:0.11198,.,.,blink
10:32:0.11248,.,.,blink
10:32:0.11298,.,.,blink
10:32:0.11348,.,.,blink
10:32:0.11398,.,.,blink
10:32:0.11448,.,.,blink
10:32:0.11498,.,.,blink
10:32:0.11548,.,.,blink
10:32:0.11598,.,.,blink
10:32:0.11648,.,.,blink
10:32:0.11698,.,.,blink
10:32:0.11748,.,.,blink
10:32:0.11798,.,.,blink
10:32:0.11848,.,.,blink
10:32:0.11898,.,.,blink
10:32:0.11948,.,.,blink
10:32:0.11998,.,.,blink
