TimeStamp,X,Y,Event
11:13:56.0147,768.8,929.1,saccade
11:13:56.0152,767.0,927.7,saccade
11:13:56.0157,765.2,927.3,saccade
11:13:56.0162,765.1,926.4,saccade
11:13:56.0167,764.9,925.6,saccade
11:13:56.0172,764.7,924.7,saccade
11:13:56.0177,762.9,924.5,saccade
11:13:56.0182,761.1,924.9,saccade
11:13:56.0187,758.9,925.4,saccade
11:13:56.0192,757.5,922.9,saccade
11:13:56.0197,754.5,918.6,saccade
11:13:56.0202,751.8,913.3,saccade
11:13:56.0207,748.8,910.2,saccade
11:13:56.0212,747.3,908.4,saccade
11:13:56.0217,745.3,907.5,saccade
11:13:56.0222,742.4,905.7,saccade
11:13:56.0227,737.2,902.0,saccade
11:13:56.0232,732.4,898.0,saccade
11:13:56.0237,726.2,893.3,saccade
11:13:56.0242,722.4,889.8,saccade
11:13:56.0247,716.3,883.4,saccade
11:13:56.0252,713.0,879.4,saccade
11:13:56.0257,706.9,873.2,saccade
11:13:56.0262,701.8,867.0,saccade
11:13:56.0267,695.4,858.9,saccade
11:13:56.0272,692.0,852.7,saccade
11:13:56.0277,686.7,848.5,saccade
11:13:56.0282,682.5,844.1,saccade
11:13:56.0287,675.9,836.8,saccade
11:13:56.0292,672.1,830.8,saccade
11:13:56.0297,667.5,825.0,saccade
11:13:56.0302,664.1,820.3,saccade
11:13:56.0307,660.8,813.8,saccade
11:13:56.0312,655.5,808.4,saccade
11:13:56.0317,650.4,803.3,saccade
11:13:56.0322,644.0,798.8,saccade
11:13:56.0327,638.7,792.1,saccade
11:13:56.0332,633.7,785.2,saccade
11:13:56.0337,627.9,776.3,saccade
11:13:56.0342,624.4,768.6,saccade
11:13:56.0347,618.2,760.9,saccade
11:13:56.0352,613.3,753.5,saccade
11:13:56.0357,606.5,747.7,saccade
11:13:56.0362,601.6,740.7,saccade
11:13:56.0367,596.4,736.6,saccade
11:13:56.0372,591.3,731.7,saccade
11:13:56.0377,585.9,726.1,saccade
11:13:56.0382,579.7,719.4,saccade
11:13:56.0387,574.0,711.6,saccade
11:13:56.0392,568.9,705.7,saccade
11:13:56.0397,565.3,698.3,saccade
11:13:56.0402,559.5,689.3,saccade
11:13:56.0407,552.8,680.4,saccade
11:13:56.0412,546.7,672.3,saccade
11:13:56.0417,542.5,666.7,saccade
11:13:56.0422,539.4,661.6,saccade
11:13:56.0427,536.7,655.7,saccade
11:13:56.0432,534.2,650.8,saccade
11:13:56.0437,530.7,645.3,saccade
11:13:56.0442,526.6,642.4,saccade
11:13:56.0447,522.3,635.7,saccade
11:13:56.0452,518.6,630.7,saccade
11:13:56.0457,515.9,624.4,saccade
11:13:56.0462,513.9,622.7,saccade
11:13:56.0467,512.0,618.4,saccade
11:13:56.0472,508.1,613.0,saccade
11:13:56.0477,503.9,606.1,saccade
11:13:56.0482,499.8,601.4,saccade
11:13:56.0487,498.1,598.2,saccade
11:13:56.0492,495.2,595.3,saccade
11:13:56.0497,492.8,591.7,saccade
11:13:56.0502,490.0,589.0,saccade
11:13:56.0507,488.7,587.5,saccade
11:13:56.0512,486.6,584.7,saccade
11:13:56.0517,484.7,581.1,saccade
11:13:56.0522,483.3,576.6,saccade
11:13:56.0527,482.3,574.6,saccade
11:13:56.0532,481.0,573.0,saccade
11:13:56.0537,479.8,571.2,saccade
11:13:56.0542,479.1,569.3,saccade
11:13:56.0547,478.8,566.8,saccade
11:13:56.0552,478.2,565.2,saccade
11:13:56.0557,477.6,563.9,saccade
11:13:56.0562,476.9,562.8,saccade
11:13:56.0567,476.0,561.3,saccade
11:13:56.0572,475.4,559.6,saccade
11:13:56.0577,474.5,558.5,saccade
11:13:56.0582,472.6,553.7,fixation
11:13:56.0587,471.5,552.2,fixation
11:13:56.0592,471.0,552.5,fixation
11:13:56.0597,470.5,552.8,fixation
11:13:56.0602,470.4,553.5,fixation
11:13:56.0607,470.3,554.1,fixation
11:13:56.0612,470.7,555.1,fixation
11:13:56.0617,471.4,555.6,fixation
11:13:56.0622,472.2,556.2,fixation
11:13:56.0627,472.6,556.6,fixation
11:13:56.0632,472.1,556.8,fixation
11:13:56.0637,470.9,556.7,fixation
11:13:56.0642,469.9,556.4,fixation
11:13:56.0647,469.6,556.2,fixation
11:13:56.0652,470.2,556.4,fixation
11:13:56.0657,470.6,556.7,fixation
11:13:56.0662,470.8,557.4,fixation
11:13:56.0667,470.9,558.0,fixation
11:13:56.0672,470.2,558.5,fixation
11:13:56.0677,469.7,558.6,fixation
11:13:56.0682,469.3,557.8,fixation
11:13:56.0687,469.8,556.9,fixation
11:13:56.0692,469.9,555.9,fixation
11:13:56.0697,469.6,555.9,fixation
11:13:56.0702,468.7,555.9,fixation
11:13:56.0707,467.8,555.9,fixation
11:13:56.0712,467.3,556.1,fixation
11:13:56.0717,467.3,556.4,fixation
11:13:56.0722,467.0,556.5,fixation
11:13:56.0727,466.2,556.4,fixation
11:13:56.0732,465.4,556.2,fixation
11:13:56.0737,464.9,556.0,fixation
11:13:56.0742,464.9,555.8,fixation
11:13:56.0747,464.9,555.4,fixation
11:13:56.0752,465.2,555.1,fixation
11:13:56.0757,465.4,554.9,fixation
11:13:56.0762,465.5,555.0,fixation
11:13:56.0767,464.3,555.0,fixation
11:13:56.0772,463.2,555.0,fixation
11:13:56.0777,462.2,555.1,fixation
11:13:56.0782,462.3,554.8,fixation
11:13:56.0787,462.5,554.0,fixation
11:13:56.0792,462.6,553.3,fixation
11:13:56.0797,462.8,553.0,fixation
11:13:56.0802,462.9,552.4,fixation
11:13:56.0807,463.1,551.8,fixation
11:13:56.0812,462.9,551.1,fixation
11:13:56.0817,462.7,551.0,fixation
11:13:56.0822,463.2,550.9,fixation
11:13:56.0827,463.8,550.9,fixation
11:13:56.0832,464.4,550.5,fixation
11:13:56.0837,464.1,550.2,fixation
11:13:56.0842,463.8,551.8,fixation
11:13:56.0847,463.1,553.7,fixation
11:13:56.0852,462.0,553.6,fixation
11:13:56.0857,461.2,551.6,fixation
11:13:56.0862,461.6,549.9,fixation
11:13:56.0867,462.3,550.2,fixation
11:13:56.0872,463.1,550.7,fixation
11:13:56.0877,463.0,550.8,fixation
11:13:56.0882,463.1,551.3,fixation
11:13:56.0887,463.2,551.5,fixation
11:13:56.0892,462.9,551.6,fixation
11:13:56.0897,462.5,551.3,fixation
11:13:56.0902,462.5,552.2,fixation
11:13:56.0907,462.9,553.1,fixation
11:13:56.0912,463.5,554.0,fixation
11:13:56.0917,463.8,553.8,fixation
11:13:56.0922,462.7,552.9,fixation
11:13:56.0927,461.4,552.1,fixation
11:13:56.0932,460.0,551.4,fixation
11:13:56.0937,460.1,550.5,fixation
11:13:56.0942,460.1,549.7,fixation
11:13:56.0947,460.1,548.9,fixation
11:13:56.0952,460.2,550.0,fixation
11:13:56.0957,460.6,551.2,fixation
11:13:56.0962,461.9,552.4,fixation
11:13:56.0967,463.4,552.6,fixation
11:13:56.0972,464.5,552.7,fixation
11:13:56.0977,464.7,552.4,fixation
11:13:56.0982,464.7,552.3,fixation
11:13:56.0987,464.7,552.1,fixation
11:13:56.0992,464.2,551.6,fixation
11:13:56.0997,463.7,550.4,fixation
11:13:56.1002,463.6,549.2,fixation
11:13:56.1007,464.0,549.2,fixation
11:13:56.1012,464.5,549.6,fixation
11:13:56.1017,464.5,550.1,fixation
11:13:56.1022,464.0,550.2,fixation
11:13:56.1027,463.3,550.1,fixation
11:13:56.1032,462.3,549.9,fixation
11:13:56.1037,461.6,550.1,fixation
11:13:56.1042,461.2,551.6,fixation
11:13:56.1047,461.4,553.2,fixation
11:13:56.1052,461.7,554.0,fixation
11:13:56.1057,462.0,553.7,fixation
11:13:56.1062,463.5,553.4,fixation
11:13:56.1067,464.9,553.3,fixation
11:13:56.1072,466.2,553.3,fixation
11:13:56.1077,466.3,553.1,fixation
11:13:56.1082,466.4,553.6,fixation
11:13:56.1087,466.6,554.2,fixation
11:13:56.1092,466.7,554.1,fixation
11:13:56.1097,466.0,552.5,fixation
11:13:56.1102,465.1,551.0,fixation
11:13:56.1107,464.3,550.1,fixation
11:13:56.1112,463.8,549.9,fixation
11:13:56.1117,463.3,551.0,fixation
11:13:56.1122,462.8,552.2,fixation
11:13:56.1127,462.8,553.4,fixation
11:13:56.1132,462.9,553.4,fixation
11:13:56.1137,463.0,552.1,fixation
11:13:56.1142,463.5,550.8,fixation
11:13:56.1147,463.9,550.2,fixation
11:13:56.1152,464.2,551.0,fixation
11:13:56.1157,464.3,551.2,fixation
11:13:56.1162,464.4,550.8,fixation
11:13:56.1167,464.4,550.4,fixation
11:13:56.1172,464.4,550.5,fixation
11:13:56.1177,464.1,549.3,fixation
11:13:56.1182,463.7,548.0,fixation
11:13:56.1187,463.3,548.0,fixation
11:13:56.1192,463.4,549.2,fixation
11:13:56.1197,463.5,550.5,fixation
11:13:56.1202,463.7,550.5,fixation
11:13:56.1207,464.2,551.1,fixation
11:13:56.1212,465.0,551.7,fixation
11:13:56.1217,466.0,551.3,fixation
11:13:56.1222,466.8,550.4,fixation
11:13:56.1227,467.2,548.9,fixation
11:13:56.1232,466.5,548.2,fixation
11:13:56.1237,465.4,547.4,fixation
11:13:56.1242,464.7,547.5,fixation
11:13:56.1247,465.0,547.6,fixation
11:13:56.1252,465.3,546.9,fixation
11:13:56.1257,465.2,546.1,fixation
11:13:56.1262,465.2,544.9,fixation
11:13:56.1267,464.4,544.0,fixation
11:13:56.1272,463.6,543.2,fixation
11:13:56.1277,462.8,544.6,fixation
11:13:56.1282,462.8,546.8,fixation
11:13:56.1287,462.7,549.0,fixation
11:13:56.1292,462.8,549.3,fixation
11:13:56.1297,462.5,549.3,fixation
11:13:56.1302,462.3,549.7,fixation
11:13:56.1307,462.7,550.0,fixation
11:13:56.1312,463.5,550.0,fixation
11:13:56.1317,464.3,549.2,fixation
11:13:56.1322,464.4,547.8,fixation
11:13:56.1327,464.3,546.8,fixation
11:13:56.1332,463.7,546.0,fixation
11:13:56.1337,463.2,545.7,fixation
11:13:56.1342,463.2,545.4,fixation
11:13:56.1347,463.8,545.3,fixation
11:13:56.1352,465.2,544.9,fixation
11:13:56.1357,466.2,544.6,fixation
11:13:56.1362,466.6,544.4,fixation
11:13:56.1367,466.3,544.4,fixation
11:13:56.1372,465.9,546.0,fixation
11:13:56.1377,465.9,547.7,fixation
11:13:56.1382,466.0,548.8,fixation
11:13:56.1387,466.3,548.3,fixation
11:13:56.1392,465.7,547.4,fixation
11:13:56.1397,465.0,547.1,fixation
11:13:56.1402,464.4,546.7,fixation
11:13:56.1407,464.6,546.4,fixation
11:13:56.1412,465.0,546.0,fixation
11:13:56.1417,465.5,545.6,fixation
11:13:56.1422,465.9,545.3,fixation
11:13:56.1427,465.6,545.1,fixation
11:13:56.1432,465.1,545.2,fixation
11:13:56.1437,465.2,545.6,fixation
11:13:56.1442,465.8,546.2,fixation
11:13:56.1447,466.4,546.9,fixation
11:13:56.1452,466.3,547.3,fixation
11:13:56.1457,466.4,547.6,fixation
11:13:56.1462,466.6,547.6,fixation
11:13:56.1467,466.5,547.2,fixation
11:13:56.1472,466.1,546.9,fixation
11:13:56.1477,465.7,546.7,fixation
11:13:56.1482,465.9,547.1,fixation
11:13:56.1487,466.0,547.4,fixation
11:13:56.1492,466.1,547.5,fixation
11:13:56.1497,466.0,547.4,fixation
11:13:56.1502,466.1,547.4,fixation
11:13:56.1507,466.7,546.7,fixation
11:13:56.1512,467.7,546.2,fixation
11:13:56.1517,468.4,546.4,fixation
11:13:56.1522,468.2,547.0,fixation
11:13:56.1527,467.6,547.5,fixation
11:13:56.1532,466.9,547.0,fixation
11:13:56.1537,466.7,546.8,fixation
11:13:56.1542,466.9,546.5,fixation
11:13:56.1547,467.3,546.5,fixation
11:13:56.1552,467.7,545.9,fixation
11:13:56.1557,467.6,545.4,fixation
11:13:56.1562,467.5,545.1,fixation
11:13:56.1567,467.1,545.5,fixation
11:13:56.1572,466.0,545.6,fixation
11:13:56.1577,465.0,545.6,fixation
11:13:56.1582,465.2,545.7,fixation
11:13:56.1587,466.1,545.5,fixation
11:13:56.1592,467.0,544.8,fixation
11:13:56.1597,467.0,544.0,fixation
11:13:56.1602,467.1,543.6,fixation
11:13:56.1607,467.2,544.3,fixation
11:13:56.1612,467.7,545.0,fixation
11:13:56.1617,468.1,545.9,fixation
11:13:56.1622,467.9,546.1,fixation
11:13:56.1627,467.2,546.2,fixation
11:13:56.1632,466.6,546.2,fixation
11:13:56.1637,466.5,546.1,fixation
11:13:56.1642,466.2,545.9,fixation
11:13:56.1647,466.0,545.1,fixation
11:13:56.1652,466.5,544.5,fixation
11:13:56.1657,467.1,544.0,fixation
11:13:56.1662,466.7,544.0,fixation
11:13:56.1667,465.7,544.3,fixation
11:13:56.1672,464.7,544.6,fixation
11:13:56.1677,464.7,545.3,fixation
11:13:56.1682,464.7,545.6,fixation
11:13:56.1687,464.9,546.1,fixation
11:13:56.1692,465.7,546.1,fixation
11:13:56.1697,466.6,545.9,fixation
11:13:56.1702,466.5,545.7,fixation
11:13:56.1707,465.9,544.6,fixation
11:13:56.1712,465.2,543.5,fixation
11:13:56.1717,465.7,544.1,fixation
11:13:56.1722,466.4,545.7,fixation
11:13:56.1727,467.0,547.5,fixation
11:13:56.1732,466.4,547.7,fixation
11:13:56.1737,465.6,547.3,fixation
11:13:56.1742,465.2,546.8,fixation
11:13:56.1747,465.6,545.8,fixation
11:13:56.1752,465.9,544.4,fixation
11:13:56.1757,465.9,543.1,fixation
11:13:56.1762,465.8,542.2,fixation
11:13:56.1767,465.6,544.1,fixation
11:13:56.1772,465.5,546.0,fixation
11:13:56.1777,465.5,547.5,fixation
11:13:56.1782,465.7,546.9,fixation
11:13:56.1787,465.6,546.2,fixation
11:13:56.1792,465.3,545.1,fixation
11:13:56.1797,465.0,544.3,fixation
11:13:56.1802,464.9,543.8,fixation
11:13:56.1807,465.3,544.9,fixation
11:13:56.1812,465.7,546.3,fixation
11:13:56.1817,466.1,547.5,fixation
11:13:56.1822,466.1,546.3,fixation
11:13:56.1827,466.1,545.5,fixation
11:13:56.1832,466.1,544.5,fixation
11:13:56.1837,466.0,544.9,fixation
11:13:56.1842,465.9,546.1,fixation
11:13:56.1847,464.9,547.4,fixation
11:13:56.1852,464.0,547.8,fixation
11:13:56.1857,464.1,547.0,fixation
11:13:56.1862,464.9,546.4,fixation
11:13:56.1867,465.9,546.7,fixation
11:13:56.1872,466.0,546.9,fixation
11:13:56.1877,465.4,547.5,fixation
11:13:56.1882,464.5,548.1,fixation
11:13:56.1887,463.7,548.4,fixation
11:13:56.1892,463.7,548.0,fixation
11:13:56.1897,463.8,547.5,fixation
11:13:56.1902,463.9,546.1,fixation
11:13:56.1907,463.7,544.8,fixation
11:13:56.1912,463.5,544.2,fixation
11:13:56.1917,463.3,544.7,fixation
11:13:56.1922,463.2,545.2,fixation
11:13:56.1927,463.2,544.7,fixation
11:13:56.1932,463.0,544.1,fixation
11:13:56.1937,463.0,543.5,fixation
11:13:56.1942,463.1,543.3,fixation
11:13:56.1947,463.3,543.4,fixation
11:13:56.1952,463.5,543.4,fixation
11:13:56.1957,463.6,543.4,fixation
11:13:56.1962,463.7,543.2,fixation
11:13:56.1967,463.6,543.7,fixation
11:13:56.1972,463.7,544.4,fixation
11:13:56.1977,463.7,544.1,fixation
11:13:56.1982,463.7,543.2,fixation
11:13:56.1987,463.5,542.2,fixation
11:13:56.1992,462.7,541.2,fixation
11:13:56.1997,462.2,540.1,fixation
11:13:56.2002,462.0,539.0,fixation
11:13:56.2007,462.4,540.1,fixation
11:13:56.2012,462.9,541.2,fixation
11:13:56.2017,463.2,542.2,fixation
11:13:56.2022,463.5,542.3,fixation
11:13:56.2027,463.5,542.8,fixation
11:13:56.2032,463.3,543.2,fixation
11:13:56.2037,463.1,543.3,fixation
11:13:56.2042,462.8,542.8,fixation
11:13:56.2047,462.6,542.3,fixation
11:13:56.2052,462.5,541.8,fixation
11:13:56.2057,462.5,541.3,fixation
11:13:56.2062,462.5,541.0,fixation
11:13:56.2067,462.4,540.8,fixation
11:13:56.2072,462.3,540.8,fixation
11:13:56.2077,463.2,541.3,fixation
11:13:56.2082,464.2,541.8,fixation
11:13:56.2087,465.4,542.3,fixation
11:13:56.2092,465.6,543.2,fixation
11:13:56.2097,465.4,544.2,fixation
11:13:56.2102,465.0,544.8,fixation
11:13:56.2107,464.3,543.9,fixation
11:13:56.2112,463.7,543.1,fixation
11:13:56.2117,463.6,543.0,fixation
11:13:56.2122,463.7,543.4,fixation
11:13:56.2127,463.7,543.7,fixation
11:13:56.2132,463.4,543.6,fixation
11:13:56.2137,463.1,543.5,fixation
11:13:56.2142,463.0,544.1,fixation
11:13:56.2147,463.9,544.8,fixation
11:13:56.2152,464.7,545.5,fixation
11:13:56.2157,465.6,545.6,fixation
11:13:56.2162,465.0,545.4,fixation
11:13:56.2167,464.3,545.0,fixation
11:13:56.2172,463.7,544.7,fixation
11:13:56.2177,464.4,544.8,fixation
11:13:56.2182,465.2,545.1,fixation
11:13:56.2187,465.5,545.1,fixation
11:13:56.2192,465.1,545.1,fixation
11:13:56.2197,464.7,545.2,fixation
11:13:56.2202,464.6,545.3,fixation
11:13:56.2207,464.5,544.9,fixation
11:13:56.2212,464.3,544.5,fixation
11:13:56.2217,464.3,544.1,fixation
11:13:56.2222,464.2,544.4,fixation
11:13:56.2227,464.2,544.8,fixation
11:13:56.2232,463.5,545.1,fixation
11:13:56.2237,462.8,545.1,fixation
11:13:56.2242,462.2,544.4,fixation
11:13:56.2247,462.5,543.8,fixation
11:13:56.2252,462.7,542.9,fixation
11:13:56.2257,462.8,542.6,fixation
11:13:56.2262,462.5,542.2,fixation
11:13:56.2267,462.2,542.1,fixation
11:13:56.2272,462.4,541.9,fixation
11:13:56.2277,462.9,541.9,fixation
11:13:56.2282,463.6,543.3,fixation
11:13:56.2287,463.8,544.6,fixation
11:13:56.2292,464.0,545.7,fixation
11:13:56.2297,463.9,545.7,fixation
11:13:56.2302,463.8,545.9,fixation
11:13:56.2307,463.8,546.3,fixation
11:13:56.2312,463.9,546.6,fixation
11:13:56.2317,464.2,546.7,fixation
11:13:56.2322,464.4,546.8,fixation
11:13:56.2327,464.8,546.7,fixation
11:13:56.2332,465.2,546.3,fixation
11:13:56.2337,465.0,544.6,fixation
11:13:56.2342,464.5,543.0,fixation
11:13:56.2347,464.1,542.6,fixation
11:13:56.2352,464.1,543.6,fixation
11:13:56.2357,464.0,544.4,fixation
11:13:56.2362,464.4,544.2,fixation
11:13:56.2367,464.6,544.0,fixation
11:13:56.2372,464.9,544.0,fixation
11:13:56.2377,465.3,545.0,fixation
11:13:56.2382,466.0,545.9,fixation
11:13:56.2387,466.5,546.6,fixation
11:13:56.2392,465.9,546.3,fixation
11:13:56.2397,465.2,546.3,fixation
11:13:56.2402,464.7,546.6,fixation
11:13:56.2407,464.8,546.3,fixation
11:13:56.2412,465.0,545.6,fixation
11:13:56.2417,464.8,545.6,fixation
11:13:56.2422,464.2,546.3,fixation
11:13:56.2427,463.6,547.1,fixation
11:13:56.2432,463.4,547.4,fixation
11:13:56.2437,463.8,547.2,fixation
11:13:56.2442,464.0,546.8,fixation
11:13:56.2447,464.2,546.5,fixation
11:13:56.2452,463.9,546.8,fixation
11:13:56.2457,464.0,547.4,fixation
11:13:56.2462,464.1,547.8,fixation
11:13:56.2467,464.4,547.6,fixation
11:13:56.2472,464.3,547.0,fixation
11:13:56.2477,464.2,546.8,fixation
11:13:56.2482,464.0,546.8,fixation
11:13:56.2487,464.1,546.8,fixation
11:13:56.2492,464.3,546.8,fixation
11:13:56.2497,464.4,546.7,fixation
11:13:56.2502,464.3,546.6,fixation
11:13:56.2507,464.8,546.7,fixation
11:13:56.2512,465.3,546.8,fixation
11:13:56.2517,466.0,547.0,fixation
11:13:56.2522,466.2,547.1,fixation
11:13:56.2527,465.3,547.0,fixation
11:13:56.2532,464.2,546.8,fixation
11:13:56.2537,463.8,546.7,fixation
11:13:56.2542,465.1,547.0,fixation
11:13:56.2547,466.4,547.6,fixation
11:13:56.2552,466.8,547.9,fixation
11:13:56.2557,466.5,547.9,fixation
11:13:56.2562,466.3,547.8,fixation
11:13:56.2567,466.2,547.4,fixation
11:13:56.2572,466.0,546.3,fixation
11:13:56.2577,465.9,545.3,fixation
11:13:56.2582,465.8,544.8,fixation
11:13:56.2587,465.6,545.0,fixation
11:13:56.2592,465.1,545.9,fixation
11:13:56.2597,464.7,546.4,fixation
11:13:56.2602,464.7,546.6,fixation
11:13:56.2607,464.7,546.0,fixation
11:13:56.2612,464.8,545.7,fixation
11:13:56.2617,464.7,545.7,fixation
11:13:56.2622,464.6,545.6,fixation
11:13:56.2627,464.4,545.6,fixation
11:13:56.2632,464.3,546.4,fixation
11:13:56.2637,464.2,547.3,fixation
11:13:56.2642,463.7,546.7,fixation
11:13:56.2647,463.3,545.4,fixation
11:13:56.2652,462.9,543.8,fixation
11:13:56.2657,462.9,543.6,fixation
11:13:56.2662,462.9,544.9,fixation
11:13:56.2667,463.7,546.4,fixation
11:13:56.2672,464.4,547.9,fixation
11:13:56.2677,465.2,548.1,fixation
11:13:56.2682,465.0,548.2,fixation
11:13:56.2687,464.6,547.9,fixation
11:13:56.2692,464.4,547.4,fixation
11:13:56.2697,464.7,546.9,fixation
11:13:56.2702,465.1,546.6,fixation
11:13:56.2707,465.5,546.2,fixation
11:13:56.2712,465.6,545.7,fixation
11:13:56.2717,465.9,546.1,fixation
11:13:56.2722,466.1,546.5,fixation
11:13:56.2727,465.9,546.9,fixation
11:13:56.2732,465.5,546.6,fixation
11:13:56.2737,464.7,546.7,fixation
11:13:56.2742,464.6,546.7,fixation
11:13:56.2747,464.5,547.1,fixation
11:13:56.2752,464.3,547.7,fixation
11:13:56.2757,464.1,548.2,fixation
11:13:56.2762,464.0,548.3,fixation
11:13:56.2767,464.2,548.3,fixation
11:13:56.2772,464.2,547.0,fixation
11:13:56.2777,464.1,545.7,fixation
11:13:56.2782,464.0,545.4,fixation
11:13:56.2787,463.8,546.4,fixation
11:13:56.2792,463.4,547.1,fixation
11:13:56.2797,463.1,545.4,fixation
11:13:56.2802,462.8,543.7,fixation
11:13:56.2807,462.8,543.7,fixation
11:13:56.2812,463.1,545.1,fixation
11:13:56.2817,463.3,546.9,fixation
11:13:56.2822,463.6,547.3,fixation
11:13:56.2827,463.5,547.9,fixation
11:13:56.2832,464.2,548.1,fixation
11:13:56.2837,464.8,548.4,fixation
11:13:56.2842,465.4,548.6,fixation
11:13:56.2847,465.3,548.7,fixation
11:13:56.2852,465.3,548.8,fixation
11:13:56.2857,465.4,548.8,fixation
11:13:56.2862,465.3,548.3,fixation
11:13:56.2867,465.0,546.5,fixation
11:13:56.2872,464.5,544.7,fixation
11:13:56.2877,464.0,545.2,fixation
11:13:56.2882,463.7,546.9,fixation
11:13:56.2887,464.1,548.7,fixation
11:13:56.2892,464.7,548.7,fixation
11:13:56.2897,464.8,548.0,fixation
11:13:56.2902,464.4,547.4,fixation
11:13:56.2907,463.9,546.9,fixation
11:13:56.2912,463.8,547.3,fixation
11:13:56.2917,463.7,547.7,fixation
11:13:56.2922,463.5,547.4,fixation
11:13:56.2927,463.1,546.9,fixation
11:13:56.2932,462.6,546.5,fixation
11:13:56.2937,462.1,546.8,fixation
11:13:56.2942,462.5,547.7,fixation
11:13:56.2947,463.4,548.5,fixation
11:13:56.2952,464.3,549.1,fixation
11:13:56.2957,464.5,549.2,fixation
11:13:56.2962,464.3,549.4,fixation
11:13:56.2967,464.3,549.4,fixation
11:13:56.2972,464.6,549.7,fixation
11:13:56.2977,465.0,550.0,fixation
11:13:56.2982,464.8,550.2,fixation
11:13:56.2987,464.2,550.2,fixation
11:13:56.2992,463.7,548.8,fixation
11:13:56.2997,463.4,547.9,fixation
11:13:56.3002,463.4,547.0,fixation
11:13:56.3007,463.4,547.4,fixation
11:13:56.3012,463.5,548.0,fixation
11:13:56.3017,463.6,548.5,fixation
11:13:56.3022,463.6,549.0,fixation
11:13:56.3027,463.6,548.8,fixation
11:13:56.3032,463.6,548.6,fixation
11:13:56.3037,463.4,548.5,fixation
11:13:56.3042,463.3,548.0,fixation
11:13:56.3047,463.1,547.5,fixation
11:13:56.3052,463.1,547.1,fixation
11:13:56.3057,462.9,547.1,fixation
11:13:56.3062,462.7,547.1,fixation
11:13:56.3067,462.6,548.6,fixation
11:13:56.3072,462.6,550.2,fixation
11:13:56.3077,462.4,550.8,fixation
11:13:56.3082,462.3,549.9,fixation
11:13:56.3087,462.2,548.5,fixation
11:13:56.3092,462.3,548.0,fixation
11:13:56.3097,462.3,547.5,fixation
11:13:56.3102,462.2,547.5,fixation
11:13:56.3107,462.3,547.6,fixation
11:13:56.3112,462.7,547.7,fixation
11:13:56.3117,463.1,547.5,fixation
11:13:56.3122,463.1,547.3,fixation
11:13:56.3127,462.8,546.9,fixation
11:13:56.3132,462.9,546.9,fixation
11:13:56.3137,463.1,546.5,fixation
11:13:56.3142,462.9,546.1,fixation
11:13:56.3147,462.4,545.7,fixation
11:13:56.3152,462.8,545.8,fixation
11:13:56.3157,463.3,546.3,fixation
11:13:56.3162,463.5,546.9,fixation
11:13:56.3167,463.2,547.4,fixation
11:13:56.3172,462.9,547.0,fixation
11:13:56.3177,462.9,546.8,fixation
11:13:56.3182,462.9,546.5,fixation
11:13:56.3187,462.6,546.7,fixation
11:13:56.3192,462.3,546.7,fixation
11:13:56.3197,462.4,547.4,fixation
11:13:56.3202,462.8,548.2,fixation
11:13:56.3207,463.2,547.6,fixation
11:13:56.3212,463.3,546.2,fixation
11:13:56.3217,463.3,545.0,fixation
11:13:56.3222,463.1,545.3,fixation
11:13:56.3227,462.8,545.7,fixation
11:13:56.3232,462.6,546.0,fixation
11:13:56.3237,462.9,546.2,fixation
11:13:56.3242,463.2,546.3,fixation
11:13:56.3247,462.7,547.8,saccade
11:13:56.3252,462.1,547.2,saccade
11:13:56.3257,461.6,546.0,saccade
11:13:56.3262,461.8,544.8,saccade
