TimeStamp,X,Y,Event
10:22:10.765,.,.,blink
10:22:10.7655,.,.,blink
10:22:10.766,.,.,blink
10:22:10.7665,.,.,blink
10:22:10.7670,.,.,blink
10:22:10.7675,.,.,blink
10:22:10.768,.,.,blink
10:22:10.7685,.,.,blink
10:22:10.769,.,.,blink
10:22:10.7695,.,.,blink
10:22:10.7700,.,.,blink
10:22:10.7705,.,.,blink
10:22:10.771,.,.,blink
10:22:10.7715,.,.,blink
10:22:10.772,.,.,blink
10:22:10.7725,.,.,blink
10:22:10.7730,.,.,blink
10:22:10.7735,.,.,blink
10:22:10.7740,.,.,blink
10:22:10.7745,.,.,blink
10:22:10.775,.,.,blink
10:22:10.7755,.,.,blink
10:22:10.776,.,.,blink
10:22:10.7765,.,.,blink
10:22:10.7770,.,.,blink
10:22:10.7775,.,.,blink
10:22:10.778,.,.,blink
10:22:10.7785,.,.,blink
10:22:10.779,.,.,blink
10:22:10.7795,.,.,blink
10:22:10.7800,.,.,blink
10:22:10.7805,.,.,blink
10:22:10.781,.,.,blink
10:22:10.7815,.,.,blink
10:22:10.782,.,.,blink
10:22:10.7825,.,.,blink
10:22:10.7830,.,.,blink
10:22:10.7835,.,.,blink
10:22:10.784,.,.,blink
10:22:10.7845,.,.,blink
10:22:10.785,.,.,blink
10:22:10.7855,.,.,blink
10:22:10.7860,.,.,blink
10:22:10.7865,.,.,blink
10:22:10.787,.,.,blink
10:22:10.7875,.,.,blink
10:22:10.788,.,.,blink
10:22:10.7885,.,.,blink
10:22:10.7890,.,.,blink
10:22:10.7895,.,.,blink
10:22:10.7900,.,.,blink
10:22:10.7905,.,.,blink
10:22:10.791,.,.,blink
10:22:10.7915,.,.,blink
10:22:10.792,.,.,blink
10:22:10.7925,.,.,blink
10:22:10.7930,.,.,blink
10:22:10.7935,.,.,blink
10:22:10.794,.,.,blink
10:22:10.7945,.,.,blink
10:22:10.795,.,.,blink
10:22:10.7955,.,.,blink
10:22:10.7960,.,.,blink
10:22:10.7965,.,.,blink
10:22:10.797,.,.,blink
10:22:10.7975,.,.,blink
10:22:10.798,.,.,blink
10:22:10.7985,.,.,blink
10:22:10.7990,.,.,blink
10:22:10.7995,.,.,blink
10:22:10.8,.,.,blink
10:22:10.8005,.,.,blink
10:22:10.801,.,.,blink
10:22:10.8015,.,.,blink
10:22:10.8020,.,.,blink
10:22:10.8025,.,.,blink
10:22:10.803,.,.,blink
10:22:10.8035,.,.,blink
10:22:10.804,.,.,blink
10:22:10.8045,.,.,blink
10:22:10.8050,.,.,blink
10:22:10.8055,.,.,blink
10:22:10.8060,.,.,blink
10:22:10.8065,.,.,blink
10:22:10.807,.,.,blink
10:22:10.8075,.,.,blink
10:22:10.808,.,.,blink
10:22:10.8085,.,.,blink
10:22:10.8090,.,.,blink
10:22:10.8095,.,.,blink
10:22:10.81,.,.,blink
10:22:10.8105,.,.,blink
10:22:10.811,.,.,blink
10:22:10.8115,.,.,blink
10:22:10.8120,.,.,blink
10:22:10.8125,.,.,blink
10:22:10.813,.,.,blink
10:22:10.8135,.,.,blink
10:22:10.814,.,.,blink
10:22:10.8145,.,.,blink
10:22:10.8150,.,.,blink
10:22:10.8155,.,.,blink
10:22:10.816,.,.,blink
10:22:10.8165,.,.,blink
10:22:10.817,.,.,blink
10:22:10.8175,.,.,blink
10:22:10.8180,.,.,blink
10:22:10.8185,.,.,blink
10:22:10.819,.,.,blink
10:22:10.8195,.,.,blink
10:22:10.82,.,.,blink
10:22:10.8205,.,.,blink
10:22:10.821,.,.,blink
10:22:10.8215,.,.,blink
10:22:10.8220,.,.,blink
10:22:10.8225,.,.,blink
10:22:10.823,.,.,blink
10:22:10.8235,.,.,blink
10:22:10.824,.,.,blink
10:22:10.8245,.,.,blink
10:22:10.8250,.,.,blink
10:22:10.8255,.,.,blink
10:22:10.826,.,.,blink
10:22:10.8265,.,.,blink
10:22:10.827,.,.,blink
10:22:10.8275,.,.,blink
10:22:10.8280,.,.,blink
10:22:10.8285,.,.,blink
10:22:10.829,.,.,blink
10:22:10.8295,.,.,blink
10:22:10.83,.,.,blink
10:22:10.8305,.,.,blink
10:22:10.8310,.,.,blink
10:22:10.8315,.,.,blink
10:22:10.832,.,.,blink
10:22:10.8325,.,.,blink
10:22:10.833,.,.,blink
10:22:10.8335,.,.,blink
10:22:10.8340,.,.,blink
10:22:10.8345,.,.,blink
10:22:10.835,.,.,blink
10:22:10.8355,.,.,blink
10:22:10.836,.,.,blink
10:22:10.8365,.,.,blink
10:22:10.837,.,.,blink
10:22:10.8375,.,.,blink
10:22:10.8380,.,.,blink
10:22:10.8385,.,.,blink
10:22:10.839,.,.,blink
10:22:10.8395,.,.,blink
10:22:10.84,.,.,blink
10:22:10.8405,.,.,blink
10:22:10.8410,.,.,blink
10:22:10.8415,.,.,blink
10:22:10.842,.,.,blink
10:22:10.8425,.,.,blink
10:22:10.843,.,.,blink
10:22:10.8435,.,.,blink
10:22:10.8440,.,.,blink
10:22:10.8445,.,.,blink
10:22:10.845,.,.,blink
10:22:10.8455,.,.,blink
10:22:10.846,.,.,blink
10:22:10.8465,.,.,blink
10:22:10.8470,.,.,blink
10:22:10.8475,.,.,blink
10:22:10.848,.,.,blink
10:22:10.8485,.,.,blink
10:22:10.849,.,.,blink
10:22:10.8495,.,.,blink
10:22:10.8500,.,.,blink
10:22:10.8505,.,.,blink
10:22:10.851,.,.,blink
10:22:10.8515,.,.,blink
10:22:10.852,.,.,blink
10:22:10.8525,.,.,blink
10:22:10.853,.,.,blink
10:22:10.8535,.,.,blink
10:22:10.8540,.,.,blink
10:22:10.8545,.,.,blink
10:22:10.855,.,.,blink
10:22:10.8555,.,.,blink
10:22:10.856,.,.,blink
10:22:10.8565,.,.,blink
10:22:10.8570,.,.,blink
10:22:10.8575,.,.,blink
10:22:10.858,.,.,blink
10:22:10.8585,.,.,blink
10:22:10.859,.,.,blink
10:22:10.8595,.,.,blink
10:22:10.8600,.,.,blink
10:22:10.8605,.,.,blink
10:22:10.861,.,.,blink
10:22:10.8615,.,.,blink
10:22:10.862,.,.,blink
10:22:10.8625,.,.,blink
10:22:10.8630,.,.,blink
10:22:10.8635,.,.,blink
10:22:10.864,.,.,blink
10:22:10.8645,.,.,blink
10:22:10.865,.,.,blink
10:22:10.8655,.,.,blink
10:22:10.8660,.,.,blink
10:22:10.8665,.,.,blink
10:22:10.867,.,.,blink
10:22:10.8675,.,.,blink
10:22:10.868,.,.,blink
10:22:10.8685,.,.,blink
10:22:10.869,.,.,blink
10:22:10.8695,.,.,blink
10:22:10.8700,.,.,blink
10:22:10.8705,.,.,blink
10:22:10.871,.,.,blink
10:22:10.8715,.,.,blink
10:22:10.872,.,.,blink
10:22:10.8725,.,.,blink
10:22:10.8730,.,.,blink
10:22:10.8735,.,.,blink
10:22:10.874,.,.,blink
10:22:10.8745,.,.,blink
10:22:10.875,.,.,blink
10:22:10.8755,.,.,blink
10:22:10.8760,.,.,blink
10:22:10.8765,.,.,blink
10:22:10.877,.,.,blink
10:22:10.8775,.,.,blink
10:22:10.878,.,.,blink
10:22:10.8785,.,.,blink
10:22:10.8790,.,.,blink
10:22:10.8795,.,.,blink
10:22:10.88,.,.,blink
10:22:10.8805,.,.,blink
10:22:10.881,.,.,blink
10:22:10.8815,.,.,blink
10:22:10.8820,.,.,blink
10:22:10.8825,.,.,blink
10:22:10.8830,.,.,blink
10:22:10.8835,.,.,blink
10:22:10.884,.,.,blink
10:22:10.8845,.,.,blink
10:22:10.885,.,.,blink
10:22:10.8855,.,.,blink
10:22:10.8860,.,.,blink
10:22:10.8865,.,.,blink
10:22:10.887,.,.,blink
10:22:10.8875,.,.,blink
10:22:10.888,.,.,blink
10:22:10.8885,.,.,blink
10:22:10.8890,.,.,blink
10:22:10.8895,.,.,blink
10:22:10.89,.,.,blink
10:22:10.8905,.,.,blink
10:22:10.891,.,.,blink
10:22:10.8915,.,.,blink
10:22:10.8920,.,.,blink
10:22:10.8925,.,.,blink
10:22:10.893,.,.,blink
10:22:10.8935,.,.,blink
10:22:10.894,.,.,blink
10:22:10.8945,.,.,blink
10:22:10.8950,.,.,blink
10:22:10.8955,.,.,blink
10:22:10.896,.,.,blink
10:22:10.8965,.,.,blink
10:22:10.897,.,.,blink
10:22:10.8975,.,.,blink
10:22:10.8980,.,.,blink
10:22:10.8985,.,.,blink
10:22:10.8990,.,.,blink
10:22:10.8995,.,.,blink
10:22:10.9,.,.,blink
10:22:10.9005,.,.,blink
10:22:10.901,.,.,blink
10:22:10.9015,.,.,blink
10:22:10.9020,.,.,blink
10:22:10.9025,.,.,blink
10:22:10.903,.,.,blink
10:22:10.9035,.,.,blink
10:22:10.904,.,.,blink
10:22:10.9045,.,.,blink
10:22:10.9050,.,.,blink
10:22:10.9055,.,.,blink
10:22:10.906,.,.,blink
10:22:10.9065,.,.,blink
10:22:10.907,.,.,blink
10:22:10.9075,.,.,blink
10:22:10.9080,.,.,blink
10:22:10.9085,.,.,blink
10:22:10.909,.,.,blink
10:22:10.9095,.,.,blink
10:22:10.91,.,.,blink
10:22:10.9105,.,.,blink
10:22:10.9110,.,.,blink
10:22:10.9115,.,.,blink
10:22:10.912,.,.,blink
10:22:10.9125,.,.,blink
10:22:10.913,.,.,blink
10:22:10.9135,.,.,blink
10:22:10.9140,.,.,blink
10:22:10.9145,.,.,blink
10:22:10.9150,.,.,blink
10:22:10.9155,.,.,blink
10:22:10.916,.,.,blink
10:22:10.9165,.,.,blink
10:22:10.917,.,.,blink
10:22:10.9175,.,.,blink
10:22:10.9180,.,.,blink
10:22:10.9185,.,.,blink
10:22:10.919,.,.,blink
10:22:10.9195,.,.,blink
10:22:10.92,.,.,blink
10:22:10.9205,.,.,blink
10:22:10.9210,.,.,blink
10:22:10.9215,.,.,blink
10:22:10.922,.,.,blink
10:22:10.9225,.,.,blink
10:22:10.923,.,.,blink
10:22:10.9235,.,.,blink
10:22:10.9240,.,.,blink
10:22:10.9245,.,.,blink
10:22:10.925,.,.,blink
10:22:10.9255,.,.,blink
10:22:10.926,.,.,blink
10:22:10.9265,.,.,blink
10:22:10.9270,.,.,blink
10:22:10.9275,.,.,blink
10:22:10.928,.,.,blink
10:22:10.9285,.,.,blink
10:22:10.929,.,.,blink
10:22:10.9295,.,.,blink
10:22:10.9300,.,.,blink
10:22:10.9305,.,.,blink
10:22:10.9310,.,.,blink
10:22:10.9315,.,.,blink
10:22:10.932,.,.,blink
10:22:10.9325,.,.,blink
10:22:10.933,.,.,blink
10:22:10.9335,.,.,blink
10:22:10.9340,.,.,blink
10:22:10.9345,.,.,blink
10:22:10.935,.,.,blink
10:22:10.9355,.,.,blink
10:22:10.936,.,.,blink
10:22:10.9365,.,.,blink
10:22:10.9370,.,.,blink
10:22:10.9375,.,.,blink
10:22:10.938,.,.,blink
10:22:10.9385,.,.,blink
10:22:10.939,.,.,blink
10:22:10.9395,.,.,blink
10:22:10.9400,.,.,blink
10:22:10.9405,.,.,blink
10:22:10.941,.,.,blink
10:22:10.9415,.,.,blink
10:22:10.942,.,.,blink
10:22:10.9425,.,.,blink
10:22:10.9430,.,.,blink
10:22:10.9435,.,.,blink
10:22:10.944,.,.,blink
10:22:10.9445,.,.,blink
10:22:10.945,.,.,blink
10:22:10.9455,.,.,blink
10:22:10.946,.,.,blink
10:22:10.9465,.,.,blink
10:22:10.9470,.,.,blink
10:22:10.9475,.,.,blink
10:22:10.948,.,.,blink
10:22:10.9485,.,.,blink
10:22:10.949,.,.,blink
10:22:10.9495,.,.,blink
10:22:10.9500,.,.,blink
10:22:10.9505,.,.,blink
10:22:10.951,.,.,blink
10:22:10.9515,.,.,blink
10:22:10.952,.,.,blink
10:22:10.9525,.,.,blink
10:22:10.9530,.,.,blink
10:22:10.9535,.,.,blink
10:22:10.954,.,.,blink
10:22:10.9545,.,.,blink
10:22:10.955,.,.,blink
10:22:10.9555,.,.,blink
10:22:10.9560,.,.,blink
10:22:10.9565,.,.,blink
10:22:10.957,.,.,blink
10:22:10.9575,.,.,blink
10:22:10.958,.,.,blink
10:22:10.9585,.,.,blink
10:22:10.9590,.,.,blink
10:22:10.9595,.,.,blink
10:22:10.96,.,.,blink
10:22:10.9605,.,.,blink
10:22:10.961,.,.,blink
10:22:10.9615,.,.,blink
10:22:10.962,.,.,blink
10:22:10.9625,.,.,blink
10:22:10.9630,.,.,blink
10:22:10.9635,.,.,blink
10:22:10.964,.,.,blink
10:22:10.9645,.,.,blink
10:22:10.965,.,.,blink
10:22:10.9655,.,.,blink
10:22:10.9660,.,.,blink
10:22:10.9665,.,.,blink
10:22:10.967,.,.,blink
10:22:10.9675,.,.,blink
10:22:10.968,.,.,blink
10:22:10.9685,.,.,blink
10:22:10.9690,.,.,blink
10:22:10.9695,.,.,blink
10:22:10.97,.,.,blink
10:22:10.9705,.,.,blink
10:22:10.971,.,.,blink
10:22:10.9715,.,.,blink
10:22:10.9720,.,.,blink
10:22:10.9725,.,.,blink
10:22:10.973,.,.,blink
10:22:10.9735,.,.,blink
10:22:10.974,.,.,blink
10:22:10.9745,.,.,blink
10:22:10.9750,.,.,blink
10:22:10.9755,.,.,blink
10:22:10.976,.,.,blink
10:22:10.9765,.,.,blink
10:22:10.977,.,.,blink
10:22:10.9775,.,.,blink
10:22:10.978,.,.,blink
10:22:10.9785,.,.,blink
10:22:10.9790,.,.,blink
10:22:10.9795,.,.,blink
10:22:10.98,.,.,blink
10:22:10.9805,.,.,blink
10:22:10.981,.,.,blink
10:22:10.9815,.,.,blink
10:22:10.9820,.,.,blink
10:22:10.9825,.,.,blink
10:22:10.983,.,.,blink
10:22:10.9835,.,.,blink
10:22:10.984,.,.,blink
10:22:10.9845,.,.,blink
10:22:10.9850,.,.,blink
10:22:10.9855,.,.,blink
10:22:10.986,.,.,blink
10:22:10.9865,.,.,blink
10:22:10.987,.,.,blink
10:22:10.9875,.,.,blink
10:22:10.9880,.,.,blink
10:22:10.9885,.,.,blink
10:22:10.989,.,.,blink
10:22:10.9895,.,.,blink
10:22:10.99,.,.,blink
10:22:10.9905,.,.,blink
10:22:10.9910,.,.,blink
10:22:10.9915,.,.,blink
10:22:10.992,.,.,blink
10:22:10.9925,.,.,blink
10:22:10.993,.,.,blink
10:22:10.9935,.,.,blink
10:22:10.994,.,.,blink
10:22:10.9945,.,.,blink
10:22:10.9950,.,.,blink
10:22:10.9955,.,.,blink
10:22:10.996,.,.,blink
10:22:10.9965,.,.,blink
10:22:10.997,.,.,blink
10:22:10.9975,.,.,blink
10:22:10.9980,.,.,blink
10:22:10.9985,.,.,blink
10:22:10.999,.,.,blink
10:22:10.9995,.,.,blink
10:22:11.,.,.,blink
10:22:11.0005,.,.,blink
10:22:11.0010,.,.,blink
10:22:11.0015,.,.,blink
10:22:11.002,.,.,blink
10:22:11.0025,.,.,blink
10:22:11.003,.,.,blink
10:22:11.0035,.,.,blink
10:22:11.0040,.,.,blink
10:22:11.0045,.,.,blink
10:22:11.005,.,.,blink
10:22:11.0055,.,.,blink
10:22:11.006,.,.,blink
10:22:11.0065,.,.,blink
10:22:11.0070,.,.,blink
10:22:11.0075,.,.,blink
10:22:11.0080,.,.,blink
10:22:11.0085,.,.,blink
10:22:11.009,.,.,blink
10:22:11.0095,.,.,blink
10:22:11.01,.,.,blink
10:22:11.0105,.,.,blink
10:22:11.0110,.,.,blink
10:22:11.0115,.,.,blink
10:22:11.012,.,.,blink
10:22:11.0125,.,.,blink
10:22:11.013,.,.,blink
10:22:11.0135,.,.,blink
10:22:11.0140,.,.,blink
10:22:11.0145,.,.,blink
10:22:11.015,.,.,blink
10:22:11.0155,.,.,blink
10:22:11.016,.,.,blink
10:22:11.0165,.,.,blink
10:22:11.0170,.,.,blink
10:22:11.0175,.,.,blink
10:22:11.018,.,.,blink
10:22:11.0185,.,.,blink
10:22:11.019,.,.,blink
10:22:11.0195,.,.,blink
10:22:11.0200,.,.,blink
10:22:11.0205,.,.,blink
10:22:11.021,.,.,blink
10:22:11.0215,.,.,blink
10:22:11.022,.,.,blink
10:22:11.0225,.,.,blink
10:22:11.0230,.,.,blink
10:22:11.0235,.,.,blink
10:22:11.0240,.,.,blink
10:22:11.0245,.,.,blink
10:22:11.025,.,.,blink
10:22:11.0255,.,.,blink
10:22:11.026,.,.,blink
10:22:11.0265,.,.,blink
10:22:11.0270,.,.,blink
10:22:11.0275,.,.,blink
10:22:11.028,.,.,blink
10:22:11.0285,.,.,blink
10:22:11.029,.,.,blink
10:22:11.0295,.,.,blink
10:22:11.0300,.,.,blink
10:22:11.0305,.,.,blink
10:22:11.031,.,.,blink
10:22:11.0315,.,.,blink
10:22:11.032,.,.,blink
10:22:11.0325,.,.,blink
10:22:11.0330,.,.,blink
10:22:11.0335,.,.,blink
10:22:11.034,.,.,blink
10:22:11.0345,.,.,blink
10:22:11.035,.,.,blink
10:22:11.0355,.,.,blink
10:22:11.0360,.,.,blink
10:22:11.0365,.,.,blink
10:22:11.037,.,.,blink
10:22:11.0375,.,.,blink
10:22:11.038,.,.,blink
10:22:11.0385,.,.,blink
10:22:11.0390,.,.,blink
10:22:11.0395,.,.,blink
10:22:11.0400,.,.,blink
10:22:11.0405,.,.,blink
10:22:11.041,.,.,blink
10:22:11.0415,.,.,blink
10:22:11.042,.,.,blink
10:22:11.0425,.,.,blink
10:22:11.0430,.,.,blink
10:22:11.0435,.,.,blink
10:22:11.044,.,.,blink
10:22:11.0445,.,.,blink
10:22:11.045,.,.,blink
10:22:11.0455,.,.,blink
10:22:11.0460,.,.,blink
10:22:11.0465,.,.,blink
10:22:11.047,.,.,blink
10:22:11.0475,.,.,blink
10:22:11.048,.,.,blink
10:22:11.0485,.,.,blink
10:22:11.0490,.,.,blink
10:22:11.0495,.,.,blink
10:22:11.05,.,.,blink
10:22:11.0505,.,.,blink
10:22:11.051,.,.,blink
10:22:11.0515,.,.,blink
10:22:11.0520,.,.,blink
10:22:11.0525,.,.,blink
10:22:11.053,.,.,blink
10:22:11.0535,.,.,blink
10:22:11.054,.,.,blink
10:22:11.0545,.,.,blink
10:22:11.0550,.,.,blink
10:22:11.0555,.,.,blink
10:22:11.0560,.,.,blink
10:22:11.0565,.,.,blink
10:22:11.057,.,.,blink
10:22:11.0575,.,.,blink
10:22:11.058,.,.,blink
10:22:11.0585,.,.,blink
10:22:11.0590,.,.,blink
10:22:11.0595,.,.,blink
10:22:11.06,.,.,blink
10:22:11.0605,.,.,blink
10:22:11.061,.,.,blink
10:22:11.0615,.,.,blink
10:22:11.0620,.,.,blink
10:22:11.0625,.,.,blink
10:22:11.063,.,.,blink
10:22:11.0635,.,.,blink
10:22:11.064,.,.,blink
10:22:11.0645,.,.,blink
10:22:11.0650,.,.,blink
10:22:11.0655,.,.,blink
10:22:11.066,.,.,blink
10:22:11.0665,.,.,blink
10:22:11.067,.,.,blink
10:22:11.0675,.,.,blink
10:22:11.0680,.,.,blink
10:22:11.0685,.,.,blink
10:22:11.069,.,.,blink
10:22:11.0695,.,.,blink
10:22:11.07,.,.,blink
10:22:11.0705,.,.,blink
10:22:11.071,.,.,blink
10:22:11.0715,.,.,blink
10:22:11.0720,.,.,blink
10:22:11.0725,.,.,blink
10:22:11.073,.,.,blink
10:22:11.0735,.,.,blink
10:22:11.074,.,.,blink
10:22:11.0745,.,.,blink
10:22:11.0750,.,.,blink
10:22:11.0755,.,.,blink
10:22:11.076,.,.,blink
10:22:11.0765,.,.,blink
10:22:11.077,.,.,blink
10:22:11.0775,.,.,blink
10:22:11.0780,.,.,blink
10:22:11.0785,.,.,blink
10:22:11.079,.,.,blink
10:22:11.0795,.,.,blink
10:22:11.08,.,.,blink
10:22:11.0805,.,.,blink
10:22:11.0810,.,.,blink
10:22:11.0815,.,.,blink
10:22:11.082,.,.,blink
10:22:11.0825,.,.,blink
10:22:11.083,.,.,blink
10:22:11.0835,.,.,blink
10:22:11.0840,.,.,blink
10:22:11.0845,.,.,blink
10:22:11.085,.,.,blink
10:22:11.0855,.,.,blink
10:22:11.086,.,.,blink
10:22:11.0865,.,.,blink
10:22:11.087,.,.,blink
10:22:11.0875,.,.,blink
10:22:11.0880,.,.,blink
10:22:11.0885,.,.,blink
10:22:11.089,.,.,blink
10:22:11.0895,.,.,blink
10:22:11.09,.,.,blink
10:22:11.0905,.,.,blink
10:22:11.0910,.,.,blink
10:22:11.0915,.,.,blink
10:22:11.092,.,.,blink
10:22:11.0925,.,.,blink
10:22:11.093,.,.,blink
10:22:11.0935,.,.,blink
10:22:11.0940,.,.,blink
10:22:11.0945,.,.,blink
10:22:11.095,.,.,blink
10:22:11.0955,.,.,blink
10:22:11.096,.,.,blink
10:22:11.0965,.,.,blink
10:22:11.0970,.,.,blink
10:22:11.0975,.,.,blink
10:22:11.098,.,.,blink
10:22:11.0985,.,.,blink
10:22:11.099,.,.,blink
10:22:11.0995,.,.,blink
10:22:11.1000,.,.,blink
10:22:11.1005,.,.,blink
10:22:11.101,.,.,blink
10:22:11.1015,.,.,blink
10:22:11.102,.,.,blink
10:22:11.1025,.,.,blink
10:22:11.103,.,.,blink
10:22:11.1035,.,.,blink
10:22:11.1040,.,.,blink
10:22:11.1045,.,.,blink
10:22:11.105,.,.,blink
10:22:11.1055,.,.,blink
10:22:11.106,.,.,blink
10:22:11.1065,.,.,blink
10:22:11.1070,.,.,blink
10:22:11.1075,.,.,blink
10:22:11.108,.,.,blink
10:22:11.1085,.,.,blink
10:22:11.109,.,.,blink
10:22:11.1095,.,.,blink
10:22:11.1100,.,.,blink
10:22:11.1105,.,.,blink
10:22:11.111,.,.,blink
10:22:11.1115,.,.,blink
10:22:11.112,.,.,blink
10:22:11.1125,.,.,blink
10:22:11.1130,.,.,blink
10:22:11.1135,.,.,blink
10:22:11.114,.,.,blink
10:22:11.1145,.,.,blink
10:22:11.115,.,.,blink
10:22:11.1155,.,.,blink
10:22:11.1160,.,.,blink
10:22:11.1165,.,.,blink
10:22:11.117,.,.,blink
10:22:11.1175,.,.,blink
10:22:11.118,.,.,blink
10:22:11.1185,.,.,blink
10:22:11.119,.,.,blink
10:22:11.1195,.,.,blink
10:22:11.1200,.,.,blink
10:22:11.1205,.,.,blink
10:22:11.121,.,.,blink
10:22:11.1215,.,.,blink
10:22:11.122,.,.,blink
10:22:11.1225,.,.,blink
10:22:11.1230,.,.,blink
10:22:11.1235,.,.,blink
10:22:11.124,.,.,blink
10:22:11.1245,.,.,blink
10:22:11.125,.,.,blink
10:22:11.1255,.,.,blink
10:22:11.1260,.,.,blink
10:22:11.1265,.,.,blink
10:22:11.127,.,.,blink
10:22:11.1275,.,.,blink
10:22:11.128,.,.,blink
10:22:11.1285,.,.,blink
10:22:11.1290,.,.,blink
10:22:11.1295,.,.,blink
10:22:11.13,.,.,blink
10:22:11.1305,.,.,blink
10:22:11.131,.,.,blink
10:22:11.1315,.,.,blink
10:22:11.1320,.,.,blink
10:22:11.1325,.,.,blink
10:22:11.1330,.,.,blink
10:22:11.1335,.,.,blink
10:22:11.134,.,.,blink
10:22:11.1345,.,.,blink
10:22:11.135,.,.,blink
10:22:11.1355,.,.,blink
10:22:11.1360,.,.,blink
10:22:11.1365,.,.,blink
10:22:11.137,.,.,blink
10:22:11.1375,.,.,blink
10:22:11.138,.,.,blink
10:22:11.1385,.,.,blink
10:22:11.1390,.,.,blink
10:22:11.1395,.,.,blink
10:22:11.14,.,.,blink
10:22:11.1405,.,.,blink
10:22:11.141,.,.,blink
10:22:11.1415,.,.,blink
10:22:11.1420,.,.,blink
10:22:11.1425,.,.,blink
10:22:11.143,.,.,blink
10:22:11.1435,.,.,blink
10:22:11.144,.,.,blink
10:22:11.1445,.,.,blink
10:22:11.1450,.,.,blink
10:22:11.1455,.,.,blink
10:22:11.146,.,.,blink
10:22:11.1465,.,.,blink
10:22:11.147,.,.,blink
10:22:11.1475,.,.,blink
10:22:11.1480,.,.,blink
10:22:11.1485,.,.,blink
10:22:11.1490,.,.,blink
10:22:11.1495,.,.,blink
10:22:11.15,.,.,blink
10:22:11.1505,.,.,blink
10:22:11.151,.,.,blink
10:22:11.1515,.,.,blink
10:22:11.1520,.,.,blink
10:22:11.1525,.,.,blink
10:22:11.153,.,.,blink
10:22:11.1535,.,.,blink
10:22:11.154,.,.,blink
10:22:11.1545,.,.,blink
10:22:11.1550,.,.,blink
10:22:11.1555,.,.,blink
10:22:11.156,.,.,blink
10:22:11.1565,.,.,blink
10:22:11.157,.,.,blink
10:22:11.1575,.,.,blink
10:22:11.1580,.,.,blink
10:22:11.1585,.,.,blink
10:22:11.159,.,.,blink
10:22:11.1595,.,.,blink
10:22:11.16,.,.,blink
10:22:11.1605,.,.,blink
10:22:11.1610,.,.,blink
10:22:11.1615,.,.,blink
10:22:11.162,.,.,blink
10:22:11.1625,.,.,blink
10:22:11.163,.,.,blink
10:22:11.1635,.,.,blink
10:22:11.1640,.,.,blink
10:22:11.1645,.,.,blink
10:22:11.1650,.,.,blink
10:22:11.1655,.,.,blink
10:22:11.166,.,.,blink
10:22:11.1665,.,.,blink
10:22:11.167,.,.,blink
10:22:11.1675,.,.,blink
10:22:11.1680,.,.,blink
10:22:11.1685,.,.,blink
10:22:11.169,.,.,blink
10:22:11.1695,.,.,blink
10:22:11.17,.,.,blink
10:22:11.1705,.,.,blink
10:22:11.1710,.,.,blink
10:22:11.1715,.,.,blink
10:22:11.172,.,.,blink
10:22:11.1725,.,.,blink
10:22:11.173,.,.,blink
10:22:11.1735,.,.,blink
10:22:11.1740,.,.,blink
10:22:11.1745,.,.,blink
10:22:11.175,.,.,blink
10:22:11.1755,.,.,blink
10:22:11.176,.,.,blink
10:22:11.1765,.,.,blink
10:22:11.1770,.,.,blink
10:22:11.1775,.,.,blink
10:22:11.178,.,.,blink
10:22:11.1785,.,.,blink
10:22:11.179,.,.,blink
10:22:11.1795,.,.,blink
10:22:11.1800,.,.,blink
10:22:11.1805,.,.,blink
10:22:11.1810,.,.,blink
10:22:11.1815,.,.,blink
10:22:11.182,.,.,blink
10:22:11.1825,.,.,blink
10:22:11.183,.,.,blink
10:22:11.1835,.,.,blink
10:22:11.1840,.,.,blink
10:22:11.1845,.,.,blink
10:22:11.185,.,.,blink
10:22:11.1855,.,.,blink
10:22:11.186,.,.,blink
10:22:11.1865,.,.,blink
10:22:11.1870,.,.,blink
10:22:11.1875,.,.,blink
10:22:11.188,.,.,blink
10:22:11.1885,.,.,blink
10:22:11.189,.,.,blink
10:22:11.1895,.,.,blink
10:22:11.1900,.,.,blink
10:22:11.1905,.,.,blink
10:22:11.191,.,.,blink
10:22:11.1915,.,.,blink
10:22:11.192,.,.,blink
10:22:11.1925,.,.,blink
10:22:11.1930,.,.,blink
10:22:11.1935,.,.,blink
10:22:11.194,.,.,blink
10:22:11.1945,.,.,blink
10:22:11.195,.,.,blink
10:22:11.1955,.,.,blink
10:22:11.196,.,.,blink
10:22:11.1965,.,.,blink
10:22:11.1970,.,.,blink
10:22:11.1975,.,.,blink
10:22:11.198,.,.,blink
10:22:11.1985,.,.,blink
10:22:11.199,.,.,blink
10:22:11.1995,.,.,blink
10:22:11.2000,.,.,blink
10:22:11.2005,.,.,blink
10:22:11.201,.,.,blink
10:22:11.2015,.,.,blink
10:22:11.202,.,.,blink
10:22:11.2025,.,.,blink
10:22:11.2030,.,.,blink
10:22:11.2035,.,.,blink
10:22:11.204,.,.,blink
10:22:11.2045,.,.,blink
10:22:11.205,.,.,blink
10:22:11.2055,.,.,blink
10:22:11.2060,.,.,blink
10:22:11.2065,.,.,blink
10:22:11.207,.,.,blink
10:22:11.2075,.,.,blink
10:22:11.208,.,.,blink
10:22:11.2085,.,.,blink
10:22:11.2090,.,.,blink
10:22:11.2095,.,.,blink
10:22:11.21,.,.,blink
10:22:11.2105,.,.,blink
