TimeStamp,X,Y,Event
14:14:4.45536,.,.,blink
14:14:4.45585,.,.,blink
14:14:4.45635,.,.,blink
14:14:4.45684,.,.,blink
14:14:4.45733,.,.,blink
14:14:4.45782,.,.,blink
14:14:4.45832,.,.,blink
14:14:4.45881,.,.,blink
14:14:4.45930,.,.,blink
14:14:4.45979,.,.,blink
14:14:4.46029,.,.,blink
14:14:4.46078,.,.,blink
14:14:4.46127,.,.,blink
14:14:4.46177,.,.,blink
14:14:4.46226,.,.,blink
14:14:4.46275,.,.,blink
14:14:4.46324,.,.,blink
14:14:4.46374,.,.,blink
14:14:4.46423,.,.,blink
14:14:4.46472,.,.,blink
14:14:4.46521,.,.,blink
14:14:4.46571,.,.,blink
14:14:4.46620,.,.,blink
14:14:4.46669,.,.,blink
14:14:4.46718,.,.,blink
14:14:4.46768,.,.,blink
14:14:4.46817,.,.,blink
14:14:4.46866,.,.,blink
14:14:4.46916,.,.,blink
14:14:4.46965,.,.,blink
14:14:4.47014,.,.,blink
14:14:4.47063,.,.,blink
14:14:4.47113,.,.,blink
14:14:4.47162,.,.,blink
14:14:4.47211,.,.,blink
14:14:4.47260,.,.,blink
14:14:4.4731,.,.,blink
14:14:4.47359,.,.,blink
14:14:4.47408,.,.,blink
14:14:4.47458,.,.,blink
14:14:4.47507,.,.,blink
14:14:4.47556,.,.,blink
14:14:4.47605,.,.,blink
14:14:4.47655,.,.,blink
14:14:4.47704,.,.,blink
14:14:4.47753,.,.,blink
14:14:4.47802,.,.,blink
14:14:4.47852,.,.,blink
14:14:4.47901,.,.,blink
14:14:4.47950,.,.,blink
14:14:4.47999,.,.,blink
14:14:4.48049,.,.,blink
14:14:4.48098,.,.,blink
14:14:4.48147,.,.,blink
14:14:4.48197,.,.,blink
14:14:4.48246,.,.,blink
14:14:4.48295,.,.,blink
14:14:4.48344,.,.,blink
14:14:4.48394,.,.,blink
14:14:4.48443,.,.,blink
14:14:4.48492,.,.,blink
14:14:4.48541,.,.,blink
14:14:4.48591,.,.,blink
14:14:4.48640,.,.,blink
14:14:4.48689,.,.,blink
14:14:4.48738,.,.,blink
14:14:4.48788,.,.,blink
14:14:4.48837,.,.,blink
14:14:4.48886,.,.,blink
14:14:4.48936,.,.,blink
14:14:4.48985,.,.,blink
14:14:4.49034,.,.,blink
14:14:4.49083,.,.,blink
14:14:4.49133,.,.,blink
14:14:4.49182,.,.,blink
14:14:4.49231,.,.,blink
14:14:4.49280,.,.,blink
14:14:4.4933,.,.,blink
14:14:4.49379,.,.,blink
14:14:4.49428,.,.,blink
14:14:4.49477,.,.,blink
14:14:4.49527,.,.,blink
14:14:4.49576,.,.,blink
14:14:4.49625,.,.,blink
14:14:4.49675,.,.,blink
14:14:4.49724,.,.,blink
14:14:4.49773,.,.,blink
14:14:4.49822,.,.,blink
14:14:4.49872,.,.,blink
14:14:4.49921,.,.,blink
14:14:4.49970,.,.,blink
14:14:4.50019,.,.,blink
14:14:4.50069,.,.,blink
14:14:4.50118,.,.,blink
14:14:4.50167,.,.,blink
14:14:4.50217,.,.,blink
14:14:4.50266,.,.,blink
14:14:4.50315,.,.,blink
14:14:4.50364,.,.,blink
14:14:4.50414,.,.,blink
14:14:4.50463,.,.,blink
14:14:4.50512,.,.,blink
14:14:4.50561,.,.,blink
14:14:4.50611,.,.,blink
14:14:4.50660,.,.,blink
14:14:4.50709,.,.,blink
14:14:4.50758,.,.,blink
14:14:4.50808,.,.,blink
14:14:4.50857,.,.,blink
14:14:4.50906,.,.,blink
14:14:4.50956,.,.,blink
14:14:4.51005,.,.,blink
14:14:4.51054,.,.,blink
14:14:4.51103,.,.,blink
14:14:4.51153,.,.,blink
14:14:4.51202,.,.,blink
14:14:4.51251,.,.,blink
14:14:4.51300,.,.,blink
14:14:4.5135,.,.,blink
14:14:4.51399,.,.,blink
14:14:4.51448,.,.,blink
14:14:4.51497,.,.,blink
14:14:4.51547,.,.,blink
14:14:4.51596,.,.,blink
14:14:4.51645,.,.,blink
14:14:4.51695,.,.,blink
14:14:4.51744,.,.,blink
14:14:4.51793,.,.,blink
14:14:4.51842,.,.,blink
14:14:4.51892,.,.,blink
14:14:4.51941,.,.,blink
14:14:4.51990,.,.,blink
14:14:4.52039,.,.,blink
14:14:4.52089,.,.,blink
14:14:4.52138,.,.,blink
14:14:4.52187,.,.,blink
14:14:4.52237,.,.,blink
14:14:4.52286,.,.,blink
14:14:4.52335,.,.,blink
14:14:4.52384,.,.,blink
14:14:4.52434,.,.,blink
14:14:4.52483,.,.,blink
14:14:4.52532,.,.,blink
14:14:4.52581,.,.,blink
14:14:4.52631,.,.,blink
14:14:4.52680,.,.,blink
14:14:4.52729,.,.,blink
14:14:4.52778,.,.,blink
14:14:4.52828,.,.,blink
14:14:4.52877,.,.,blink
14:14:4.52926,.,.,blink
14:14:4.52976,.,.,blink
14:14:4.53025,.,.,blink
14:14:4.53074,.,.,blink
14:14:4.53123,.,.,blink
14:14:4.53173,.,.,blink
14:14:4.53222,.,.,blink
14:14:4.53271,.,.,blink
14:14:4.53320,.,.,blink
14:14:4.5337,.,.,blink
14:14:4.53419,.,.,blink
14:14:4.53468,.,.,blink
14:14:4.53517,.,.,blink
14:14:4.53567,.,.,blink
14:14:4.53616,409.7,449.6,fixation
14:14:4.53665,410.9,450.7,fixation
14:14:4.53715,411.4,451.3,fixation
14:14:4.53764,409.1,451.0,fixation
14:14:4.53813,405.5,452.8,fixation
14:14:4.53862,403.5,454.8,fixation
14:14:4.53912,404.5,456.7,fixation
14:14:4.53961,406.1,456.3,fixation
14:14:4.54010,405.7,456.3,fixation
14:14:4.54059,404.9,457.2,fixation
14:14:4.54109,404.4,458.4,fixation
14:14:4.54158,406.4,452.3,fixation
14:14:4.54207,405.9,445.4,fixation
14:14:4.54256,404.9,438.9,fixation
14:14:4.54306,403.2,439.6,fixation
14:14:4.54355,405.4,442.2,fixation
14:14:4.54404,408.3,442.5,fixation
14:14:4.54454,408.7,442.5,fixation
14:14:4.54503,407.8,441.4,fixation
14:14:4.54552,406.3,441.5,fixation
14:14:4.54601,406.3,440.9,fixation
14:14:4.54651,406.2,439.3,fixation
14:14:4.54700,406.2,438.3,fixation
14:14:4.54749,405.5,438.8,fixation
14:14:4.54798,404.7,440.7,fixation
14:14:4.54848,406.6,443.9,fixation
14:14:4.54897,408.7,447.2,fixation
14:14:4.54946,409.9,449.3,fixation
14:14:4.54996,408.0,449.7,fixation
14:14:4.55045,406.4,449.2,fixation
14:14:4.55094,407.7,448.9,fixation
14:14:4.55143,410.0,446.5,fixation
14:14:4.55193,412.3,444.2,fixation
14:14:4.55242,412.9,444.2,fixation
14:14:4.55291,412.7,446.6,fixation
14:14:4.55340,411.1,449.8,fixation
14:14:4.5539,409.5,451.2,fixation
14:14:4.55439,408.5,452.6,fixation
14:14:4.55488,408.7,454.3,fixation
14:14:4.55537,408.2,455.4,fixation
14:14:4.55587,405.9,454.7,fixation
14:14:4.55636,404.3,451.4,fixation
14:14:4.55685,403.7,447.3,fixation
14:14:4.55735,404.4,444.9,fixation
14:14:4.55784,405.5,442.8,fixation
14:14:4.55833,406.5,442.3,fixation
14:14:4.55882,407.6,441.8,fixation
14:14:4.55932,407.8,442.1,fixation
14:14:4.55981,407.6,441.9,fixation
14:14:4.56030,407.9,441.7,fixation
14:14:4.56079,408.4,441.5,fixation
14:14:4.56129,409.0,441.4,fixation
14:14:4.56178,409.5,440.7,fixation
14:14:4.56227,409.9,440.1,fixation
14:14:4.56276,409.9,439.8,fixation
14:14:4.56326,409.5,440.7,fixation
14:14:4.56375,409.6,443.1,fixation
14:14:4.56424,409.9,445.1,fixation
14:14:4.56474,409.4,446.5,fixation
14:14:4.56523,408.5,446.4,fixation
14:14:4.56572,407.6,446.3,fixation
14:14:4.56621,405.7,446.0,fixation
14:14:4.56671,404.3,443.5,fixation
14:14:4.56720,404.2,441.1,fixation
14:14:4.56769,407.2,445.3,fixation
14:14:4.56818,409.7,451.7,fixation
14:14:4.56868,410.5,458.1,fixation
14:14:4.56917,409.8,458.0,fixation
14:14:4.56966,406.2,456.5,fixation
14:14:4.57016,403.4,454.0,fixation
14:14:4.57065,401.8,448.9,fixation
14:14:4.57114,403.2,445.1,fixation
14:14:4.57163,404.1,442.4,fixation
14:14:4.57213,404.9,440.5,fixation
14:14:4.57262,407.3,438.7,fixation
14:14:4.57311,409.6,437.4,fixation
14:14:4.57360,411.1,438.7,fixation
14:14:4.5741,410.1,441.7,fixation
14:14:4.57459,409.2,444.1,fixation
14:14:4.57508,408.3,445.9,fixation
14:14:4.57557,408.6,445.2,fixation
14:14:4.57607,409.7,441.8,fixation
14:14:4.57656,410.1,438.3,fixation
14:14:4.57705,409.3,438.3,fixation
14:14:4.57755,408.6,441.4,fixation
14:14:4.57804,408.8,444.5,fixation
14:14:4.57853,409.8,444.8,fixation
14:14:4.57902,410.0,444.7,fixation
14:14:4.57952,410.2,444.7,fixation
14:14:4.58001,408.9,445.0,fixation
14:14:4.58050,407.9,445.4,fixation
14:14:4.58099,407.1,445.7,fixation
14:14:4.58149,407.6,446.9,fixation
14:14:4.58198,408.2,448.0,fixation
14:14:4.58247,408.5,450.1,fixation
14:14:4.58296,408.9,451.0,fixation
14:14:4.58346,407.9,453.0,fixation
14:14:4.58395,406.9,454.1,fixation
14:14:4.58444,405.5,455.2,fixation
14:14:4.58494,406.0,452.0,fixation
14:14:4.58543,405.5,447.7,fixation
14:14:4.58592,405.3,443.4,fixation
14:14:4.58641,405.3,439.9,fixation
14:14:4.58691,406.6,437.7,fixation
14:14:4.58740,407.9,437.7,fixation
14:14:4.58789,408.8,440.2,fixation
14:14:4.58838,408.9,442.5,fixation
14:14:4.58888,408.4,442.9,fixation
14:14:4.58937,406.9,443.5,fixation
14:14:4.58986,406.0,444.2,fixation
14:14:4.59035,405.6,445.4,fixation
14:14:4.59085,405.4,447.0,fixation
14:14:4.59134,405.9,448.2,fixation
14:14:4.59183,407.2,448.2,fixation
14:14:4.59233,408.7,447.5,fixation
14:14:4.59282,409.7,446.3,fixation
14:14:4.59331,409.4,445.4,fixation
14:14:4.59380,409.0,444.1,fixation
14:14:4.5943,409.8,443.4,fixation
14:14:4.59479,410.9,444.4,fixation
14:14:4.59528,411.8,445.8,fixation
14:14:4.59577,411.5,446.6,fixation
14:14:4.59627,413.2,445.3,fixation
14:14:4.59676,414.5,443.9,fixation
14:14:4.59725,415.6,443.3,fixation
14:14:4.59775,415.5,445.3,fixation
14:14:4.59824,415.8,447.4,fixation
14:14:4.59873,415.1,446.8,fixation
14:14:4.59922,414.2,444.1,fixation
14:14:4.59972,412.9,442.8,fixation
14:14:4.60021,413.2,444.2,fixation
14:14:4.60070,413.4,445.7,fixation
14:14:4.60119,413.1,448.9,fixation
14:14:4.60169,411.3,452.1,fixation
14:14:4.60218,409.7,455.9,fixation
14:14:4.60267,409.0,456.6,fixation
14:14:4.60316,409.6,456.4,fixation
14:14:4.60366,412.0,452.6,fixation
14:14:4.60415,414.3,448.8,fixation
14:14:4.60464,416.4,445.8,fixation
14:14:4.60514,416.6,445.2,fixation
14:14:4.60563,417.2,444.5,fixation
14:14:4.60612,417.9,443.9,fixation
14:14:4.60661,419.6,443.6,fixation
14:14:4.60711,420.9,443.3,fixation
14:14:4.60760,419.3,444.9,fixation
14:14:4.60809,416.5,446.9,fixation
14:14:4.60858,414.0,448.0,fixation
14:14:4.60908,412.8,443.9,fixation
14:14:4.60957,412.3,437.8,fixation
14:14:4.61006,411.7,432.7,fixation
14:14:4.61055,413.8,431.0,fixation
14:14:4.61105,414.0,438.4,fixation
14:14:4.61154,413.9,445.8,fixation
14:14:4.61203,414.1,453.2,fixation
14:14:4.61253,414.9,453.5,fixation
14:14:4.61302,415.1,453.9,fixation
14:14:4.61351,413.9,454.1,fixation
14:14:4.61400,413.7,453.1,fixation
14:14:4.6145,414.4,450.8,fixation
14:14:4.61499,415.9,449.9,fixation
14:14:4.61548,417.1,450.1,fixation
14:14:4.61597,415.9,450.2,fixation
14:14:4.61647,414.0,448.0,fixation
14:14:4.61696,412.4,445.2,fixation
14:14:4.61745,414.2,443.8,fixation
14:14:4.61794,414.8,447.1,fixation
14:14:4.61844,415.1,451.0,fixation
14:14:4.61893,414.0,453.9,fixation
14:14:4.61942,414.0,453.2,fixation
14:14:4.61992,414.1,452.0,fixation
14:14:4.62041,413.9,451.1,fixation
14:14:4.62090,413.9,448.3,fixation
14:14:4.62139,413.7,446.1,fixation
14:14:4.62189,413.9,444.3,fixation
14:14:4.62238,413.7,445.2,fixation
14:14:4.62287,413.4,446.7,fixation
14:14:4.62336,413.0,448.2,fixation
14:14:4.62386,413.0,449.8,fixation
14:14:4.62435,413.3,450.7,fixation
14:14:4.62484,411.9,451.6,fixation
14:14:4.62534,410.2,451.7,fixation
14:14:4.62583,409.2,451.8,fixation
14:14:4.62632,409.9,451.9,fixation
14:14:4.62681,409.7,451.9,fixation
14:14:4.62731,408.8,452.0,fixation
14:14:4.62780,408.2,452.2,fixation
14:14:4.62829,409.6,453.7,saccade
14:14:4.62878,411.4,455.1,saccade
14:14:4.62928,413.0,455.9,saccade
14:14:4.62977,414.5,456.8,saccade
14:14:4.63026,415.1,457.0,saccade
14:14:4.63075,416.2,457.2,saccade
14:14:4.63125,416.9,457.5,saccade
14:14:4.63174,417.9,457.9,saccade
14:14:4.63223,418.3,458.4,saccade
14:14:4.63273,418.9,458.7,saccade
14:14:4.63322,420.1,455.9,saccade
14:14:4.63371,421.4,452.9,saccade
14:14:4.63420,422.6,449.8,saccade
14:14:4.6347,422.6,449.8,saccade
14:14:4.63519,422.1,449.7,saccade
14:14:4.63568,420.6,449.6,saccade
14:14:4.63617,418.6,449.5,saccade
14:14:4.63667,417.4,444.7,saccade
14:14:4.63716,412.3,439.0,saccade
14:14:4.63765,407.2,433.3,saccade
14:14:4.63814,401.1,431.7,saccade
14:14:4.63864,393.8,430.0,saccade
14:14:4.63913,386.9,429.0,saccade
14:14:4.63962,378.6,428.4,saccade
14:14:4.64012,370.7,428.1,saccade
14:14:4.64061,362.8,427.0,saccade
14:14:4.64110,354.6,420.5,saccade
14:14:4.64159,350.0,414.1,saccade
14:14:4.64209,338.9,406.7,saccade
14:14:4.64258,328.7,403.8,saccade
14:14:4.64307,319.0,400.8,saccade
14:14:4.64356,311.6,393.5,saccade
14:14:4.64406,305.9,386.9,saccade
14:14:4.64455,300.6,381.0,saccade
14:14:4.64504,296.9,380.3,saccade
14:14:4.64554,292.1,374.4,saccade
14:14:4.64603,287.0,368.5,saccade
14:14:4.64652,278.7,362.2,saccade
14:14:4.64701,271.2,361.0,saccade
14:14:4.64751,262.6,353.0,saccade
14:14:4.64800,260.7,345.6,saccade
14:14:4.64849,259.1,338.8,saccade
14:14:4.64898,256.3,338.9,saccade
14:14:4.64948,251.7,338.9,saccade
14:14:4.64997,248.2,332.1,saccade
14:14:4.65046,249.1,325.3,saccade
14:14:4.65095,251.1,318.6,saccade
14:14:4.65145,250.5,313.0,saccade
14:14:4.65194,248.8,307.3,saccade
14:14:4.65243,246.2,301.2,saccade
14:14:4.65293,244.5,300.1,saccade
14:14:4.65342,242.8,298.9,saccade
14:14:4.65391,242.3,298.0,saccade
14:14:4.65440,242.2,297.2,saccade
14:14:4.6549,241.8,296.1,saccade
14:14:4.65539,240.6,293.0,saccade
14:14:4.65588,239.6,290.6,saccade
14:14:4.65637,238.8,288.6,saccade
14:14:4.65687,237.8,286.1,saccade
14:14:4.65736,234.2,279.3,saccade
14:14:4.65785,231.4,269.5,saccade
14:14:4.65834,230.5,260.5,saccade
14:14:4.65884,232.8,255.7,saccade
14:14:4.65933,236.5,246.1,saccade
14:14:4.65982,236.4,238.0,saccade
14:14:4.66032,234.8,229.2,saccade
14:14:4.66081,230.8,227.6,saccade
14:14:4.66130,229.8,225.6,saccade
14:14:4.66179,229.7,223.6,saccade
14:14:4.66229,228.6,218.8,saccade
14:14:4.66278,228.7,210.1,saccade
14:14:4.66327,229.0,202.2,saccade
14:14:4.66376,230.3,197.8,saccade
14:14:4.66426,229.6,197.8,saccade
14:14:4.66475,229.6,195.5,saccade
14:14:4.66524,229.7,192.5,saccade
14:14:4.66573,230.8,188.3,saccade
14:14:4.66623,233.0,186.7,saccade
14:14:4.66672,235.1,185.5,saccade
14:14:4.66721,238.4,185.7,saccade
14:14:4.66771,239.7,185.4,saccade
14:14:4.66820,241.5,182.4,saccade
14:14:4.66869,241.7,179.5,saccade
14:14:4.66918,244.3,179.7,saccade
14:14:4.66968,247.7,183.9,saccade
14:14:4.67017,251.1,188.0,saccade
14:14:4.67066,252.5,188.6,saccade
14:14:4.67115,251.0,187.4,saccade
14:14:4.67165,249.3,186.7,saccade
14:14:4.67214,247.8,186.4,saccade
14:14:4.67263,248.0,186.9,saccade
14:14:4.67313,248.4,186.6,saccade
14:14:4.67362,249.8,186.4,saccade
14:14:4.67411,251.3,187.3,saccade
14:14:4.67460,252.6,188.4,saccade
14:14:4.6751,252.2,189.4,saccade
14:14:4.67559,250.6,192.4,saccade
14:14:4.67608,247.8,195.9,saccade
14:14:4.67657,245.2,199.5,saccade
14:14:4.67707,243.5,200.1,saccade
14:14:4.67756,242.5,200.0,saccade
14:14:4.67805,241.4,201.2,saccade
14:14:4.67854,240.8,202.5,saccade
14:14:4.67904,240.8,202.6,saccade
14:14:4.67953,241.1,201.4,saccade
14:14:4.68002,241.6,199.4,saccade
14:14:4.68052,239.2,198.4,saccade
14:14:4.68101,235.3,196.3,saccade
14:14:4.68150,231.2,194.8,saccade
14:14:4.68199,229.3,196.2,saccade
14:14:4.68249,230.1,198.9,saccade
14:14:4.68298,232.8,201.9,fixation
14:14:4.68347,232.9,202.1,fixation
14:14:4.68396,231.5,197.0,fixation
14:14:4.68446,229.8,191.8,fixation
14:14:4.68495,228.5,185.4,fixation
14:14:4.68544,228.8,184.2,fixation
14:14:4.68593,228.3,183.4,fixation
14:14:4.68643,227.3,183.8,fixation
14:14:4.68692,228.9,184.5,fixation
14:14:4.68741,232.1,186.1,fixation
14:14:4.68791,235.4,187.7,fixation
14:14:4.68840,237.8,186.2,fixation
14:14:4.68889,239.3,183.5,fixation
14:14:4.68938,240.5,180.6,fixation
14:14:4.68988,240.2,180.6,fixation
14:14:4.69037,239.3,182.2,fixation
14:14:4.69086,238.4,183.7,fixation
14:14:4.69135,237.8,185.0,fixation
14:14:4.69185,238.2,184.4,fixation
14:14:4.69234,237.3,185.1,fixation
14:14:4.69283,236.0,186.3,fixation
14:14:4.69333,236.4,188.0,fixation
14:14:4.69382,238.6,187.7,fixation
14:14:4.69431,240.6,187.8,fixation
14:14:4.69480,240.5,188.3,fixation
14:14:4.6953,239.1,189.4,fixation
14:14:4.69579,239.4,186.0,fixation
14:14:4.69628,239.9,182.0,fixation
14:14:4.69677,241.3,179.2,fixation
14:14:4.69727,240.3,183.7,fixation
14:14:4.69776,239.4,188.4,fixation
14:14:4.69825,238.8,191.8,fixation
14:14:4.69874,239.1,191.6,fixation
14:14:4.69924,239.0,191.1,fixation
14:14:4.69973,238.0,193.3,fixation
14:14:4.70022,236.4,195.7,fixation
14:14:4.70072,235.4,197.9,fixation
14:14:4.70121,235.3,197.4,fixation
14:14:4.70170,236.2,195.1,fixation
14:14:4.70219,236.8,192.8,fixation
14:14:4.70269,237.1,190.5,fixation
14:14:4.70318,237.0,190.0,fixation
14:14:4.70367,237.0,188.6,fixation
14:14:4.70416,237.5,186.3,fixation
14:14:4.70466,238.2,182.9,fixation
14:14:4.70515,239.1,180.7,fixation
14:14:4.70564,239.2,181.8,fixation
14:14:4.70613,239.1,184.0,fixation
14:14:4.70663,239.1,185.9,fixation
14:14:4.70712,239.7,185.6,fixation
14:14:4.70761,240.5,185.2,fixation
14:14:4.70811,241.5,185.2,fixation
14:14:4.70860,242.1,184.9,fixation
14:14:4.70909,242.0,184.8,fixation
14:14:4.70958,241.6,184.8,fixation
14:14:4.71008,241.1,186.2,fixation
14:14:4.71057,241.2,188.7,fixation
14:14:4.71106,241.3,192.0,fixation
14:14:4.71155,242.7,194.5,fixation
14:14:4.71205,244.1,195.7,fixation
14:14:4.71254,245.1,193.9,fixation
14:14:4.71303,244.5,191.7,fixation
14:14:4.71352,243.4,189.5,fixation
14:14:4.71402,240.0,190.9,fixation
14:14:4.71451,237.2,192.5,fixation
14:14:4.71500,235.1,194.1,fixation
14:14:4.7155,235.5,194.7,fixation
14:14:4.71599,236.1,195.3,fixation
14:14:4.71648,236.5,195.9,fixation
14:14:4.71697,238.8,195.6,fixation
14:14:4.71747,240.8,195.2,fixation
14:14:4.71796,241.0,192.4,fixation
14:14:4.71845,239.3,190.0,fixation
14:14:4.71894,238.7,187.9,fixation
14:14:4.71944,240.2,191.1,fixation
14:14:4.71993,240.9,197.0,fixation
14:14:4.72042,240.2,202.5,fixation
14:14:4.72092,239.3,204.3,fixation
14:14:4.72141,239.2,202.4,fixation
14:14:4.72190,240.4,197.2,fixation
14:14:4.72239,241.5,192.9,fixation
14:14:4.72289,242.7,189.3,fixation
14:14:4.72338,242.9,189.2,fixation
14:14:4.72387,243.2,188.2,fixation
14:14:4.72436,243.9,186.6,fixation
14:14:4.72486,244.7,185.1,fixation
14:14:4.72535,245.0,184.6,fixation
14:14:4.72584,244.8,185.4,fixation
14:14:4.72633,244.4,186.2,fixation
14:14:4.72683,244.5,186.9,fixation
14:14:4.72732,244.9,186.9,fixation
14:14:4.72781,245.1,186.7,fixation
14:14:4.72831,244.3,189.9,fixation
14:14:4.72880,245.0,193.4,fixation
14:14:4.72929,245.8,196.5,fixation
14:14:4.72978,246.6,196.3,fixation
14:14:4.73028,245.3,196.2,fixation
14:14:4.73077,242.7,197.0,fixation
14:14:4.73126,241.2,197.6,fixation
14:14:4.73175,241.4,194.6,fixation
14:14:4.73225,242.7,191.0,fixation
14:14:4.73274,242.6,189.8,fixation
14:14:4.73323,241.6,191.3,fixation
14:14:4.73372,241.2,192.1,fixation
14:14:4.73422,242.5,191.2,fixation
14:14:4.73471,243.2,192.0,fixation
14:14:4.73520,243.4,194.1,fixation
14:14:4.7357,243.1,195.3,fixation
14:14:4.73619,242.8,195.3,fixation
14:14:4.73668,242.2,194.5,fixation
14:14:4.73717,242.6,191.0,fixation
14:14:4.73767,244.0,188.1,fixation
14:14:4.73816,245.2,186.8,fixation
14:14:4.73865,245.5,188.1,fixation
14:14:4.73914,244.7,190.5,fixation
14:14:4.73964,244.1,189.9,fixation
14:14:4.74013,243.6,189.9,fixation
14:14:4.74062,245.6,189.7,fixation
14:14:4.74112,247.7,191.6,fixation
14:14:4.74161,246.7,192.4,fixation
14:14:4.74210,243.3,193.1,fixation
14:14:4.74259,239.8,194.3,fixation
14:14:4.74309,239.4,196.1,fixation
14:14:4.74358,239.9,197.2,fixation
14:14:4.74407,241.0,197.5,fixation
14:14:4.74456,243.1,197.6,fixation
14:14:4.74506,244.5,197.7,fixation
14:14:4.74555,246.1,195.5,fixation
14:14:4.74604,245.2,192.8,fixation
14:14:4.74653,244.2,190.3,fixation
14:14:4.74703,242.0,190.2,fixation
14:14:4.74752,241.5,190.2,fixation
14:14:4.74801,241.1,190.1,fixation
14:14:4.74851,242.0,193.0,fixation
14:14:4.74900,243.3,194.8,fixation
14:14:4.74949,244.7,196.5,fixation
14:14:4.74998,244.5,195.2,fixation
14:14:4.75048,244.1,194.8,fixation
14:14:4.75097,243.8,194.2,fixation
14:14:4.75146,244.0,193.6,fixation
14:14:4.75195,245.2,188.9,fixation
14:14:4.75245,246.2,184.5,fixation
14:14:4.75294,247.0,181.2,fixation
14:14:4.75343,246.9,182.2,fixation
14:14:4.75392,247.2,181.3,fixation
14:14:4.75442,247.6,179.6,fixation
14:14:4.75491,246.9,182.2,fixation
14:14:4.75540,245.8,186.7,fixation
14:14:4.7559,244.3,192.4,fixation
14:14:4.75639,243.7,193.1,fixation
14:14:4.75688,242.9,193.1,fixation
14:14:4.75737,242.6,191.2,fixation
14:14:4.75787,244.1,190.1,fixation
14:14:4.75836,245.7,189.8,fixation
14:14:4.75885,248.0,190.8,fixation
14:14:4.75934,248.8,191.4,fixation
14:14:4.75984,249.1,191.5,fixation
14:14:4.76033,248.4,191.0,fixation
14:14:4.76082,247.9,189.4,fixation
14:14:4.76131,247.9,188.2,fixation
14:14:4.76181,247.6,187.3,fixation
14:14:4.76230,247.1,187.5,fixation
14:14:4.76279,246.7,187.8,fixation
14:14:4.76329,247.2,188.3,fixation
14:14:4.76378,247.7,189.3,fixation
14:14:4.76427,248.1,192.1,fixation
14:14:4.76476,248.0,194.4,fixation
14:14:4.76526,247.8,194.8,fixation
14:14:4.76575,247.5,192.2,fixation
14:14:4.76624,247.3,189.5,fixation
14:14:4.76673,247.0,188.1,fixation
14:14:4.76723,246.6,188.9,fixation
14:14:4.76772,245.9,191.1,fixation
14:14:4.76821,245.3,193.3,fixation
14:14:4.76871,245.3,190.9,fixation
14:14:4.76920,245.7,187.4,fixation
14:14:4.76969,245.9,184.5,fixation
14:14:4.77018,245.7,185.5,fixation
14:14:4.77068,247.0,186.7,fixation
14:14:4.77117,248.5,187.3,fixation
14:14:4.77166,249.0,186.7,fixation
14:14:4.77215,247.9,185.9,fixation
14:14:4.77265,248.5,186.2,fixation
14:14:4.77314,250.1,187.3,fixation
14:14:4.77363,250.9,188.6,fixation
14:14:4.77412,249.6,189.2,fixation
14:14:4.77462,248.2,189.8,fixation
14:14:4.77511,247.3,191.3,fixation
14:14:4.77560,247.2,192.6,fixation
14:14:4.7761,247.2,194.0,fixation
14:14:4.77659,247.5,194.2,fixation
14:14:4.77708,247.2,194.5,fixation
14:14:4.77757,246.4,194.7,fixation
14:14:4.77807,246.3,192.6,fixation
14:14:4.77856,247.9,189.5,fixation
14:14:4.77905,249.9,186.4,fixation
14:14:4.77954,252.1,185.9,fixation
14:14:4.78004,252.5,186.2,fixation
14:14:4.78053,253.3,185.3,fixation
14:14:4.78102,252.5,184.0,fixation
14:14:4.78151,251.3,183.3,fixation
14:14:4.78201,249.7,183.9,fixation
14:14:4.78250,249.5,185.7,fixation
14:14:4.78299,249.8,188.0,fixation
14:14:4.78349,250.1,190.0,fixation
14:14:4.78398,249.7,190.8,fixation
14:14:4.78447,249.4,191.0,fixation
14:14:4.78496,249.4,192.1,fixation
14:14:4.78546,249.3,193.1,fixation
14:14:4.78595,249.0,194.7,fixation
14:14:4.78644,248.6,195.7,fixation
14:14:4.78693,248.9,195.6,fixation
14:14:4.78743,250.1,192.8,fixation
14:14:4.78792,250.1,189.9,fixation
14:14:4.78841,248.8,186.8,fixation
14:14:4.78891,247.3,184.1,fixation
14:14:4.78940,249.0,181.6,fixation
14:14:4.78989,252.3,180.5,fixation
14:14:4.79038,255.2,180.0,fixation
14:14:4.79088,255.7,179.4,fixation
14:14:4.79137,254.4,181.0,fixation
14:14:4.79186,252.4,185.6,fixation
14:14:4.79235,251.0,190.2,fixation
14:14:4.79285,250.8,192.4,fixation
14:14:4.79334,251.2,192.3,fixation
14:14:4.79383,251.5,192.0,fixation
14:14:4.79432,252.7,189.0,fixation
14:14:4.79482,253.4,186.0,fixation
14:14:4.79531,253.9,183.1,fixation
14:14:4.79580,254.4,183.2,fixation
