TimeStamp,X,Y,Event
11:41:27.8736,749.9,462.4,fixation
11:41:27.8741,749.2,460.6,fixation
11:41:27.8745,748.4,461.2,fixation
11:41:27.875,748.6,461.9,fixation
11:41:27.8755,748.8,462.4,fixation
11:41:27.8759,748.8,462.7,fixation
11:41:27.8764,747.9,462.8,fixation
11:41:27.8769,747.1,462.8,fixation
11:41:27.8773,746.6,462.6,fixation
11:41:27.8778,747.5,461.5,fixation
11:41:27.8783,748.3,460.4,fixation
11:41:27.8788,748.8,458.2,fixation
11:41:27.8792,749.1,457.1,fixation
11:41:27.8797,749.5,456.8,fixation
11:41:27.8802,750.2,457.7,fixation
11:41:27.8806,750.7,458.8,fixation
11:41:27.8811,751.2,459.4,fixation
11:41:27.8816,751.0,459.8,fixation
11:41:27.8820,750.8,459.9,fixation
11:41:27.8825,751.0,459.7,fixation
11:41:27.883,751.6,458.9,fixation
11:41:27.8834,753.7,458.6,fixation
11:41:27.8839,755.3,458.2,fixation
11:41:27.8844,756.9,458.0,fixation
11:41:27.8849,756.6,457.4,fixation
11:41:27.8853,756.4,457.0,fixation
11:41:27.8858,756.5,457.2,fixation
11:41:27.8863,756.8,457.8,fixation
11:41:27.8867,757.1,458.4,fixation
11:41:27.8872,756.9,459.7,fixation
11:41:27.8877,756.8,460.2,fixation
11:41:27.8881,757.8,460.5,fixation
11:41:27.8886,759.0,458.8,fixation
11:41:27.8891,760.6,458.2,fixation
11:41:27.8895,761.1,457.7,fixation
11:41:27.89,761.7,457.7,fixation
11:41:27.8905,761.7,456.9,fixation
11:41:27.891,761.3,457.6,fixation
11:41:27.8914,760.6,458.9,fixation
11:41:27.8919,759.8,460.2,fixation
11:41:27.8924,759.9,460.3,fixation
11:41:27.8928,760.5,460.4,fixation
11:41:27.8933,761.5,460.8,fixation
11:41:27.8938,761.9,461.3,fixation
11:41:27.8942,761.9,461.7,fixation
11:41:27.8947,762.1,461.9,fixation
11:41:27.8952,762.3,461.8,fixation
11:41:27.8956,762.1,461.5,fixation
11:41:27.8961,761.7,460.8,fixation
11:41:27.8966,761.5,459.6,fixation
11:41:27.8971,762.0,459.0,fixation
11:41:27.8975,762.3,459.0,fixation
11:41:27.898,762.2,459.8,fixation
11:41:27.8985,761.9,460.3,fixation
11:41:27.8989,763.4,460.8,fixation
11:41:27.8994,765.2,461.1,fixation
11:41:27.8999,766.5,461.2,fixation
11:41:27.9003,766.0,460.9,fixation
11:41:27.9008,765.5,460.7,fixation
11:41:27.9013,765.5,460.6,fixation
11:41:27.9017,765.3,460.5,fixation
11:41:27.9022,765.0,460.4,fixation
11:41:27.9027,764.6,460.6,fixation
11:41:27.9032,764.4,461.2,fixation
11:41:27.9036,763.7,461.9,fixation
11:41:27.9041,762.9,461.7,fixation
11:41:27.9046,762.0,460.8,fixation
11:41:27.9050,761.9,459.6,fixation
11:41:27.9055,761.9,458.4,fixation
11:41:27.906,762.1,457.7,fixation
11:41:27.9064,762.8,457.4,fixation
11:41:27.9069,763.5,457.2,fixation
11:41:27.9074,763.7,456.9,fixation
11:41:27.9078,762.4,456.3,fixation
11:41:27.9083,760.7,456.1,fixation
11:41:27.9088,759.7,455.5,fixation
11:41:27.9092,759.5,454.9,fixation
11:41:27.9096,759.8,454.5,fixation
11:41:27.9101,761.3,454.8,fixation
11:41:27.9106,762.8,455.1,fixation
11:41:27.9110,762.0,455.0,fixation
11:41:27.9115,760.0,454.7,fixation
11:41:27.912,757.9,454.3,fixation
11:41:27.9124,757.7,454.8,fixation
11:41:27.9129,757.5,455.8,fixation
11:41:27.9134,757.5,456.9,fixation
11:41:27.9138,757.5,457.5,fixation
11:41:27.9142,757.1,456.8,fixation
11:41:27.9147,756.2,455.9,fixation
11:41:27.9152,755.4,454.6,fixation
11:41:27.9156,755.1,454.1,fixation
11:41:27.9161,755.2,456.0,fixation
11:41:27.9166,755.2,458.3,fixation
11:41:27.9170,754.7,460.5,fixation
11:41:27.9175,754.2,460.2,fixation
11:41:27.918,754.0,460.1,fixation
11:41:27.9184,754.7,460.3,fixation
11:41:27.9188,755.4,460.6,fixation
11:41:27.9193,755.8,460.7,fixation
11:41:27.9198,755.6,460.5,fixation
11:41:27.9202,755.5,460.4,fixation
11:41:27.9207,756.4,460.5,fixation
11:41:27.9212,757.4,460.8,fixation
11:41:27.9216,758.5,462.5,fixation
11:41:27.9221,758.9,464.2,fixation
11:41:27.9226,759.4,465.4,fixation
11:41:27.9230,757.8,464.4,fixation
11:41:27.9234,756.0,462.4,fixation
11:41:27.9239,755.2,460.9,fixation
11:41:27.9244,756.3,460.3,fixation
11:41:27.9248,757.4,460.6,fixation
11:41:27.9253,757.7,461.4,fixation
11:41:27.9258,758.5,462.0,fixation
11:41:27.9262,759.0,462.8,fixation
11:41:27.9267,759.4,463.1,fixation
11:41:27.9272,759.1,463.3,fixation
11:41:27.9276,758.7,463.2,fixation
11:41:27.9281,758.3,462.9,fixation
11:41:27.9286,758.5,462.3,fixation
11:41:27.9291,760.8,462.2,fixation
11:41:27.9295,763.0,462.2,fixation
11:41:27.93,764.5,462.9,fixation
11:41:27.9305,763.9,463.4,fixation
11:41:27.9309,763.4,462.3,fixation
11:41:27.9314,763.1,460.7,fixation
11:41:27.9319,762.9,459.8,fixation
11:41:27.9323,762.7,460.4,fixation
11:41:27.9328,763.9,461.1,fixation
11:41:27.9333,765.1,461.2,fixation
11:41:27.9337,764.3,461.3,fixation
11:41:27.9342,762.1,461.3,fixation
11:41:27.9347,761.1,461.1,fixation
11:41:27.9352,762.2,460.9,fixation
11:41:27.9356,763.0,460.7,fixation
11:41:27.9361,762.2,460.5,fixation
11:41:27.9366,761.2,459.1,fixation
11:41:27.9370,760.5,457.7,fixation
11:41:27.9375,759.0,455.5,fixation
11:41:27.938,758.0,454.7,fixation
11:41:27.9384,757.0,454.2,fixation
11:41:27.9389,757.3,454.9,fixation
11:41:27.9394,757.5,456.0,fixation
11:41:27.9398,757.7,456.9,fixation
11:41:27.9403,757.6,457.6,fixation
11:41:27.9408,757.7,456.6,fixation
11:41:27.9413,757.9,455.2,fixation
11:41:27.9417,757.4,454.0,fixation
11:41:27.9422,757.0,454.2,fixation
11:41:27.9427,757.1,453.1,fixation
11:41:27.9431,758.0,452.1,fixation
11:41:27.9436,758.5,451.5,fixation
11:41:27.9441,758.5,453.0,fixation
11:41:27.9445,758.4,454.1,fixation
11:41:27.945,758.4,454.6,fixation
11:41:27.9455,758.5,454.6,fixation
11:41:27.9459,758.7,454.8,fixation
11:41:27.9464,759.5,456.1,fixation
11:41:27.9469,760.1,457.1,fixation
11:41:27.9474,760.4,458.1,fixation
11:41:27.9478,760.2,458.2,fixation
11:41:27.9483,759.6,457.5,fixation
11:41:27.9488,759.3,455.8,fixation
11:41:27.9492,759.2,454.2,fixation
11:41:27.9497,759.5,454.4,fixation
11:41:27.9502,759.9,455.6,fixation
11:41:27.9506,760.2,456.9,fixation
11:41:27.9511,760.5,456.7,fixation
11:41:27.9516,760.6,456.3,fixation
11:41:27.9520,760.6,455.7,fixation
11:41:27.9525,760.0,455.3,fixation
11:41:27.953,759.6,455.1,fixation
11:41:27.9535,759.1,454.9,fixation
11:41:27.9539,758.8,454.9,fixation
11:41:27.9544,758.3,454.7,fixation
11:41:27.9549,757.4,454.5,fixation
11:41:27.9553,756.3,455.6,fixation
11:41:27.9558,755.3,456.8,fixation
11:41:27.9563,754.6,458.0,fixation
11:41:27.9567,754.2,458.0,fixation
11:41:27.9572,754.1,458.1,fixation
11:41:27.9577,754.1,457.8,fixation
11:41:27.9581,754.4,457.5,fixation
11:41:27.9586,754.8,456.4,fixation
11:41:27.9591,756.8,456.0,fixation
11:41:27.9596,758.1,456.4,fixation
11:41:27.9600,758.8,457.1,fixation
11:41:27.9605,757.9,456.9,fixation
11:41:27.961,758.8,455.3,fixation
11:41:27.9614,760.1,454.1,fixation
11:41:27.9619,761.4,453.7,fixation
11:41:27.9624,761.3,455.1,fixation
11:41:27.9628,761.6,456.8,fixation
11:41:27.9633,761.8,458.3,fixation
11:41:27.9638,762.3,458.5,fixation
11:41:27.9642,762.4,459.4,fixation
11:41:27.9647,762.5,460.2,fixation
11:41:27.9652,762.1,461.0,fixation
11:41:27.9657,761.3,460.4,fixation
11:41:27.9661,759.8,459.6,fixation
11:41:27.9666,758.7,459.0,fixation
11:41:27.9671,757.4,458.9,fixation
11:41:27.9675,756.7,459.0,fixation
11:41:27.968,756.0,459.1,fixation
11:41:27.9685,756.2,459.2,fixation
11:41:27.9689,757.1,458.7,fixation
11:41:27.9694,757.9,458.3,fixation
11:41:27.9699,757.5,458.3,fixation
11:41:27.9703,756.8,458.7,fixation
11:41:27.9708,756.3,459.2,fixation
11:41:27.9713,757.5,458.9,fixation
11:41:27.9717,758.4,458.5,fixation
11:41:27.9721,759.1,458.3,fixation
11:41:27.9726,759.5,458.9,fixation
11:41:27.9731,760.4,460.8,fixation
11:41:27.9735,761.5,462.5,fixation
11:41:27.974,762.1,462.8,fixation
11:41:27.9745,762.4,461.7,fixation
11:41:27.9749,762.6,460.4,fixation
11:41:27.9754,761.7,460.1,fixation
11:41:27.9759,760.7,459.8,fixation
11:41:27.9763,759.6,459.7,fixation
11:41:27.9767,759.5,460.1,fixation
11:41:27.9772,759.3,460.4,fixation
11:41:27.9777,759.1,459.5,fixation
11:41:27.9781,758.4,458.2,fixation
11:41:27.9786,757.5,457.2,fixation
11:41:27.9791,756.1,457.5,fixation
11:41:27.9795,755.2,457.8,fixation
11:41:27.98,754.8,457.3,fixation
11:41:27.9805,754.8,456.9,fixation
11:41:27.9809,755.6,457.4,fixation
11:41:27.9813,756.3,458.3,fixation
11:41:27.9818,757.1,459.2,fixation
11:41:27.9823,757.1,459.3,fixation
11:41:27.9827,757.1,459.4,fixation
11:41:27.9832,758.2,459.6,fixation
11:41:27.9837,759.5,457.9,fixation
11:41:27.9841,760.9,456.3,fixation
11:41:27.9846,761.4,454.6,fixation
11:41:27.9851,761.6,455.0,fixation
11:41:27.9855,761.5,455.7,fixation
11:41:27.9859,761.2,457.0,fixation
11:41:27.9864,761.0,458.0,fixation
11:41:27.9869,759.5,458.0,fixation
11:41:27.9873,758.1,457.3,fixation
11:41:27.9878,756.8,456.2,fixation
11:41:27.9883,756.8,455.8,fixation
11:41:27.9887,756.9,455.1,fixation
11:41:27.9892,756.3,454.9,fixation
11:41:27.9897,755.4,454.7,fixation
11:41:27.9901,753.8,454.4,fixation
11:41:27.9906,752.9,454.2,fixation
11:41:27.9911,753.2,454.1,fixation
11:41:27.9916,754.1,454.7,fixation
11:41:27.9920,755.0,455.1,fixation
11:41:27.9925,754.8,455.5,fixation
11:41:27.993,754.5,455.5,fixation
11:41:27.9934,754.7,455.7,fixation
11:41:27.9939,755.0,455.4,fixation
11:41:27.9944,755.3,455.0,fixation
11:41:27.9948,756.0,454.6,fixation
11:41:27.9953,758.1,454.7,fixation
11:41:27.9958,760.2,454.7,fixation
11:41:27.9962,761.3,454.6,fixation
11:41:27.9967,761.1,454.7,fixation
11:41:27.9972,760.8,454.9,fixation
11:41:27.9977,758.0,456.0,fixation
11:41:27.9981,755.2,457.5,fixation
11:41:27.9986,752.5,458.7,fixation
11:41:27.9991,752.4,459.0,fixation
11:41:27.9995,751.6,458.9,fixation
11:41:28.,750.9,458.6,fixation
11:41:28.0005,750.9,458.3,fixation
11:41:28.0009,752.6,458.3,fixation
11:41:28.0014,754.3,458.2,fixation
11:41:28.0019,754.5,457.8,fixation
11:41:28.0023,753.7,457.2,fixation
11:41:28.0028,753.8,456.9,fixation
11:41:28.0033,755.4,457.5,fixation
11:41:28.0038,757.4,458.3,fixation
11:41:28.0042,758.5,459.0,fixation
11:41:28.0047,759.1,459.2,fixation
11:41:28.0052,759.2,459.1,fixation
11:41:28.0056,759.2,459.0,fixation
11:41:28.0061,759.3,458.7,fixation
11:41:28.0066,759.3,458.5,fixation
11:41:28.0070,758.3,459.2,fixation
11:41:28.0075,757.1,460.2,fixation
11:41:28.008,755.8,461.5,fixation
11:41:28.0084,755.7,461.9,fixation
11:41:28.0089,755.6,462.5,fixation
11:41:28.0094,754.5,462.7,fixation
11:41:28.0099,753.3,462.5,fixation
11:41:28.0103,752.9,461.7,fixation
11:41:28.0108,753.6,460.5,fixation
11:41:28.0113,754.2,459.7,fixation
11:41:28.0117,754.3,459.2,fixation
11:41:28.0122,754.2,459.3,fixation
11:41:28.0127,754.1,459.6,fixation
11:41:28.0131,754.1,459.9,fixation
11:41:28.0136,756.2,460.0,fixation
11:41:28.0141,758.6,459.8,fixation
11:41:28.0145,761.1,457.9,fixation
11:41:28.015,761.6,456.0,fixation
11:41:28.0155,760.9,454.0,fixation
11:41:28.016,760.1,453.7,fixation
11:41:28.0164,759.2,453.5,fixation
11:41:28.0169,759.1,455.1,fixation
11:41:28.0174,759.0,456.6,fixation
11:41:28.0178,757.6,457.4,fixation
11:41:28.0183,756.0,456.6,fixation
11:41:28.0188,754.0,455.7,fixation
11:41:28.0192,753.8,455.1,saccade
11:41:28.0197,754.2,455.0,saccade
11:41:28.0202,754.2,454.9,saccade
11:41:28.0206,754.3,454.8,saccade
11:41:28.0211,755.6,455.5,saccade
11:41:28.0216,756.8,456.1,saccade
11:41:28.0221,758.3,457.2,saccade
11:41:28.0225,759.2,457.6,saccade
11:41:28.023,760.0,458.1,saccade
11:41:28.0235,761.3,458.3,saccade
11:41:28.0239,762.3,458.2,saccade
11:41:28.0244,762.0,458.0,saccade
11:41:28.0249,760.7,458.0,saccade
11:41:28.0253,761.6,458.5,saccade
11:41:28.0258,765.5,459.4,saccade
11:41:28.0263,770.2,457.9,saccade
11:41:28.0267,774.6,456.5,saccade
11:41:28.0272,778.5,455.1,saccade
11:41:28.0277,783.7,455.5,saccade
11:41:28.0282,788.1,455.8,saccade
11:41:28.0286,793.3,456.9,saccade
11:41:28.0291,796.2,458.3,saccade
11:41:28.0296,799.4,459.9,saccade
11:41:28.0300,802.3,460.7,saccade
11:41:28.0305,805.2,460.1,saccade
11:41:28.031,809.2,459.1,saccade
11:41:28.0314,811.8,457.2,saccade
11:41:28.0319,818.2,457.0,saccade
11:41:28.0324,823.0,456.9,saccade
11:41:28.0328,827.9,457.5,saccade
11:41:28.0333,832.3,457.9,saccade
11:41:28.0338,836.3,457.4,saccade
11:41:28.0342,842.3,456.5,saccade
11:41:28.0346,844.8,455.3,saccade
11:41:28.0351,846.6,454.9,saccade
11:41:28.0356,846.3,454.7,saccade
11:41:28.0360,845.2,454.2,saccade
11:41:28.0365,843.4,452.3,saccade
11:41:28.037,841.6,450.6,saccade
11:41:28.0374,840.7,448.5,saccade
11:41:28.0379,840.2,447.7,saccade
11:41:28.0384,839.8,445.7,saccade
11:41:28.0388,840.0,444.4,saccade
11:41:28.0392,840.7,443.2,saccade
11:41:28.0397,841.1,443.7,saccade
11:41:28.0402,840.3,444.3,saccade
11:41:28.0406,839.2,444.8,saccade
11:41:28.0411,836.7,445.4,fixation
11:41:28.0416,834.6,445.8,fixation
11:41:28.0420,831.5,445.9,fixation
11:41:28.0425,828.8,445.3,fixation
11:41:28.043,827.5,445.8,fixation
11:41:28.0434,825.2,446.3,fixation
11:41:28.0438,823.2,445.6,fixation
11:41:28.0443,821.7,444.1,fixation
11:41:28.0448,822.2,444.2,fixation
11:41:28.0452,822.4,445.5,fixation
11:41:28.0457,822.9,446.7,fixation
11:41:28.0462,823.9,446.5,fixation
11:41:28.0466,824.8,446.2,fixation
11:41:28.0471,825.2,446.1,fixation
11:41:28.0476,825.0,445.9,fixation
11:41:28.0480,826.6,446.0,fixation
11:41:28.0484,828.2,447.0,fixation
11:41:28.0489,829.7,448.3,fixation
11:41:28.0494,829.6,449.4,fixation
11:41:28.0498,829.5,449.6,fixation
11:41:28.0503,829.0,449.7,fixation
11:41:28.0508,827.6,449.6,fixation
11:41:28.0512,826.3,448.8,fixation
11:41:28.0517,825.5,448.0,fixation
11:41:28.0522,825.0,447.2,fixation
11:41:28.0526,824.5,447.4,fixation
11:41:28.0531,823.9,447.8,fixation
11:41:28.0536,823.9,448.9,fixation
11:41:28.0541,824.0,449.7,fixation
11:41:28.0545,824.4,450.9,fixation
11:41:28.055,824.6,451.6,fixation
11:41:28.0555,824.1,451.6,fixation
11:41:28.0559,823.2,450.8,fixation
11:41:28.0564,822.3,450.0,fixation
11:41:28.0569,822.4,450.0,fixation
11:41:28.0573,823.0,450.1,fixation
11:41:28.0578,823.8,449.9,fixation
11:41:28.0583,824.1,449.6,fixation
11:41:28.0587,824.2,449.2,fixation
11:41:28.0592,824.3,449.2,fixation
11:41:28.0597,823.2,448.9,fixation
11:41:28.0602,822.2,448.6,fixation
11:41:28.0606,821.2,448.6,fixation
11:41:28.0611,821.4,448.9,fixation
11:41:28.0616,821.3,449.3,fixation
11:41:28.0620,820.4,451.0,fixation
11:41:28.0625,819.5,452.7,fixation
11:41:28.063,820.0,454.5,fixation
11:41:28.0634,821.3,454.5,fixation
11:41:28.0639,822.7,454.1,fixation
11:41:28.0644,823.4,453.3,fixation
11:41:28.0648,824.2,452.7,fixation
11:41:28.0653,825.1,452.4,fixation
11:41:28.0658,826.3,452.6,fixation
11:41:28.0663,827.4,451.5,fixation
11:41:28.0667,828.4,450.3,fixation
11:41:28.0672,828.5,449.3,fixation
11:41:28.0677,827.5,450.1,fixation
11:41:28.0681,826.5,450.9,fixation
11:41:28.0686,825.9,451.0,fixation
11:41:28.0691,826.4,450.7,fixation
11:41:28.0695,826.9,450.4,fixation
11:41:28.07,826.2,450.4,fixation
11:41:28.0705,825.4,450.3,fixation
11:41:28.0709,824.5,450.2,fixation
11:41:28.0714,824.9,448.7,fixation
11:41:28.0719,825.2,447.2,fixation
11:41:28.0724,825.6,446.1,fixation
11:41:28.0728,825.4,446.6,fixation
11:41:28.0733,825.9,446.9,fixation
11:41:28.0738,826.5,446.7,fixation
11:41:28.0742,827.6,446.4,fixation
11:41:28.0747,828.3,446.2,fixation
11:41:28.0752,829.0,446.1,fixation
11:41:28.0756,829.3,446.5,fixation
11:41:28.0761,829.5,447.3,fixation
11:41:28.0766,829.8,448.3,fixation
11:41:28.0770,830.1,449.0,fixation
11:41:28.0775,829.8,449.3,fixation
11:41:28.078,829.5,449.3,fixation
11:41:28.0785,829.2,448.8,fixation
11:41:28.0789,829.2,448.0,fixation
11:41:28.0794,829.0,447.3,fixation
11:41:28.0799,829.1,447.0,fixation
11:41:28.0803,829.2,447.1,fixation
11:41:28.0808,827.7,446.8,fixation
11:41:28.0813,826.0,446.5,fixation
11:41:28.0817,824.1,446.2,fixation
11:41:28.0822,824.0,446.1,fixation
11:41:28.0827,824.1,446.1,fixation
11:41:28.0831,824.4,446.0,fixation
11:41:28.0836,824.6,445.9,fixation
11:41:28.0841,824.7,445.8,fixation
11:41:28.0846,826.2,445.9,fixation
11:41:28.0850,827.6,446.2,fixation
11:41:28.0855,829.1,446.4,fixation
11:41:28.086,829.4,445.8,fixation
11:41:28.0864,830.0,445.1,fixation
11:41:28.0869,830.3,445.0,fixation
11:41:28.0874,830.4,445.3,fixation
11:41:28.0878,830.3,445.7,fixation
11:41:28.0883,830.3,445.7,fixation
11:41:28.0888,830.2,445.8,fixation
11:41:28.0892,828.7,445.8,fixation
11:41:28.0897,827.2,446.0,fixation
11:41:28.0902,826.2,447.4,fixation
11:41:28.0907,826.5,449.3,fixation
11:41:28.0911,826.3,451.0,fixation
11:41:28.0916,825.8,450.7,fixation
11:41:28.0921,825.2,449.6,fixation
11:41:28.0925,823.8,448.0,fixation
11:41:28.093,822.6,447.6,fixation
11:41:28.0935,821.5,447.5,fixation
11:41:28.0939,821.9,448.1,fixation
11:41:28.0944,821.9,448.0,fixation
11:41:28.0949,822.8,448.1,fixation
11:41:28.0953,823.9,447.3,fixation
11:41:28.0958,824.9,446.4,fixation
11:41:28.0963,825.0,445.5,fixation
11:41:28.0967,825.0,445.4,fixation
11:41:28.0971,825.2,446.4,fixation
11:41:28.0976,825.7,447.4,fixation
11:41:28.0981,826.2,448.0,fixation
11:41:28.0985,827.0,447.6,fixation
11:41:28.099,827.4,448.4,fixation
11:41:28.0995,827.7,449.6,fixation
11:41:28.0999,827.7,450.1,fixation
11:41:28.1004,828.0,449.2,fixation
11:41:28.1009,828.8,448.3,fixation
11:41:28.1013,829.3,448.1,fixation
11:41:28.1017,829.4,446.8,fixation
11:41:28.1022,829.1,445.5,fixation
11:41:28.1027,828.4,444.5,fixation
11:41:28.1031,827.9,445.4,fixation
11:41:28.1036,827.3,447.1,fixation
11:41:28.1041,826.8,448.4,fixation
11:41:28.1045,825.1,447.8,fixation
11:41:28.105,823.7,446.5,fixation
11:41:28.1055,822.4,445.3,fixation
11:41:28.1059,821.2,445.1,fixation
11:41:28.1063,819.8,447.5,fixation
11:41:28.1068,819.3,450.0,fixation
11:41:28.1073,820.5,452.5,fixation
11:41:28.1077,821.6,452.4,fixation
11:41:28.1082,821.9,452.2,fixation
11:41:28.1087,821.6,452.7,fixation
11:41:28.1091,821.5,453.8,fixation
11:41:28.1096,821.7,455.0,fixation
11:41:28.1101,822.1,455.5,fixation
11:41:28.1105,823.5,455.4,fixation
11:41:28.1109,825.3,453.6,fixation
11:41:28.1114,827.0,452.0,fixation
11:41:28.1119,827.2,450.2,fixation
11:41:28.1123,826.8,450.0,fixation
11:41:28.1128,826.3,449.6,fixation
11:41:28.1133,826.1,449.2,fixation
11:41:28.1137,825.8,448.6,fixation
11:41:28.1142,826.8,448.3,fixation
11:41:28.1147,827.9,447.9,fixation
11:41:28.1151,828.6,447.7,fixation
11:41:28.1156,828.2,448.0,fixation
11:41:28.1161,827.8,448.3,fixation
11:41:28.1166,827.9,448.5,fixation
11:41:28.1170,828.2,448.2,fixation
11:41:28.1175,828.3,448.6,fixation
11:41:28.118,828.2,449.2,fixation
11:41:28.1184,827.9,450.8,fixation
11:41:28.1189,827.1,451.4,fixation
11:41:28.1194,826.1,451.8,fixation
11:41:28.1198,825.2,451.2,fixation
11:41:28.1203,824.7,450.9,fixation
11:41:28.1208,824.0,450.1,fixation
11:41:28.1212,823.0,449.3,fixation
11:41:28.1217,821.5,448.7,fixation
11:41:28.1222,820.3,449.1,fixation
11:41:28.1227,819.2,450.5,fixation
11:41:28.1231,819.2,451.4,fixation
11:41:28.1236,819.3,452.0,fixation
11:41:28.1241,820.7,451.8,fixation
11:41:28.1245,821.9,453.0,fixation
11:41:28.125,823.2,454.2,fixation
11:41:28.1255,823.5,454.6,fixation
11:41:28.1259,823.4,454.0,fixation
11:41:28.1264,823.0,453.1,fixation
11:41:28.1269,822.8,452.8,fixation
11:41:28.1273,823.2,452.4,fixation
11:41:28.1278,823.6,452.2,fixation
11:41:28.1283,823.7,451.9,fixation
11:41:28.1288,824.2,450.9,fixation
11:41:28.1292,824.9,450.0,fixation
11:41:28.1297,825.5,449.3,fixation
11:41:28.1302,825.5,449.1,fixation
11:41:28.1306,825.5,449.0,fixation
11:41:28.1311,826.2,448.9,fixation
11:41:28.1316,826.9,448.8,fixation
11:41:28.1320,827.6,448.7,fixation
11:41:28.1325,827.5,450.5,fixation
11:41:28.133,827.6,452.4,fixation
11:41:28.1334,828.4,453.8,fixation
11:41:28.1339,829.4,453.3,fixation
11:41:28.1344,830.4,452.5,fixation
11:41:28.1349,830.6,452.3,fixation
11:41:28.1353,830.5,451.7,fixation
11:41:28.1358,830.3,451.1,fixation
11:41:28.1363,830.1,450.5,fixation
11:41:28.1367,829.9,451.1,fixation
11:41:28.1372,829.5,452.0,fixation
11:41:28.1377,828.7,452.9,fixation
11:41:28.1381,827.6,454.0,fixation
11:41:28.1386,826.5,455.7,fixation
11:41:28.1391,825.7,457.3,fixation
11:41:28.1395,825.4,457.9,fixation
11:41:28.14,825.1,458.3,fixation
11:41:28.1405,825.0,458.9,fixation
11:41:28.141,825.0,459.7,fixation
11:41:28.1414,825.1,460.0,fixation
11:41:28.1419,824.8,460.0,fixation
11:41:28.1424,824.8,459.8,fixation
11:41:28.1428,825.1,459.8,fixation
11:41:28.1433,825.5,459.8,fixation
11:41:28.1438,825.6,459.6,fixation
11:41:28.1442,825.5,459.4,fixation
11:41:28.1447,825.4,459.5,fixation
11:41:28.1452,826.3,459.9,fixation
11:41:28.1456,827.3,459.0,fixation
11:41:28.1461,828.2,457.7,fixation
11:41:28.1466,827.9,457.6,fixation
11:41:28.1471,827.4,459.1,fixation
11:41:28.1475,827.3,460.6,fixation
11:41:28.148,827.8,460.8,fixation
11:41:28.1485,828.6,460.9,fixation
11:41:28.1489,829.8,461.1,fixation
11:41:28.1494,830.6,461.1,fixation
11:41:28.1499,831.0,461.0,fixation
11:41:28.1503,831.3,462.6,fixation
11:41:28.1508,832.2,465.3,fixation
11:41:28.1513,833.9,468.1,fixation
11:41:28.1517,835.5,469.2,fixation
11:41:28.1522,836.8,469.4,fixation
11:41:28.1527,837.2,469.4,fixation
11:41:28.1532,836.7,469.3,fixation
11:41:28.1536,836.1,470.4,fixation
11:41:28.1541,835.6,471.4,fixation
11:41:28.1546,835.1,472.3,fixation
11:41:28.1550,834.7,472.0,fixation
11:41:28.1555,833.6,472.9,fixation
11:41:28.156,833.0,473.9,fixation
11:41:28.1564,832.3,474.9,fixation
11:41:28.1569,832.2,475.0,fixation
11:41:28.1574,831.9,475.4,fixation
11:41:28.1578,831.7,475.8,fixation
11:41:28.1583,831.6,476.1,fixation
11:41:28.1588,831.4,476.3,fixation
11:41:28.1592,831.0,476.5,fixation
11:41:28.1596,830.5,477.4,fixation
11:41:28.1601,829.8,478.7,fixation
11:41:28.1606,829.1,480.0,fixation
11:41:28.1610,828.2,480.3,fixation
11:41:28.1615,827.3,480.2,fixation
11:41:28.162,826.7,480.1,fixation
11:41:28.1624,826.4,480.1,fixation
11:41:28.1629,826.2,480.2,fixation
11:41:28.1634,826.0,480.1,fixation
11:41:28.1638,825.8,480.1,fixation
11:41:28.1642,825.6,481.2,fixation
11:41:28.1647,824.6,484.3,saccade
11:41:28.1652,824.2,484.7,saccade
11:41:28.1656,825.0,485.0,saccade
