TimeStamp,X,Y,Event
14:31:30.5411,602.5,895.6,fixation
14:31:30.5416,600.9,891.3,fixation
14:31:30.5420,601.9,888.9,fixation
14:31:30.5425,604.1,893.0,fixation
14:31:30.543,601.9,892.9,fixation
14:31:30.5434,599.1,887.5,fixation
14:31:30.5438,599.4,885.1,fixation
14:31:30.5443,598.5,879.5,fixation
14:31:30.5448,597.6,879.2,fixation
14:31:30.5452,597.9,881.8,fixation
14:31:30.5457,599.3,879.7,fixation
14:31:30.5462,599.0,883.9,fixation
14:31:30.5466,599.0,887.9,fixation
14:31:30.5471,602.6,887.5,fixation
14:31:30.5476,603.1,890.0,fixation
14:31:30.5480,601.4,888.9,fixation
14:31:30.5484,602.1,886.6,fixation
14:31:30.5489,602.9,890.2,fixation
14:31:30.5494,602.6,893.0,fixation
14:31:30.5498,599.8,891.6,fixation
14:31:30.5503,597.4,888.6,fixation
14:31:30.5508,598.2,887.7,fixation
14:31:30.5512,595.5,885.2,fixation
14:31:30.5517,594.2,882.1,fixation
14:31:30.5522,596.1,886.6,fixation
14:31:30.5526,599.6,894.3,fixation
14:31:30.5531,599.2,893.0,fixation
14:31:30.5536,599.2,891.9,fixation
14:31:30.5541,598.9,897.6,fixation
14:31:30.5545,598.0,898.0,fixation
14:31:30.555,597.0,893.5,fixation
14:31:30.5555,600.8,893.7,fixation
14:31:30.5559,602.8,896.8,fixation
14:31:30.5564,601.9,897.8,fixation
14:31:30.5569,602.2,895.3,fixation
14:31:30.5573,602.5,892.4,fixation
14:31:30.5578,601.9,896.5,fixation
14:31:30.5583,601.7,901.1,fixation
14:31:30.5587,602.8,899.5,fixation
14:31:30.5592,602.3,899.0,fixation
14:31:30.5597,600.5,893.6,fixation
14:31:30.5602,597.3,892.5,fixation
14:31:30.5606,600.1,896.8,fixation
14:31:30.5611,602.4,899.6,fixation
14:31:30.5616,601.1,897.4,fixation
14:31:30.5620,602.5,900.0,saccade
14:31:30.5625,601.1,907.0,saccade
14:31:30.563,596.0,909.5,saccade
14:31:30.5634,590.6,917.3,saccade
14:31:30.5639,584.6,924.9,saccade
14:31:30.5644,569.5,934.5,saccade
14:31:30.5648,562.3,941.7,saccade
14:31:30.5653,557.5,950.9,saccade
14:31:30.5658,555.1,953.4,saccade
14:31:30.5663,556.9,949.8,saccade
14:31:30.5667,557.2,946.3,fixation
14:31:30.5672,560.8,946.7,fixation
14:31:30.5677,564.5,945.0,fixation
14:31:30.5681,566.2,935.6,fixation
14:31:30.5686,568.1,933.5,fixation
14:31:30.5691,569.0,930.5,fixation
14:31:30.5695,569.7,925.3,fixation
14:31:30.57,568.6,930.7,fixation
14:31:30.5705,567.3,938.7,fixation
14:31:30.5709,566.0,939.4,fixation
14:31:30.5714,564.2,937.8,fixation
14:31:30.5719,563.0,934.3,fixation
14:31:30.5724,562.7,934.6,fixation
14:31:30.5728,562.0,934.8,fixation
14:31:30.5733,563.2,939.8,fixation
14:31:30.5738,564.5,941.8,fixation
14:31:30.5742,565.9,942.7,fixation
14:31:30.5747,567.4,942.4,fixation
14:31:30.5752,568.2,942.7,fixation
14:31:30.5756,567.6,944.2,fixation
14:31:30.5761,565.2,944.1,fixation
14:31:30.5766,563.7,940.6,fixation
14:31:30.5770,563.0,937.2,fixation
14:31:30.5775,562.0,942.1,fixation
14:31:30.578,564.2,948.6,fixation
14:31:30.5785,567.4,952.2,fixation
14:31:30.5789,566.3,949.9,fixation
14:31:30.5794,562.8,943.7,fixation
14:31:30.5799,561.6,937.4,fixation
14:31:30.5803,562.3,936.5,fixation
14:31:30.5808,563.0,939.4,fixation
14:31:30.5813,562.2,944.6,fixation
14:31:30.5817,562.8,945.6,fixation
14:31:30.5822,564.2,945.3,fixation
14:31:30.5827,564.1,942.0,fixation
14:31:30.5831,563.5,940.8,fixation
14:31:30.5836,566.0,938.2,fixation
14:31:30.5841,566.3,941.1,fixation
14:31:30.5846,562.6,945.8,fixation
14:31:30.5850,562.6,948.4,fixation
14:31:30.5855,566.3,950.8,fixation
14:31:30.586,566.9,947.5,fixation
14:31:30.5864,567.0,944.8,fixation
14:31:30.5869,566.9,945.9,fixation
14:31:30.5874,564.0,946.0,fixation
14:31:30.5878,562.0,943.2,fixation
14:31:30.5883,565.3,945.2,fixation
14:31:30.5888,563.4,944.5,fixation
14:31:30.5892,563.8,948.5,fixation
14:31:30.5897,566.3,954.7,fixation
14:31:30.5902,567.4,952.0,fixation
14:31:30.5907,567.2,951.1,fixation
14:31:30.5911,567.1,949.3,fixation
14:31:30.5916,566.1,946.9,fixation
14:31:30.5921,564.3,945.4,fixation
14:31:30.5925,562.3,944.3,fixation
14:31:30.593,563.6,942.5,fixation
14:31:30.5935,563.7,939.2,fixation
14:31:30.5939,563.9,941.0,fixation
14:31:30.5944,565.9,943.8,fixation
14:31:30.5949,566.4,944.5,fixation
14:31:30.5953,567.7,944.3,fixation
14:31:30.5958,565.2,937.3,fixation
14:31:30.5963,563.0,939.7,fixation
14:31:30.5967,564.1,946.7,fixation
14:31:30.5971,565.4,947.4,fixation
14:31:30.5976,564.0,946.7,fixation
14:31:30.5981,563.8,942.1,fixation
14:31:30.5985,563.8,943.9,fixation
14:31:30.599,564.1,944.2,fixation
14:31:30.5995,564.9,945.1,fixation
14:31:30.5999,565.4,946.4,fixation
14:31:30.6004,565.2,940.4,fixation
14:31:30.6009,564.9,935.2,fixation
14:31:30.6013,566.6,936.2,fixation
14:31:30.6017,567.7,944.2,fixation
14:31:30.6022,565.3,942.4,fixation
14:31:30.6027,561.7,939.1,fixation
14:31:30.6031,563.0,940.8,fixation
14:31:30.6036,565.9,933.3,fixation
14:31:30.6041,564.7,930.1,fixation
14:31:30.6045,564.3,942.4,fixation
14:31:30.605,566.0,948.3,fixation
14:31:30.6055,565.5,947.6,fixation
14:31:30.6059,566.6,933.8,fixation
14:31:30.6063,564.9,935.6,fixation
14:31:30.6068,567.6,943.1,fixation
14:31:30.6073,568.8,940.5,fixation
14:31:30.6077,570.8,943.3,fixation
14:31:30.6082,570.9,944.6,fixation
14:31:30.6087,568.4,943.1,fixation
14:31:30.6091,571.9,947.1,fixation
14:31:30.6096,572.4,946.7,fixation
14:31:30.6101,568.7,945.9,fixation
14:31:30.6105,568.1,945.2,fixation
14:31:30.6109,566.0,945.9,fixation
14:31:30.6114,565.5,946.4,fixation
14:31:30.6119,567.2,944.2,fixation
14:31:30.6123,568.5,942.4,fixation
14:31:30.6128,566.0,939.0,fixation
14:31:30.6133,563.8,937.6,fixation
14:31:30.6137,558.4,933.5,fixation
14:31:30.6142,557.4,926.5,fixation
14:31:30.6147,558.0,922.1,fixation
14:31:30.6151,554.7,922.6,fixation
14:31:30.6156,554.1,923.4,fixation
14:31:30.6161,555.5,922.7,fixation
14:31:30.6166,555.7,924.8,fixation
14:31:30.6170,556.5,923.7,fixation
14:31:30.6175,557.1,924.8,fixation
14:31:30.618,557.7,925.6,fixation
14:31:30.6184,557.7,932.2,fixation
14:31:30.6189,557.5,931.4,fixation
14:31:30.6194,560.6,927.8,fixation
14:31:30.6198,558.4,932.8,fixation
14:31:30.6203,555.1,934.7,fixation
14:31:30.6208,554.8,934.8,fixation
14:31:30.6212,553.4,930.4,fixation
14:31:30.6217,554.9,928.3,fixation
14:31:30.6222,556.3,928.4,fixation
14:31:30.6227,556.0,932.5,fixation
14:31:30.6231,556.4,935.0,fixation
14:31:30.6236,556.9,934.3,fixation
14:31:30.6241,558.2,920.7,fixation
14:31:30.6245,561.8,922.7,fixation
14:31:30.625,559.8,931.6,fixation
14:31:30.6255,558.5,930.2,fixation
14:31:30.6259,557.9,932.4,fixation
14:31:30.6264,556.9,934.1,fixation
14:31:30.6269,557.6,932.7,fixation
14:31:30.6273,555.5,931.5,fixation
14:31:30.6278,554.4,930.4,fixation
14:31:30.6283,559.1,935.6,fixation
14:31:30.6288,559.4,938.1,fixation
14:31:30.6292,554.3,934.1,fixation
14:31:30.6297,553.3,929.1,fixation
14:31:30.6302,556.1,931.2,fixation
14:31:30.6306,557.1,931.8,fixation
14:31:30.6311,559.8,935.9,fixation
14:31:30.6316,558.7,935.7,fixation
14:31:30.6320,557.2,934.7,fixation
14:31:30.6325,555.6,927.2,fixation
14:31:30.633,557.4,923.9,fixation
14:31:30.6334,554.2,924.8,fixation
14:31:30.6339,554.7,929.5,fixation
14:31:30.6344,555.1,932.6,fixation
14:31:30.6349,553.7,930.8,fixation
14:31:30.6353,552.2,930.8,fixation
14:31:30.6358,552.0,932.0,fixation
14:31:30.6363,555.5,934.8,fixation
14:31:30.6367,556.1,930.3,fixation
14:31:30.6372,555.4,929.1,fixation
14:31:30.6377,556.1,938.1,fixation
14:31:30.6381,557.3,939.2,fixation
14:31:30.6386,557.6,935.1,fixation
14:31:30.6391,552.9,933.7,fixation
14:31:30.6395,552.1,937.9,fixation
14:31:30.64,553.4,935.5,fixation
14:31:30.6405,555.0,926.8,fixation
14:31:30.641,557.6,923.9,fixation
14:31:30.6414,559.5,933.8,fixation
14:31:30.6419,556.0,945.4,fixation
14:31:30.6424,548.6,942.5,fixation
14:31:30.6428,549.2,940.4,fixation
14:31:30.6433,553.3,942.0,fixation
14:31:30.6438,553.2,944.4,fixation
14:31:30.6442,552.0,941.4,fixation
14:31:30.6447,552.2,933.3,fixation
14:31:30.6452,551.9,930.3,fixation
14:31:30.6456,551.2,928.1,fixation
14:31:30.6461,553.8,927.7,fixation
14:31:30.6466,554.4,929.3,fixation
14:31:30.6471,550.0,934.2,fixation
14:31:30.6475,549.6,938.9,fixation
14:31:30.648,549.9,938.3,fixation
14:31:30.6485,551.7,937.8,fixation
14:31:30.6489,555.2,941.1,fixation
14:31:30.6494,552.6,938.0,fixation
14:31:30.6499,549.4,937.6,fixation
14:31:30.6503,548.6,941.2,fixation
14:31:30.6508,548.9,940.4,fixation
14:31:30.6513,549.2,939.2,fixation
14:31:30.6517,549.1,938.9,fixation
14:31:30.6522,550.8,940.7,fixation
14:31:30.6527,551.4,942.3,fixation
14:31:30.6532,551.4,944.0,fixation
14:31:30.6536,552.9,940.1,fixation
14:31:30.6541,550.5,940.2,fixation
14:31:30.6546,546.8,943.8,fixation
14:31:30.6550,547.3,942.6,fixation
14:31:30.6555,550.0,940.8,fixation
14:31:30.656,548.9,940.4,fixation
14:31:30.6564,546.6,937.9,fixation
14:31:30.6569,546.9,925.6,fixation
14:31:30.6574,551.6,939.7,fixation
14:31:30.6578,546.9,936.5,fixation
14:31:30.6583,546.6,934.4,fixation
14:31:30.6588,549.3,931.3,fixation
14:31:30.6592,549.3,936.2,fixation
14:31:30.6596,550.6,943.7,fixation
14:31:30.6601,551.0,943.4,fixation
14:31:30.6606,550.1,942.4,fixation
14:31:30.6610,548.4,943.1,fixation
14:31:30.6615,551.4,946.0,fixation
14:31:30.662,550.9,942.3,fixation
14:31:30.6624,550.1,938.4,fixation
14:31:30.6629,550.0,938.1,fixation
14:31:30.6634,550.4,936.2,fixation
14:31:30.6638,550.5,936.8,fixation
14:31:30.6642,550.8,933.6,fixation
14:31:30.6647,551.0,929.9,fixation
14:31:30.6652,551.1,937.1,fixation
14:31:30.6656,550.1,940.4,fixation
14:31:30.6661,550.3,933.8,fixation
14:31:30.6666,550.7,929.2,fixation
14:31:30.6670,550.7,934.1,fixation
14:31:30.6675,552.5,939.0,fixation
14:31:30.668,553.1,940.1,fixation
14:31:30.6684,553.1,939.4,fixation
14:31:30.6688,552.0,938.7,fixation
14:31:30.6693,548.2,940.0,saccade
14:31:30.6698,544.9,935.0,saccade
14:31:30.6702,539.1,931.2,saccade
14:31:30.6707,533.5,937.2,saccade
14:31:30.6712,526.7,936.0,saccade
14:31:30.6716,521.8,933.2,saccade
14:31:30.6721,516.6,933.4,saccade
14:31:30.6726,518.1,925.7,saccade
14:31:30.6730,524.7,917.2,saccade
14:31:30.6734,527.4,929.3,fixation
14:31:30.6739,529.5,933.4,fixation
14:31:30.6744,532.2,935.7,fixation
14:31:30.6748,532.2,928.9,fixation
14:31:30.6753,531.6,924.8,fixation
14:31:30.6758,535.5,930.0,fixation
14:31:30.6762,534.6,931.9,fixation
14:31:30.6767,532.4,927.4,fixation
14:31:30.6772,529.9,925.1,fixation
14:31:30.6776,528.2,926.5,fixation
14:31:30.6781,528.8,923.3,fixation
14:31:30.6786,529.0,932.1,fixation
14:31:30.6791,529.8,932.6,fixation
14:31:30.6795,530.5,929.9,fixation
14:31:30.68,530.4,929.1,fixation
14:31:30.6805,530.1,932.2,fixation
14:31:30.6809,533.1,936.0,fixation
14:31:30.6814,533.9,938.4,fixation
14:31:30.6819,532.9,938.8,fixation
14:31:30.6823,533.4,936.0,fixation
14:31:30.6828,534.0,925.8,fixation
14:31:30.6833,533.9,917.7,fixation
14:31:30.6837,533.3,921.3,fixation
14:31:30.6842,535.6,925.2,fixation
14:31:30.6847,535.6,921.0,fixation
14:31:30.6852,535.7,924.5,fixation
14:31:30.6856,537.3,929.7,fixation
14:31:30.6861,535.4,930.6,fixation
14:31:30.6866,535.0,928.5,fixation
14:31:30.6870,537.1,927.2,fixation
14:31:30.6875,543.0,934.5,fixation
14:31:30.688,540.0,930.0,fixation
14:31:30.6884,539.4,930.9,fixation
14:31:30.6889,538.3,928.8,fixation
14:31:30.6894,540.0,930.0,fixation
14:31:30.6898,541.6,936.6,fixation
14:31:30.6903,540.2,937.8,fixation
14:31:30.6908,539.8,935.5,fixation
14:31:30.6913,537.6,925.6,fixation
14:31:30.6917,537.1,926.0,fixation
14:31:30.6922,535.8,928.3,fixation
14:31:30.6927,536.8,928.4,fixation
14:31:30.6931,538.3,932.6,fixation
14:31:30.6936,536.8,941.0,fixation
14:31:30.6941,537.2,932.3,fixation
14:31:30.6945,537.8,923.3,fixation
14:31:30.695,539.5,931.3,fixation
14:31:30.6955,542.9,943.8,fixation
14:31:30.6959,542.0,942.8,fixation
14:31:30.6964,541.4,942.0,fixation
14:31:30.6969,538.9,941.7,fixation
14:31:30.6974,536.6,941.1,fixation
14:31:30.6978,537.7,938.1,fixation
14:31:30.6983,538.3,936.4,fixation
14:31:30.6988,536.3,935.7,fixation
14:31:30.6992,538.4,937.9,fixation
14:31:30.6997,543.5,934.6,fixation
14:31:30.7002,543.2,935.1,fixation
14:31:30.7006,542.7,935.8,fixation
14:31:30.7011,541.3,934.4,fixation
14:31:30.7016,540.4,930.3,saccade
14:31:30.7020,539.5,937.1,saccade
14:31:30.7025,538.5,939.6,saccade
14:31:30.703,541.6,932.5,saccade
14:31:30.7035,544.2,918.8,saccade
14:31:30.7039,544.1,904.2,saccade
14:31:30.7044,547.6,873.3,saccade
14:31:30.7049,553.4,840.3,saccade
14:31:30.7053,558.5,795.1,saccade
14:31:30.7058,559.2,744.4,saccade
14:31:30.7063,561.2,702.0,saccade
14:31:30.7067,564.6,664.9,saccade
14:31:30.7072,568.3,622.6,saccade
14:31:30.7077,569.1,591.5,saccade
14:31:30.7081,568.2,566.2,saccade
14:31:30.7086,564.0,550.7,saccade
14:31:30.7091,558.5,546.6,saccade
14:31:30.7096,555.0,547.3,saccade
14:31:30.7100,554.4,550.0,saccade
14:31:30.7105,553.5,547.9,saccade
14:31:30.711,551.5,556.0,saccade
14:31:30.7114,551.3,567.3,saccade
14:31:30.7119,553.4,578.0,saccade
14:31:30.7124,553.9,583.0,saccade
14:31:30.7128,555.4,583.5,saccade
14:31:30.7133,556.2,575.5,saccade
14:31:30.7138,555.0,566.3,saccade
14:31:30.7142,552.0,561.0,saccade
14:31:30.7147,550.9,557.0,fixation
14:31:30.7152,550.7,555.6,fixation
14:31:30.7157,552.8,559.5,fixation
14:31:30.7161,555.3,567.4,fixation
14:31:30.7166,556.1,567.1,fixation
14:31:30.7171,557.4,562.6,fixation
14:31:30.7175,558.2,561.3,fixation
14:31:30.718,554.6,566.4,fixation
14:31:30.7185,552.4,569.1,fixation
14:31:30.7189,552.9,569.5,fixation
14:31:30.7194,553.2,569.0,fixation
14:31:30.7199,554.5,568.5,fixation
14:31:30.7203,558.0,569.4,fixation
14:31:30.7208,555.8,571.2,fixation
14:31:30.7213,554.6,569.6,fixation
14:31:30.7217,554.7,567.3,fixation
14:31:30.7221,554.8,568.7,fixation
14:31:30.7226,555.5,568.5,fixation
14:31:30.7231,553.7,567.4,fixation
14:31:30.7235,553.3,570.3,fixation
14:31:30.724,553.2,571.1,fixation
14:31:30.7245,554.0,568.5,fixation
14:31:30.7249,552.9,564.1,fixation
14:31:30.7254,552.6,564.4,fixation
14:31:30.7259,555.0,566.2,fixation
14:31:30.7263,557.4,572.6,fixation
14:31:30.7267,556.4,574.0,fixation
14:31:30.7272,555.0,568.0,fixation
14:31:30.7277,557.0,568.3,fixation
14:31:30.7281,558.8,569.8,fixation
14:31:30.7286,560.4,570.0,fixation
14:31:30.7291,563.3,570.1,fixation
14:31:30.7295,559.5,569.2,fixation
14:31:30.73,554.4,567.7,fixation
14:31:30.7305,554.5,567.2,fixation
14:31:30.7309,554.7,567.9,fixation
14:31:30.7313,555.0,568.7,fixation
14:31:30.7318,558.6,573.6,fixation
14:31:30.7323,560.6,571.9,fixation
14:31:30.7327,562.6,569.5,fixation
14:31:30.7332,563.6,573.2,fixation
14:31:30.7337,561.9,576.7,fixation
14:31:30.7341,561.3,576.5,fixation
14:31:30.7346,560.8,576.2,fixation
14:31:30.7351,559.7,573.5,fixation
14:31:30.7355,558.4,572.2,fixation
14:31:30.7359,560.0,570.4,fixation
14:31:30.7364,561.2,569.1,fixation
14:31:30.7369,562.1,571.7,fixation
14:31:30.7373,562.7,572.7,fixation
14:31:30.7378,560.4,571.7,fixation
14:31:30.7383,559.3,570.4,fixation
14:31:30.7387,559.5,573.4,fixation
14:31:30.7392,563.5,576.0,fixation
14:31:30.7397,562.8,574.1,fixation
14:31:30.7401,562.4,573.2,fixation
14:31:30.7406,562.5,574.2,fixation
14:31:30.7411,560.5,574.5,fixation
14:31:30.7416,561.7,573.2,fixation
14:31:30.7420,562.2,574.5,fixation
14:31:30.7425,563.9,576.0,fixation
14:31:30.743,565.2,575.3,fixation
14:31:30.7434,564.6,577.1,fixation
14:31:30.7439,564.3,577.8,fixation
14:31:30.7444,562.6,578.0,fixation
14:31:30.7448,560.2,577.6,fixation
14:31:30.7453,559.7,573.8,fixation
14:31:30.7458,560.6,573.0,fixation
14:31:30.7462,562.9,578.4,fixation
14:31:30.7467,560.8,574.1,fixation
14:31:30.7472,561.3,572.6,fixation
14:31:30.7477,562.4,571.9,fixation
14:31:30.7481,563.6,572.6,fixation
14:31:30.7486,564.7,575.2,fixation
14:31:30.7491,564.9,576.1,fixation
14:31:30.7495,565.0,576.2,fixation
14:31:30.75,565.0,575.4,fixation
14:31:30.7505,564.9,574.4,fixation
14:31:30.7509,562.2,571.9,fixation
14:31:30.7514,561.9,574.5,fixation
14:31:30.7519,563.9,574.8,fixation
14:31:30.7523,563.8,572.5,fixation
14:31:30.7528,564.9,574.2,fixation
14:31:30.7533,565.4,574.4,fixation
14:31:30.7538,565.1,576.2,fixation
14:31:30.7542,562.6,578.9,fixation
14:31:30.7547,560.3,575.7,fixation
14:31:30.7552,561.0,574.1,fixation
14:31:30.7556,562.0,570.3,fixation
14:31:30.7561,561.8,567.1,fixation
14:31:30.7566,562.4,564.5,fixation
14:31:30.7570,563.5,565.1,fixation
14:31:30.7575,561.4,567.2,fixation
14:31:30.758,558.7,566.6,fixation
14:31:30.7584,558.8,567.1,fixation
14:31:30.7589,558.7,566.1,fixation
14:31:30.7594,558.6,566.1,fixation
14:31:30.7599,558.2,571.3,fixation
14:31:30.7603,558.4,571.8,fixation
14:31:30.7608,558.8,569.5,fixation
14:31:30.7613,558.3,573.9,fixation
14:31:30.7617,561.5,574.6,fixation
14:31:30.7622,561.8,574.5,fixation
14:31:30.7627,558.3,574.4,fixation
14:31:30.7631,559.5,574.9,fixation
14:31:30.7636,561.1,575.3,fixation
14:31:30.7641,559.7,571.4,fixation
14:31:30.7645,558.3,572.4,fixation
14:31:30.765,558.6,575.5,fixation
14:31:30.7655,557.1,574.4,fixation
14:31:30.766,557.2,573.2,fixation
14:31:30.7664,558.7,575.5,fixation
14:31:30.7669,560.8,574.4,fixation
14:31:30.7674,560.7,574.5,fixation
14:31:30.7678,561.5,572.1,fixation
14:31:30.7683,562.4,572.0,fixation
14:31:30.7688,559.4,572.2,fixation
14:31:30.7692,560.7,572.9,fixation
14:31:30.7697,560.6,574.6,fixation
14:31:30.7702,555.4,574.5,fixation
14:31:30.7706,555.5,571.1,fixation
14:31:30.7711,556.7,568.5,fixation
14:31:30.7716,555.0,568.7,fixation
14:31:30.7721,554.1,569.2,fixation
14:31:30.7725,553.6,566.0,fixation
14:31:30.773,554.2,563.0,fixation
14:31:30.7735,555.4,567.3,fixation
14:31:30.7739,558.6,571.1,fixation
14:31:30.7744,558.5,571.4,fixation
14:31:30.7749,555.7,570.2,fixation
14:31:30.7753,553.6,569.0,fixation
14:31:30.7758,555.2,568.5,fixation
14:31:30.7763,558.8,572.4,fixation
14:31:30.7767,557.1,565.7,fixation
14:31:30.7772,557.7,568.4,fixation
14:31:30.7777,559.5,569.0,fixation
14:31:30.7782,559.8,569.8,fixation
14:31:30.7786,557.1,571.4,fixation
14:31:30.7791,555.2,570.9,fixation
14:31:30.7796,555.7,568.2,fixation
14:31:30.7800,555.9,564.9,fixation
14:31:30.7805,556.3,566.1,fixation
14:31:30.781,558.2,566.1,fixation
14:31:30.7814,558.5,572.7,fixation
14:31:30.7819,559.1,576.5,fixation
14:31:30.7824,557.4,569.9,fixation
14:31:30.7828,552.8,568.3,fixation
14:31:30.7833,553.9,568.2,fixation
14:31:30.7838,554.4,567.3,saccade
14:31:30.7842,552.0,568.6,saccade
14:31:30.7846,551.3,571.3,saccade
14:31:30.7851,552.3,578.7,saccade
14:31:30.7856,552.9,588.4,saccade
14:31:30.7860,556.2,601.8,saccade
14:31:30.7865,559.5,629.3,saccade
14:31:30.787,558.6,660.3,saccade
14:31:30.7874,556.4,703.2,saccade
14:31:30.7879,556.2,743.1,saccade
14:31:30.7884,557.1,785.8,saccade
14:31:30.7888,557.0,817.7,saccade
14:31:30.7892,557.0,832.0,saccade
14:31:30.7897,558.2,846.2,saccade
14:31:30.7902,560.5,854.7,saccade
14:31:30.7906,562.9,864.7,saccade
14:31:30.7911,561.6,866.4,saccade
14:31:30.7916,560.9,866.1,saccade
14:31:30.7920,563.1,861.9,saccade
14:31:30.7925,564.4,851.5,saccade
14:31:30.793,563.6,842.1,saccade
14:31:30.7934,564.7,835.9,saccade
14:31:30.7938,565.0,833.0,saccade
14:31:30.7943,565.4,831.2,saccade
14:31:30.7948,565.8,836.0,saccade
14:31:30.7952,567.0,845.0,saccade
14:31:30.7957,567.0,849.7,saccade
14:31:30.7962,566.5,848.9,saccade
14:31:30.7966,564.3,855.5,fixation
14:31:30.7971,563.6,858.9,fixation
14:31:30.7976,563.3,857.7,fixation
14:31:30.7980,559.9,852.6,fixation
14:31:30.7984,559.4,846.9,fixation
14:31:30.7989,561.1,845.0,fixation
14:31:30.7994,561.8,845.7,fixation
14:31:30.7998,566.6,848.4,fixation
14:31:30.8003,566.8,850.3,fixation
14:31:30.8008,562.2,850.2,fixation
14:31:30.8012,561.1,848.4,fixation
14:31:30.8017,562.2,845.0,fixation
14:31:30.8022,562.7,847.7,fixation
14:31:30.8026,563.1,847.9,fixation
14:31:30.8031,564.0,848.1,fixation
14:31:30.8036,565.0,847.2,fixation
14:31:30.8041,565.8,845.1,fixation
14:31:30.8045,563.4,844.1,fixation
14:31:30.805,561.7,843.6,fixation
14:31:30.8055,561.8,842.9,fixation
14:31:30.8059,563.3,842.4,fixation
14:31:30.8064,565.4,849.2,fixation
14:31:30.8069,565.4,850.7,fixation
14:31:30.8073,565.1,848.4,fixation
14:31:30.8078,564.9,847.3,fixation
14:31:30.8083,566.9,841.0,fixation
14:31:30.8087,568.0,843.1,fixation
14:31:30.8092,567.7,843.2,fixation
14:31:30.8097,568.4,841.6,fixation
14:31:30.8102,567.0,841.2,fixation
14:31:30.8106,563.2,838.9,fixation
14:31:30.8111,564.7,840.9,fixation
14:31:30.8116,567.5,844.2,fixation
14:31:30.8120,566.6,845.0,fixation
14:31:30.8125,569.8,848.5,fixation
14:31:30.813,568.8,847.7,fixation
14:31:30.8134,563.6,847.0,fixation
14:31:30.8139,567.0,851.1,fixation
14:31:30.8144,564.2,846.2,fixation
14:31:30.8148,562.2,844.7,fixation
14:31:30.8153,563.8,845.0,fixation
14:31:30.8158,564.1,845.7,fixation
14:31:30.8163,565.1,846.3,fixation
14:31:30.8167,567.0,845.1,fixation
14:31:30.8172,565.8,842.8,fixation
14:31:30.8177,568.6,847.2,fixation
14:31:30.8181,569.6,852.7,fixation
14:31:30.8186,570.2,854.1,fixation
14:31:30.8191,566.3,854.5,fixation
14:31:30.8195,564.6,848.5,fixation
14:31:30.82,566.0,841.4,fixation
14:31:30.8205,565.7,838.8,fixation
14:31:30.8209,565.7,842.0,fixation
14:31:30.8214,566.9,849.3,fixation
14:31:30.8219,568.2,845.3,fixation
14:31:30.8224,567.9,837.5,fixation
14:31:30.8228,565.7,836.1,fixation
14:31:30.8233,565.9,838.6,fixation
14:31:30.8238,567.9,843.6,fixation
14:31:30.8242,567.5,845.6,fixation
14:31:30.8247,566.6,844.5,fixation
14:31:30.8252,567.7,844.9,fixation
14:31:30.8256,567.8,847.2,fixation
14:31:30.8261,568.6,849.2,fixation
14:31:30.8266,568.3,847.8,fixation
14:31:30.8270,569.5,841.2,fixation
14:31:30.8275,570.3,840.6,fixation
14:31:30.828,571.4,842.1,fixation
14:31:30.8285,570.4,841.7,fixation
14:31:30.8289,568.3,841.6,fixation
14:31:30.8294,567.9,842.4,fixation
14:31:30.8299,567.2,843.9,fixation
14:31:30.8303,569.4,844.2,fixation
14:31:30.8308,570.4,843.2,fixation
14:31:30.8313,568.6,843.2,fixation
14:31:30.8317,568.0,840.9,fixation
14:31:30.8322,567.9,840.9,fixation
14:31:30.8327,569.6,844.7,fixation
14:31:30.8331,571.7,839.2,fixation
14:31:30.8336,569.6,837.8,fixation
14:31:30.8341,567.0,841.3,fixation
14:31:30.8346,568.7,840.7,fixation
14:31:30.8350,570.5,839.9,fixation
14:31:30.8355,570.1,840.5,saccade
14:31:30.836,568.7,844.9,saccade
14:31:30.8364,564.5,859.5,saccade
14:31:30.8369,556.7,866.1,saccade
14:31:30.8374,551.6,876.3,saccade
14:31:30.8378,543.7,891.9,saccade
14:31:30.8383,539.8,901.0,saccade
14:31:30.8388,535.4,906.2,saccade
14:31:30.8392,532.0,914.9,saccade
14:31:30.8397,536.6,908.0,fixation
14:31:30.8402,545.4,907.7,fixation
14:31:30.8407,546.2,909.1,fixation
14:31:30.8411,546.3,911.3,fixation
14:31:30.8416,546.3,909.4,fixation
14:31:30.8421,546.0,905.3,fixation
14:31:30.8425,546.0,900.2,fixation
14:31:30.843,547.0,892.6,fixation
14:31:30.8435,545.9,892.1,fixation
14:31:30.8439,543.9,898.1,fixation
14:31:30.8444,541.7,905.2,fixation
14:31:30.8449,540.7,906.1,fixation
14:31:30.8453,542.2,904.1,fixation
14:31:30.8458,545.1,897.9,fixation
14:31:30.8463,546.8,893.6,fixation
14:31:30.8467,547.5,896.1,fixation
14:31:30.8471,546.0,904.4,fixation
14:31:30.8476,545.5,902.0,fixation
14:31:30.8481,546.0,894.7,fixation
14:31:30.8485,544.8,894.2,fixation
14:31:30.849,544.4,895.7,fixation
14:31:30.8495,545.4,896.9,fixation
14:31:30.8499,547.5,897.7,fixation
14:31:30.8504,548.2,898.5,fixation
14:31:30.8509,546.2,897.6,fixation
14:31:30.8513,547.1,896.0,fixation
14:31:30.8517,547.6,897.6,fixation
