TimeStamp,X,Y,Event
9:23:13.19447,188.8,209.4,fixation
9:23:13.19497,190.4,208.8,fixation
9:23:13.19547,190.9,207.3,fixation
9:23:13.19597,190.4,206.5,fixation
9:23:13.19647,189.2,208.4,fixation
9:23:13.19697,188.7,211.1,fixation
9:23:13.19747,188.9,213.5,fixation
9:23:13.19797,189.3,212.7,fixation
9:23:13.19847,189.2,210.0,fixation
9:23:13.19897,189.5,207.7,fixation
9:23:13.19947,189.9,205.8,fixation
9:23:13.19997,190.1,206.0,fixation
9:23:13.20047,190.1,206.3,fixation
9:23:13.20097,189.9,207.6,fixation
9:23:13.20147,190.3,208.9,fixation
9:23:13.20197,190.7,210.1,fixation
9:23:13.20247,191.3,210.2,fixation
9:23:13.20297,191.3,209.6,fixation
9:23:13.20347,191.3,208.5,fixation
9:23:13.20397,191.2,207.6,fixation
9:23:13.20447,191.2,207.2,fixation
9:23:13.20497,192.0,207.5,fixation
9:23:13.20547,193.1,206.9,fixation
9:23:13.20597,192.6,206.1,fixation
9:23:13.20647,190.7,206.1,fixation
9:23:13.20697,188.6,207.2,fixation
9:23:13.20747,189.7,208.6,fixation
9:23:13.20797,191.5,208.9,fixation
9:23:13.20847,193.2,208.8,fixation
9:23:13.20897,192.9,208.2,fixation
9:23:13.20947,192.2,207.9,fixation
9:23:13.20997,190.8,205.5,fixation
9:23:13.21047,189.8,203.1,fixation
9:23:13.21097,189.2,200.8,fixation
9:23:13.21147,188.9,202.7,fixation
9:23:13.21197,188.9,204.3,fixation
9:23:13.21247,190.0,206.0,fixation
9:23:13.21297,191.2,207.4,fixation
9:23:13.21347,192.4,209.4,fixation
9:23:13.21397,192.6,211.3,fixation
9:23:13.21447,193.4,210.1,fixation
9:23:13.21497,193.5,208.8,fixation
9:23:13.21547,193.4,206.1,fixation
9:23:13.21597,193.7,204.7,fixation
9:23:13.21647,193.9,204.8,fixation
9:23:13.21697,194.0,206.3,fixation
9:23:13.21747,192.8,207.6,fixation
9:23:13.21797,192.1,206.9,fixation
9:23:13.21847,192.4,205.6,fixation
9:23:13.21897,193.2,204.3,fixation
9:23:13.21947,193.0,206.4,fixation
9:23:13.21997,192.5,209.0,fixation
9:23:13.22047,191.9,211.7,fixation
9:23:13.22097,192.2,212.7,fixation
9:23:13.22147,192.8,213.7,fixation
9:23:13.22197,193.1,214.7,fixation
9:23:13.22247,193.2,214.8,fixation
9:23:13.22297,193.4,212.8,fixation
9:23:13.22347,193.8,211.0,fixation
9:23:13.22397,194.6,209.4,fixation
9:23:13.22447,195.4,208.8,fixation
9:23:13.22497,196.2,207.9,fixation
9:23:13.22547,196.2,209.0,fixation
9:23:13.22597,195.3,210.8,fixation
9:23:13.22647,194.3,212.5,fixation
9:23:13.22697,193.6,212.3,fixation
9:23:13.22747,192.9,212.6,fixation
9:23:13.22797,192.2,213.3,fixation
9:23:13.22847,191.9,214.3,fixation
9:23:13.22897,191.5,214.8,fixation
9:23:13.22947,191.6,215.0,fixation
9:23:13.22997,191.8,215.0,fixation
9:23:13.23047,192.6,213.7,fixation
9:23:13.23097,193.1,212.4,fixation
9:23:13.23147,193.5,211.2,fixation
9:23:13.23197,193.6,210.7,fixation
9:23:13.23247,194.2,210.3,fixation
9:23:13.23297,195.2,208.5,fixation
9:23:13.23347,194.7,206.9,fixation
9:23:13.23397,193.2,207.6,fixation
9:23:13.23447,192.4,210.0,fixation
9:23:13.23497,193.4,210.5,fixation
9:23:13.23547,194.7,208.5,fixation
9:23:13.23597,194.9,206.5,fixation
9:23:13.23647,194.5,207.5,fixation
9:23:13.23697,194.2,208.5,fixation
9:23:13.23747,193.8,209.5,fixation
9:23:13.23797,193.3,211.4,fixation
9:23:13.23847,192.9,213.3,fixation
9:23:13.23897,192.7,214.9,fixation
9:23:13.23947,193.1,211.4,fixation
9:23:13.23997,193.5,207.5,fixation
9:23:13.24047,195.0,204.0,fixation
9:23:13.24097,196.0,205.0,fixation
9:23:13.24147,194.5,206.2,fixation
9:23:13.24197,192.0,206.8,fixation
9:23:13.24247,189.8,206.0,fixation
9:23:13.24297,189.7,206.2,fixation
9:23:13.24347,190.4,207.0,fixation
9:23:13.24397,191.8,207.4,fixation
9:23:13.24447,194.5,206.9,fixation
9:23:13.24497,196.5,206.2,fixation
9:23:13.24547,196.4,205.5,fixation
9:23:13.24597,194.7,204.9,fixation
9:23:13.24647,192.9,204.7,fixation
9:23:13.24697,192.5,204.7,fixation
9:23:13.24747,192.6,204.4,fixation
9:23:13.24797,192.7,203.9,fixation
9:23:13.24847,192.1,207.3,fixation
9:23:13.24897,191.5,211.3,fixation
9:23:13.24947,190.7,215.2,fixation
9:23:13.24997,190.3,214.1,fixation
9:23:13.25047,190.0,212.6,fixation
9:23:13.25097,189.9,211.2,fixation
9:23:13.25147,189.8,210.2,fixation
9:23:13.25197,189.6,209.6,fixation
9:23:13.25247,190.5,209.2,fixation
9:23:13.25297,191.7,207.9,fixation
9:23:13.25347,193.0,206.5,fixation
9:23:13.25397,193.3,205.1,fixation
9:23:13.25447,192.6,205.3,fixation
9:23:13.25497,191.9,206.8,fixation
9:23:13.25547,191.2,208.3,fixation
9:23:13.25597,190.9,209.8,fixation
9:23:13.25647,189.3,209.8,fixation
9:23:13.25697,187.6,210.0,fixation
9:23:13.25747,188.4,210.2,fixation
9:23:13.25797,190.8,210.6,fixation
9:23:13.25847,192.7,210.8,fixation
9:23:13.25897,192.5,209.7,fixation
9:23:13.25947,192.2,208.1,fixation
9:23:13.25997,192.5,206.5,fixation
9:23:13.26047,192.9,204.6,fixation
9:23:13.26097,190.6,203.6,fixation
9:23:13.26147,188.3,202.6,fixation
9:23:13.26197,187.8,203.3,fixation
9:23:13.26247,190.6,204.1,fixation
9:23:13.26297,193.4,205.4,fixation
9:23:13.26347,194.1,206.3,fixation
9:23:13.26397,194.0,204.9,fixation
9:23:13.26447,193.4,203.1,fixation
9:23:13.26497,192.9,203.2,fixation
9:23:13.26547,192.5,204.9,fixation
9:23:13.26597,192.7,206.8,fixation
9:23:13.26647,192.9,206.9,fixation
9:23:13.26697,191.7,206.7,fixation
9:23:13.26747,190.4,205.6,fixation
9:23:13.26797,190.0,204.6,fixation
9:23:13.26847,190.8,206.1,fixation
9:23:13.26897,191.4,208.5,fixation
9:23:13.26947,191.1,210.5,fixation
9:23:13.26997,191.3,210.0,fixation
9:23:13.27047,191.7,209.4,fixation
9:23:13.27097,192.2,209.0,fixation
9:23:13.27147,192.9,205.9,fixation
9:23:13.27197,193.6,202.9,fixation
9:23:13.27247,194.1,200.2,fixation
9:23:13.27297,194.1,200.8,fixation
9:23:13.27347,193.7,203.6,fixation
9:23:13.27397,193.4,206.0,fixation
9:23:13.27447,193.1,207.9,fixation
9:23:13.27497,193.3,206.5,fixation
9:23:13.27547,193.4,205.4,fixation
9:23:13.27597,193.7,204.4,fixation
9:23:13.27647,193.8,204.6,fixation
9:23:13.27697,193.0,206.9,fixation
9:23:13.27747,192.2,209.2,fixation
9:23:13.27797,191.8,212.3,fixation
9:23:13.27847,192.4,213.1,fixation
9:23:13.27897,192.3,213.0,fixation
9:23:13.27947,191.5,212.1,fixation
9:23:13.27997,190.6,211.3,fixation
9:23:13.28047,190.3,211.6,fixation
9:23:13.28097,190.0,211.8,fixation
9:23:13.28147,189.9,211.5,fixation
9:23:13.28197,190.9,211.4,fixation
9:23:13.28247,192.0,211.3,fixation
9:23:13.28297,192.8,212.1,fixation
9:23:13.28347,192.5,212.7,fixation
9:23:13.28397,192.2,213.3,fixation
9:23:13.28447,192.1,213.3,fixation
9:23:13.28497,192.2,213.1,fixation
9:23:13.28547,192.4,212.9,fixation
9:23:13.28597,192.3,212.1,fixation
9:23:13.28647,192.0,210.8,fixation
9:23:13.28697,192.0,209.8,fixation
9:23:13.28747,192.2,209.3,fixation
9:23:13.28797,190.5,208.4,fixation
9:23:13.28847,188.2,207.7,fixation
9:23:13.28897,188.1,207.6,fixation
9:23:13.28947,190.2,209.3,fixation
9:23:13.28997,192.3,210.7,fixation
9:23:13.29047,192.0,208.9,fixation
9:23:13.29097,191.3,206.2,fixation
9:23:13.29147,190.2,206.1,fixation
9:23:13.29197,191.8,209.7,fixation
9:23:13.29247,194.3,213.5,fixation
9:23:13.29297,197.1,214.6,fixation
9:23:13.29347,196.9,214.1,fixation
9:23:13.29397,196.5,213.6,fixation
9:23:13.29447,196.1,213.1,fixation
9:23:13.29497,194.2,213.0,fixation
9:23:13.29547,192.0,212.8,fixation
9:23:13.29597,190.1,211.4,fixation
9:23:13.29647,190.4,210.1,fixation
9:23:13.29697,190.8,208.8,fixation
9:23:13.29747,190.0,208.8,fixation
9:23:13.29797,188.9,209.8,fixation
9:23:13.29847,189.9,211.0,fixation
9:23:13.29897,192.2,210.5,fixation
9:23:13.29947,194.7,209.0,fixation
9:23:13.29997,195.2,206.4,fixation
9:23:13.30047,194.7,205.5,fixation
9:23:13.30097,193.9,206.3,fixation
9:23:13.30147,192.9,207.9,fixation
9:23:13.30197,192.6,209.7,fixation
9:23:13.30247,192.4,210.8,fixation
9:23:13.30297,192.2,212.0,fixation
9:23:13.30347,192.9,212.0,fixation
9:23:13.30397,193.9,210.2,fixation
9:23:13.30447,194.9,208.3,fixation
9:23:13.30497,193.8,207.4,fixation
9:23:13.30547,192.6,207.6,fixation
9:23:13.30597,191.7,208.4,fixation
9:23:13.30647,191.8,209.6,fixation
9:23:13.30697,192.1,210.3,fixation
9:23:13.30747,192.3,211.3,fixation
9:23:13.30797,194.1,212.2,fixation
9:23:13.30847,195.8,213.1,fixation
9:23:13.30897,198.1,211.7,fixation
9:23:13.30947,198.6,210.4,fixation
9:23:13.30997,199.0,209.3,fixation
9:23:13.31047,198.0,209.7,fixation
9:23:13.31097,196.1,210.2,fixation
9:23:13.31147,194.6,210.6,fixation
9:23:13.31197,194.0,211.0,fixation
9:23:13.31247,194.3,211.0,fixation
9:23:13.31297,193.8,210.9,fixation
9:23:13.31347,193.2,211.2,fixation
9:23:13.31397,192.8,211.6,fixation
9:23:13.31447,193.2,211.5,fixation
9:23:13.31497,193.9,211.1,fixation
9:23:13.31547,194.6,210.1,fixation
9:23:13.31597,195.1,209.0,fixation
9:23:13.31647,195.3,208.6,fixation
9:23:13.31697,194.9,208.6,fixation
9:23:13.31747,194.5,209.2,fixation
9:23:13.31797,194.1,209.2,fixation
9:23:13.31847,194.0,208.9,fixation
9:23:13.31897,193.8,208.5,fixation
9:23:13.31947,193.7,208.6,fixation
9:23:13.31997,194.7,209.1,fixation
9:23:13.32047,196.1,207.0,fixation
9:23:13.32097,197.7,204.5,fixation
9:23:13.32147,198.0,202.7,fixation
9:23:13.32197,197.9,202.9,fixation
9:23:13.32247,197.5,203.1,fixation
9:23:13.32297,197.1,203.4,fixation
9:23:13.32347,198.1,205.1,fixation
9:23:13.32397,199.2,206.8,fixation
9:23:13.32447,200.3,207.6,fixation
9:23:13.32497,199.4,206.5,fixation
9:23:13.32547,198.7,205.5,fixation
9:23:13.32597,198.1,205.8,fixation
9:23:13.32647,198.1,207.1,fixation
9:23:13.32697,198.0,208.2,fixation
9:23:13.32747,198.0,208.1,fixation
9:23:13.32797,197.9,208.0,fixation
9:23:13.32847,198.2,208.4,fixation
9:23:13.32897,199.2,208.4,fixation
9:23:13.32947,200.2,208.2,fixation
9:23:13.32997,199.7,208.9,fixation
9:23:13.33047,198.6,210.0,fixation
9:23:13.33097,197.7,209.5,saccade
9:23:13.33147,197.7,208.6,saccade
9:23:13.33197,198.7,208.4,saccade
9:23:13.33247,199.1,210.5,saccade
9:23:13.33297,199.3,212.0,saccade
9:23:13.33347,198.4,209.8,saccade
9:23:13.33397,198.1,206.7,saccade
9:23:13.33447,198.5,203.6,saccade
9:23:13.33497,199.5,204.0,saccade
9:23:13.33547,200.4,204.7,saccade
9:23:13.33597,199.5,207.1,saccade
9:23:13.33647,198.1,209.9,saccade
9:23:13.33697,198.1,212.7,saccade
9:23:13.33747,199.2,215.1,saccade
9:23:13.33797,200.3,218.8,saccade
9:23:13.33847,199.8,223.5,saccade
9:23:13.33897,201.6,228.4,saccade
9:23:13.33947,203.3,231.4,saccade
9:23:13.33997,205.0,233.8,saccade
9:23:13.34047,205.3,235.0,saccade
9:23:13.34097,208.6,240.8,saccade
9:23:13.34147,213.1,246.1,saccade
9:23:13.34197,220.1,257.5,saccade
9:23:13.34247,224.5,264.4,saccade
9:23:13.34297,231.1,271.7,saccade
9:23:13.34347,236.3,274.9,saccade
9:23:13.34397,244.9,279.3,saccade
9:23:13.34447,254.7,287.6,saccade
9:23:13.34497,264.7,293.4,saccade
9:23:13.34547,274.6,304.7,saccade
9:23:13.34597,280.6,313.8,saccade
9:23:13.34647,288.2,327.1,saccade
9:23:13.34697,298.5,335.9,saccade
9:23:13.34747,310.0,345.7,saccade
9:23:13.34797,322.3,359.0,saccade
9:23:13.34847,328.7,372.1,saccade
9:23:13.34897,334.3,384.9,saccade
9:23:13.34947,341.9,391.1,saccade
9:23:13.34997,350.6,398.7,saccade
9:23:13.35047,360.3,408.5,saccade
9:23:13.35097,368.6,418.3,saccade
9:23:13.35147,377.3,425.9,saccade
9:23:13.35197,384.3,428.7,saccade
9:23:13.35247,391.7,433.0,saccade
9:23:13.35297,396.7,439.2,saccade
9:23:13.35347,406.8,445.9,saccade
9:23:13.35397,411.6,453.4,saccade
9:23:13.35447,419.4,459.1,saccade
9:23:13.35497,423.1,464.3,saccade
9:23:13.35547,427.5,466.5,saccade
9:23:13.35597,429.1,468.4,saccade
9:23:13.35647,429.7,472.1,saccade
9:23:13.35697,429.3,475.1,saccade
9:23:13.35747,429.3,477.8,saccade
9:23:13.35797,431.4,478.2,saccade
9:23:13.35847,433.6,477.6,saccade
9:23:13.35897,435.4,476.8,saccade
9:23:13.35947,437.3,477.2,saccade
9:23:13.35997,439.0,479.4,saccade
9:23:13.36047,440.8,481.5,saccade
9:23:13.36097,441.1,481.6,saccade
9:23:13.36147,441.7,480.3,saccade
9:23:13.36197,442.3,478.5,saccade
9:23:13.36247,443.2,474.8,saccade
9:23:13.36297,444.5,471.3,saccade
9:23:13.36347,445.8,468.7,saccade
9:23:13.36397,446.5,468.8,saccade
9:23:13.36447,449.6,469.8,saccade
9:23:13.36497,452.5,470.6,saccade
9:23:13.36547,455.4,471.4,saccade
9:23:13.36597,455.8,469.7,saccade
9:23:13.36647,457.1,467.7,saccade
9:23:13.36697,458.8,465.8,saccade
9:23:13.36747,460.0,467.0,saccade
9:23:13.36797,460.3,468.3,saccade
9:23:13.36847,463.1,469.8,saccade
9:23:13.36897,466.1,470.1,saccade
9:23:13.36947,468.6,475.0,saccade
9:23:13.36997,470.6,480.0,saccade
9:23:13.37047,474.0,484.7,saccade
9:23:13.37097,478.2,484.3,saccade
9:23:13.37147,479.8,483.6,saccade
9:23:13.37197,480.8,484.5,saccade
9:23:13.37247,481.8,485.7,saccade
9:23:13.37297,482.9,488.0,saccade
9:23:13.37347,483.7,490.2,saccade
9:23:13.37397,485.3,492.4,saccade
9:23:13.37447,486.6,493.9,saccade
9:23:13.37497,486.2,494.1,saccade
9:23:13.37547,485.6,491.5,saccade
9:23:13.37597,484.9,488.6,saccade
9:23:13.37647,485.3,485.6,saccade
9:23:13.37697,485.2,484.4,saccade
9:23:13.37747,484.1,482.9,saccade
9:23:13.37797,482.8,481.5,saccade
9:23:13.37847,481.0,481.1,saccade
9:23:13.37897,479.8,478.6,saccade
9:23:13.37947,479.1,474.7,saccade
9:23:13.37997,479.2,470.9,saccade
9:23:13.38047,475.9,469.0,saccade
9:23:13.38097,472.0,468.8,saccade
9:23:13.38147,469.8,469.0,saccade
9:23:13.38197,471.3,469.7,saccade
9:23:13.38247,472.1,470.1,saccade
9:23:13.38297,471.3,470.1,saccade
9:23:13.38347,470.9,467.8,saccade
9:23:13.38397,471.1,465.9,saccade
9:23:13.38447,471.3,463.9,saccade
9:23:13.38497,471.4,463.9,saccade
9:23:13.38547,471.8,462.2,fixation
9:23:13.38597,472.1,461.6,fixation
9:23:13.38647,472.4,461.9,fixation
9:23:13.38697,472.5,462.4,fixation
9:23:13.38747,472.3,462.9,fixation
9:23:13.38797,472.0,463.5,fixation
9:23:13.38847,471.7,464.7,fixation
9:23:13.38897,471.5,466.6,fixation
9:23:13.38947,471.5,469.5,fixation
9:23:13.38997,471.9,473.0,fixation
9:23:13.39047,473.3,475.7,fixation
9:23:13.39097,474.5,476.8,fixation
9:23:13.39147,475.2,477.6,fixation
9:23:13.39197,474.2,478.4,fixation
9:23:13.39247,473.4,477.8,fixation
9:23:13.39297,472.8,476.2,fixation
9:23:13.39347,471.7,474.8,fixation
9:23:13.39397,470.4,475.1,fixation
9:23:13.39447,469.5,475.5,fixation
9:23:13.39497,471.5,476.1,fixation
9:23:13.39547,473.7,476.2,fixation
9:23:13.39597,475.6,476.2,fixation
9:23:13.39647,475.4,479.0,fixation
9:23:13.39697,475.0,482.0,fixation
9:23:13.39747,472.2,480.9,fixation
9:23:13.39797,469.9,476.8,fixation
9:23:13.39847,467.5,474.0,fixation
9:23:13.39897,467.5,475.3,fixation
9:23:13.39947,467.6,476.6,fixation
9:23:13.39997,467.9,476.4,fixation
9:23:13.40047,469.2,476.4,fixation
9:23:13.40097,470.8,476.3,fixation
9:23:13.40147,473.1,476.2,fixation
9:23:13.40197,474.4,476.1,fixation
9:23:13.40247,475.1,476.9,fixation
9:23:13.40297,473.7,477.6,fixation
9:23:13.40347,472.4,478.2,fixation
9:23:13.40397,471.3,477.9,fixation
9:23:13.40447,471.3,477.8,fixation
9:23:13.40497,471.0,477.7,fixation
9:23:13.40547,470.3,477.4,fixation
9:23:13.40597,469.6,477.8,fixation
9:23:13.40647,471.2,478.6,fixation
9:23:13.40697,473.6,477.4,fixation
9:23:13.40747,476.0,475.6,fixation
9:23:13.40797,476.0,475.5,fixation
9:23:13.40847,473.9,476.7,fixation
9:23:13.40897,471.3,477.1,fixation
9:23:13.40947,469.2,474.7,fixation
9:23:13.40997,468.9,473.5,fixation
9:23:13.41047,470.3,473.2,fixation
9:23:13.41097,471.5,473.7,fixation
9:23:13.41147,473.4,473.4,fixation
9:23:13.41197,474.1,472.9,fixation
9:23:13.41247,472.6,472.4,fixation
9:23:13.41297,470.4,472.4,fixation
9:23:13.41347,468.4,473.6,fixation
9:23:13.41397,468.8,475.9,fixation
9:23:13.41447,472.2,478.4,fixation
9:23:13.41497,475.5,478.8,fixation
9:23:13.41547,475.9,478.1,fixation
9:23:13.41597,473.3,477.3,fixation
9:23:13.41647,470.8,477.9,fixation
9:23:13.41697,471.3,478.5,fixation
9:23:13.41747,471.5,478.8,fixation
9:23:13.41797,471.4,480.0,fixation
9:23:13.41847,471.6,481.2,fixation
9:23:13.41897,472.1,482.3,fixation
9:23:13.41947,472.8,482.1,fixation
9:23:13.41997,472.7,481.5,fixation
9:23:13.42047,472.3,480.8,fixation
9:23:13.42097,471.9,480.0,fixation
9:23:13.42147,471.9,478.4,fixation
9:23:13.42197,472.4,476.1,fixation
9:23:13.42247,473.3,474.1,fixation
9:23:13.42297,475.9,473.3,fixation
9:23:13.42347,478.2,475.4,fixation
9:23:13.42397,479.9,477.5,fixation
9:23:13.42447,478.4,477.8,fixation
9:23:13.42497,476.9,477.5,fixation
9:23:13.42547,475.4,477.2,fixation
9:23:13.42597,475.3,478.3,fixation
9:23:13.42647,475.2,480.8,fixation
9:23:13.42697,475.1,483.3,fixation
9:23:13.42747,473.9,484.0,fixation
9:23:13.42797,472.9,481.6,fixation
9:23:13.42847,471.6,479.2,fixation
9:23:13.42897,471.4,478.7,fixation
9:23:13.42947,472.5,478.9,fixation
9:23:13.42997,474.2,477.9,fixation
9:23:13.43047,476.1,477.9,fixation
9:23:13.43097,476.8,477.7,fixation
9:23:13.43147,477.7,480.4,fixation
9:23:13.43197,478.3,482.3,fixation
9:23:13.43247,477.8,484.2,fixation
9:23:13.43297,477.3,482.0,fixation
9:23:13.43347,476.9,479.5,fixation
9:23:13.43397,477.3,476.9,fixation
9:23:13.43447,476.8,476.6,fixation
9:23:13.43497,476.2,474.6,fixation
9:23:13.43547,475.6,472.7,fixation
9:23:13.43597,474.9,474.1,fixation
9:23:13.43647,474.0,477.3,fixation
9:23:13.43697,473.0,480.6,fixation
9:23:13.43747,472.8,480.9,fixation
9:23:13.43797,473.1,481.2,fixation
9:23:13.43847,473.5,481.2,fixation
9:23:13.43897,473.5,481.6,fixation
9:23:13.43947,473.8,483.1,fixation
9:23:13.43997,474.0,484.6,fixation
9:23:13.44047,476.3,485.8,fixation
9:23:13.44097,478.3,485.3,fixation
9:23:13.44147,480.1,484.1,fixation
9:23:13.44197,479.9,482.7,fixation
9:23:13.44247,479.7,482.1,fixation
9:23:13.44297,479.4,482.1,fixation
9:23:13.44347,479.2,481.4,fixation
9:23:13.44397,479.1,480.0,fixation
9:23:13.44447,479.3,478.5,fixation
9:23:13.44497,479.6,478.1,fixation
9:23:13.44547,479.7,478.4,fixation
9:23:13.44597,479.7,478.7,fixation
9:23:13.44647,479.3,478.7,fixation
9:23:13.44697,477.5,478.5,fixation
9:23:13.44747,475.8,478.3,fixation
9:23:13.44797,476.0,478.2,fixation
9:23:13.44847,477.6,478.4,fixation
9:23:13.44897,479.5,478.6,fixation
9:23:13.44947,479.9,478.4,fixation
9:23:13.44997,480.1,478.3,fixation
9:23:13.45047,480.0,479.4,fixation
9:23:13.45097,479.9,480.8,fixation
9:23:13.45147,479.8,482.1,fixation
9:23:13.45197,479.9,482.1,fixation
9:23:13.45247,479.9,482.5,fixation
9:23:13.45297,479.8,483.3,fixation
9:23:13.45347,479.4,484.0,fixation
9:23:13.45397,479.0,483.0,fixation
9:23:13.45447,478.3,481.2,fixation
9:23:13.45497,478.0,479.4,fixation
9:23:13.45547,477.8,477.9,fixation
9:23:13.45597,478.4,476.9,fixation
9:23:13.45647,479.2,476.6,fixation
9:23:13.45697,479.8,477.9,fixation
9:23:13.45747,479.6,479.1,fixation
9:23:13.45797,479.1,479.6,fixation
9:23:13.45847,478.4,481.3,fixation
9:23:13.45897,476.5,482.9,fixation
9:23:13.45947,474.6,484.6,fixation
9:23:13.45997,473.0,484.6,fixation
9:23:13.46047,474.6,485.1,fixation
9:23:13.46097,476.3,485.5,fixation
9:23:13.46147,478.4,485.9,fixation
9:23:13.46197,479.6,486.0,fixation
9:23:13.46247,480.7,486.2,fixation
9:23:13.46297,481.3,486.5,fixation
9:23:13.46347,481.2,485.6,fixation
9:23:13.46397,481.2,484.6,fixation
9:23:13.46447,481.2,483.3,fixation
9:23:13.46497,481.2,483.1,fixation
9:23:13.46547,480.3,482.7,fixation
9:23:13.46597,478.7,480.4,fixation
9:23:13.46647,477.1,478.2,fixation
9:23:13.46697,476.2,478.1,fixation
9:23:13.46747,475.3,480.1,fixation
9:23:13.46797,474.4,482.2,fixation
9:23:13.46847,476.7,482.3,fixation
9:23:13.46897,479.8,482.3,fixation
9:23:13.46947,483.0,482.7,fixation
9:23:13.46997,483.4,483.2,fixation
9:23:13.47047,483.6,485.4,fixation
9:23:13.47097,483.7,486.4,fixation
9:23:13.47147,484.8,487.3,fixation
9:23:13.47197,486.2,485.9,fixation
9:23:13.47247,487.3,484.7,fixation
9:23:13.47297,486.9,483.2,fixation
9:23:13.47347,485.5,482.2,fixation
9:23:13.47397,484.9,482.6,fixation
9:23:13.47447,484.7,483.2,fixation
9:23:13.47497,485.1,483.8,fixation
9:23:13.47547,484.9,483.8,fixation
9:23:13.47597,484.7,483.8,fixation
9:23:13.47647,484.7,483.8,fixation
9:23:13.47697,483.2,483.1,fixation
9:23:13.47747,481.7,482.6,fixation
9:23:13.47797,480.2,482.1,fixation
9:23:13.47847,480.2,482.3,fixation
9:23:13.47897,481.6,484.4,fixation
9:23:13.47947,483.9,486.2,fixation
9:23:13.47997,486.2,487.7,fixation
9:23:13.48047,487.3,486.1,fixation
9:23:13.48097,487.4,484.8,fixation
9:23:13.48147,486.3,483.8,fixation
9:23:13.48197,485.0,483.7,fixation
9:23:13.48247,484.5,483.7,fixation
9:23:13.48297,485.8,484.8,fixation
9:23:13.48347,487.2,485.2,fixation
9:23:13.48397,488.2,485.0,fixation
9:23:13.48447,488.7,483.8,fixation
9:23:13.48497,489.0,484.8,fixation
9:23:13.48547,489.1,486.5,fixation
9:23:13.48597,489.1,488.5,fixation
9:23:13.48647,489.7,489.0,fixation
9:23:13.48697,490.3,489.2,fixation
9:23:13.48747,489.5,488.7,fixation
9:23:13.48797,488.2,488.1,fixation
9:23:13.48847,487.0,487.5,fixation
9:23:13.48897,487.5,485.7,fixation
9:23:13.48947,488.3,484.0,fixation
9:23:13.48997,488.7,481.9,fixation
9:23:13.49047,488.1,481.5,fixation
9:23:13.49097,487.1,481.6,fixation
9:23:13.49147,486.6,481.6,fixation
9:23:13.49197,486.5,481.6,fixation
9:23:13.49247,487.4,481.2,fixation
9:23:13.49297,489.6,481.7,fixation
9:23:13.49347,491.8,482.2,fixation
9:23:13.49397,492.6,482.7,fixation
9:23:13.49447,491.5,482.8,fixation
9:23:13.49497,487.2,481.2,fixation
9:23:13.49547,483.6,479.2,fixation
9:23:13.49597,483.8,480.5,fixation
9:23:13.49647,487.1,483.7,fixation
9:23:13.49697,490.7,483.8,fixation
9:23:13.49747,490.7,480.8,fixation
9:23:13.49797,490.6,478.5,fixation
9:23:13.49847,490.3,479.2,fixation
9:23:13.49897,489.8,481.8,fixation
9:23:13.49947,488.0,483.6,fixation
9:23:13.49997,486.3,485.5,fixation
9:23:13.50047,484.7,485.4,fixation
9:23:13.50097,484.8,486.0,fixation
9:23:13.50147,484.9,486.4,fixation
9:23:13.50197,485.7,483.9,fixation
9:23:13.50247,486.9,481.0,fixation
9:23:13.50297,488.1,478.1,fixation
9:23:13.50347,488.4,477.9,fixation
9:23:13.50397,487.6,477.5,fixation
9:23:13.50447,486.5,478.7,fixation
9:23:13.50497,485.6,480.6,fixation
9:23:13.50547,485.0,483.8,fixation
9:23:13.50597,484.7,485.4,fixation
9:23:13.50647,484.8,486.6,fixation
9:23:13.50697,485.1,486.6,fixation
9:23:13.50747,484.2,486.6,fixation
9:23:13.50797,483.3,486.0,fixation
9:23:13.50847,482.4,485.0,fixation
