TimeStamp,X,Y,Event
11:33:52.5663,.,.,blink
11:33:52.5668,.,.,blink
11:33:52.5673,.,.,blink
11:33:52.5678,.,.,blink
11:33:52.5683,.,.,blink
11:33:52.5688,.,.,blink
11:33:52.5693,.,.,blink
11:33:52.5698,.,.,blink
11:33:52.5703,.,.,blink
11:33:52.5708,.,.,blink
11:33:52.5713,.,.,blink
11:33:52.5718,.,.,blink
11:33:52.5723,.,.,blink
11:33:52.5728,.,.,blink
11:33:52.5733,.,.,blink
11:33:52.5738,.,.,blink
11:33:52.5743,.,.,blink
11:33:52.5748,.,.,blink
11:33:52.5753,.,.,blink
11:33:52.5758,.,.,blink
11:33:52.5763,.,.,blink
11:33:52.5768,.,.,blink
11:33:52.5773,.,.,blink
11:33:52.5778,.,.,blink
11:33:52.5783,.,.,blink
11:33:52.5788,.,.,blink
11:33:52.5793,.,.,blink
11:33:52.5798,.,.,blink
11:33:52.5803,.,.,blink
11:33:52.5808,.,.,blink
11:33:52.5813,.,.,blink
11:33:52.5818,.,.,blink
11:33:52.5823,.,.,blink
11:33:52.5828,.,.,blink
11:33:52.5833,.,.,blink
11:33:52.5838,.,.,blink
11:33:52.5843,.,.,blink
11:33:52.5848,.,.,blink
11:33:52.5853,.,.,blink
11:33:52.5858,.,.,blink
11:33:52.5863,.,.,blink
11:33:52.5868,.,.,blink
11:33:52.5873,.,.,blink
11:33:52.5878,.,.,blink
11:33:52.5883,.,.,blink
11:33:52.5888,.,.,blink
11:33:52.5893,.,.,blink
11:33:52.5898,.,.,blink
11:33:52.5903,.,.,blink
11:33:52.5908,.,.,blink
11:33:52.5913,.,.,blink
11:33:52.5918,.,.,blink
11:33:52.5923,.,.,blink
11:33:52.5928,.,.,blink
11:33:52.5933,.,.,blink
11:33:52.5938,.,.,blink
11:33:52.5943,.,.,blink
11:33:52.5948,.,.,blink
11:33:52.5953,.,.,blink
11:33:52.5958,.,.,blink
11:33:52.5963,.,.,blink
11:33:52.5968,.,.,blink
11:33:52.5973,.,.,blink
11:33:52.5978,.,.,blink
11:33:52.5983,.,.,blink
11:33:52.5988,.,.,blink
11:33:52.5993,.,.,blink
11:33:52.5998,.,.,blink
11:33:52.6003,.,.,blink
11:33:52.6008,.,.,blink
11:33:52.6013,.,.,blink
11:33:52.6018,.,.,blink
11:33:52.6023,.,.,blink
11:33:52.6028,.,.,blink
11:33:52.6033,.,.,blink
11:33:52.6038,.,.,blink
11:33:52.6043,.,.,blink
11:33:52.6048,.,.,blink
11:33:52.6053,.,.,blink
11:33:52.6058,.,.,blink
11:33:52.6063,.,.,blink
11:33:52.6068,.,.,blink
11:33:52.6073,.,.,blink
11:33:52.6078,.,.,blink
11:33:52.6083,.,.,blink
11:33:52.6088,.,.,blink
11:33:52.6093,.,.,blink
11:33:52.6098,.,.,blink
11:33:52.6103,.,.,blink
11:33:52.6108,.,.,blink
11:33:52.6113,.,.,blink
11:33:52.6118,.,.,blink
11:33:52.6123,.,.,blink
11:33:52.6128,.,.,blink
11:33:52.6133,.,.,blink
11:33:52.6138,.,.,blink
11:33:52.6143,.,.,blink
11:33:52.6148,.,.,blink
11:33:52.6153,.,.,blink
11:33:52.6158,.,.,blink
11:33:52.6163,.,.,blink
11:33:52.6168,.,.,blink
11:33:52.6173,.,.,blink
11:33:52.6178,.,.,blink
11:33:52.6183,.,.,blink
11:33:52.6188,.,.,blink
11:33:52.6193,.,.,blink
11:33:52.6198,.,.,blink
11:33:52.6203,.,.,blink
11:33:52.6208,.,.,blink
11:33:52.6213,.,.,blink
11:33:52.6218,.,.,blink
11:33:52.6223,.,.,blink
11:33:52.6228,.,.,blink
11:33:52.6233,.,.,blink
11:33:52.6238,.,.,blink
11:33:52.6243,.,.,blink
11:33:52.6248,.,.,blink
11:33:52.6253,.,.,blink
11:33:52.6258,.,.,blink
11:33:52.6263,.,.,blink
11:33:52.6268,.,.,blink
11:33:52.6273,.,.,blink
11:33:52.6278,.,.,blink
11:33:52.6283,.,.,blink
11:33:52.6288,.,.,blink
11:33:52.6293,.,.,blink
11:33:52.6298,.,.,blink
11:33:52.6303,.,.,blink
11:33:52.6308,.,.,blink
11:33:52.6313,.,.,blink
11:33:52.6318,.,.,blink
11:33:52.6323,.,.,blink
11:33:52.6328,.,.,blink
11:33:52.6333,.,.,blink
11:33:52.6338,.,.,blink
11:33:52.6343,.,.,blink
11:33:52.6348,.,.,blink
11:33:52.6353,.,.,blink
11:33:52.6358,.,.,blink
11:33:52.6363,.,.,blink
11:33:52.6368,.,.,blink
11:33:52.6373,.,.,blink
11:33:52.6378,.,.,blink
11:33:52.6383,.,.,blink
11:33:52.6388,.,.,blink
11:33:52.6393,.,.,blink
11:33:52.6398,.,.,blink
11:33:52.6403,.,.,blink
11:33:52.6408,.,.,blink
11:33:52.6413,.,.,blink
11:33:52.6418,.,.,blink
11:33:52.6423,.,.,blink
11:33:52.6428,.,.,blink
11:33:52.6433,.,.,blink
11:33:52.6438,.,.,blink
11:33:52.6443,.,.,blink
11:33:52.6448,.,.,blink
11:33:52.6453,.,.,blink
11:33:52.6458,.,.,blink
11:33:52.6463,.,.,blink
11:33:52.6468,.,.,blink
11:33:52.6473,.,.,blink
11:33:52.6478,.,.,blink
11:33:52.6483,.,.,blink
11:33:52.6488,.,.,blink
11:33:52.6493,.,.,blink
11:33:52.6498,.,.,blink
11:33:52.6503,.,.,blink
11:33:52.6508,.,.,blink
11:33:52.6513,.,.,blink
11:33:52.6518,.,.,blink
11:33:52.6523,.,.,blink
11:33:52.6528,.,.,blink
11:33:52.6533,.,.,blink
11:33:52.6538,.,.,blink
11:33:52.6543,.,.,blink
11:33:52.6548,.,.,blink
11:33:52.6553,.,.,blink
11:33:52.6558,.,.,blink
11:33:52.6563,.,.,blink
11:33:52.6568,.,.,blink
11:33:52.6573,.,.,blink
11:33:52.6578,.,.,blink
11:33:52.6583,.,.,blink
11:33:52.6588,.,.,blink
11:33:52.6593,.,.,blink
11:33:52.6598,.,.,blink
11:33:52.6603,.,.,blink
11:33:52.6608,.,.,blink
11:33:52.6613,.,.,blink
11:33:52.6618,.,.,blink
11:33:52.6623,.,.,blink
11:33:52.6628,.,.,blink
11:33:52.6633,.,.,blink
11:33:52.6638,.,.,blink
11:33:52.6643,.,.,blink
11:33:52.6648,.,.,blink
11:33:52.6653,.,.,blink
11:33:52.6658,.,.,blink
11:33:52.6663,.,.,blink
11:33:52.6668,.,.,blink
11:33:52.6673,.,.,blink
11:33:52.6678,.,.,blink
11:33:52.6683,.,.,blink
11:33:52.6688,.,.,blink
11:33:52.6693,.,.,blink
11:33:52.6698,.,.,blink
11:33:52.6703,.,.,blink
11:33:52.6708,.,.,blink
11:33:52.6713,.,.,blink
11:33:52.6718,.,.,blink
11:33:52.6723,.,.,blink
11:33:52.6728,.,.,blink
11:33:52.6733,.,.,blink
11:33:52.6738,.,.,blink
11:33:52.6743,.,.,blink
11:33:52.6748,.,.,blink
11:33:52.6753,.,.,blink
11:33:52.6758,.,.,blink
11:33:52.6763,.,.,blink
11:33:52.6768,.,.,blink
11:33:52.6773,.,.,blink
11:33:52.6778,.,.,blink
11:33:52.6783,.,.,blink
11:33:52.6788,.,.,blink
11:33:52.6793,.,.,blink
11:33:52.6798,.,.,blink
11:33:52.6803,.,.,blink
11:33:52.6808,.,.,blink
11:33:52.6813,.,.,blink
11:33:52.6818,.,.,blink
11:33:52.6823,.,.,blink
11:33:52.6828,.,.,blink
11:33:52.6833,.,.,blink
11:33:52.6838,.,.,blink
11:33:52.6843,.,.,blink
11:33:52.6848,.,.,blink
11:33:52.6853,.,.,blink
11:33:52.6858,.,.,blink
11:33:52.6863,.,.,blink
11:33:52.6868,.,.,blink
11:33:52.6873,.,.,blink
11:33:52.6878,.,.,blink
11:33:52.6883,.,.,blink
11:33:52.6888,.,.,blink
11:33:52.6893,.,.,blink
11:33:52.6898,.,.,blink
11:33:52.6903,.,.,blink
11:33:52.6908,.,.,blink
11:33:52.6913,.,.,blink
11:33:52.6918,.,.,blink
11:33:52.6923,.,.,blink
11:33:52.6928,.,.,blink
11:33:52.6933,.,.,blink
11:33:52.6938,.,.,blink
11:33:52.6943,.,.,blink
11:33:52.6948,.,.,blink
11:33:52.6953,.,.,blink
11:33:52.6958,.,.,blink
11:33:52.6963,.,.,blink
11:33:52.6968,.,.,blink
11:33:52.6973,.,.,blink
11:33:52.6978,.,.,blink
11:33:52.6983,.,.,blink
11:33:52.6988,.,.,blink
11:33:52.6993,.,.,blink
11:33:52.6998,.,.,blink
11:33:52.7003,.,.,blink
11:33:52.7008,.,.,blink
11:33:52.7013,.,.,blink
11:33:52.7018,.,.,blink
11:33:52.7023,.,.,blink
11:33:52.7028,.,.,blink
11:33:52.7033,.,.,blink
11:33:52.7038,.,.,blink
11:33:52.7043,.,.,blink
11:33:52.7048,.,.,blink
11:33:52.7053,.,.,blink
11:33:52.7058,.,.,blink
11:33:52.7063,.,.,blink
11:33:52.7068,.,.,blink
11:33:52.7073,.,.,blink
11:33:52.7078,.,.,blink
11:33:52.7083,.,.,blink
11:33:52.7088,.,.,blink
11:33:52.7093,.,.,blink
11:33:52.7098,.,.,blink
11:33:52.7103,.,.,blink
11:33:52.7108,.,.,blink
11:33:52.7113,.,.,blink
11:33:52.7118,.,.,blink
11:33:52.7123,.,.,blink
11:33:52.7128,.,.,blink
11:33:52.7133,.,.,blink
11:33:52.7138,.,.,blink
11:33:52.7143,.,.,blink
11:33:52.7148,.,.,blink
11:33:52.7153,.,.,blink
11:33:52.7158,.,.,blink
11:33:52.7163,.,.,blink
11:33:52.7168,.,.,blink
11:33:52.7173,.,.,blink
11:33:52.7178,.,.,blink
11:33:52.7183,.,.,blink
11:33:52.7188,.,.,blink
11:33:52.7193,.,.,blink
11:33:52.7198,.,.,blink
11:33:52.7203,.,.,blink
11:33:52.7208,.,.,blink
11:33:52.7213,.,.,blink
11:33:52.7218,.,.,blink
11:33:52.7223,.,.,blink
11:33:52.7228,.,.,blink
11:33:52.7233,.,.,blink
11:33:52.7238,.,.,blink
11:33:52.7243,.,.,blink
11:33:52.7248,.,.,blink
11:33:52.7253,.,.,blink
11:33:52.7258,.,.,blink
11:33:52.7263,.,.,blink
11:33:52.7268,.,.,blink
11:33:52.7273,.,.,blink
11:33:52.7278,.,.,blink
11:33:52.7283,.,.,blink
11:33:52.7288,.,.,blink
11:33:52.7293,.,.,blink
11:33:52.7298,.,.,blink
11:33:52.7303,.,.,blink
11:33:52.7308,.,.,blink
11:33:52.7313,.,.,blink
11:33:52.7318,.,.,blink
11:33:52.7323,.,.,blink
11:33:52.7328,.,.,blink
11:33:52.7333,.,.,blink
11:33:52.7338,.,.,blink
11:33:52.7343,.,.,blink
11:33:52.7348,.,.,blink
11:33:52.7353,.,.,blink
11:33:52.7358,.,.,blink
11:33:52.7363,.,.,blink
11:33:52.7368,.,.,blink
11:33:52.7373,.,.,blink
11:33:52.7378,.,.,blink
11:33:52.7383,.,.,blink
11:33:52.7388,.,.,blink
11:33:52.7393,.,.,blink
11:33:52.7398,.,.,blink
11:33:52.7403,.,.,blink
11:33:52.7408,.,.,blink
11:33:52.7413,.,.,blink
11:33:52.7418,.,.,blink
11:33:52.7423,.,.,blink
11:33:52.7428,.,.,blink
11:33:52.7433,.,.,blink
11:33:52.7438,.,.,blink
11:33:52.7443,.,.,blink
11:33:52.7448,.,.,blink
11:33:52.7453,.,.,blink
11:33:52.7458,.,.,blink
11:33:52.7463,.,.,blink
11:33:52.7468,.,.,blink
11:33:52.7473,.,.,blink
11:33:52.7478,.,.,blink
11:33:52.7483,.,.,blink
11:33:52.7488,.,.,blink
11:33:52.7493,.,.,blink
11:33:52.7498,.,.,blink
11:33:52.7503,.,.,blink
11:33:52.7508,.,.,blink
11:33:52.7513,.,.,blink
11:33:52.7518,.,.,blink
11:33:52.7523,.,.,blink
11:33:52.7528,.,.,blink
11:33:52.7533,.,.,blink
11:33:52.7538,.,.,blink
11:33:52.7543,.,.,blink
11:33:52.7548,.,.,blink
11:33:52.7553,.,.,blink
11:33:52.7558,.,.,blink
11:33:52.7563,.,.,blink
11:33:52.7568,.,.,blink
11:33:52.7573,.,.,blink
11:33:52.7578,.,.,blink
11:33:52.7583,.,.,blink
11:33:52.7588,.,.,blink
11:33:52.7593,.,.,blink
11:33:52.7598,.,.,blink
11:33:52.7603,.,.,blink
11:33:52.7608,.,.,blink
11:33:52.7613,.,.,blink
11:33:52.7618,.,.,blink
11:33:52.7623,.,.,blink
11:33:52.7628,.,.,blink
11:33:52.7633,.,.,blink
11:33:52.7638,.,.,blink
11:33:52.7643,.,.,blink
11:33:52.7648,.,.,blink
11:33:52.7653,.,.,blink
11:33:52.7658,.,.,blink
11:33:52.7663,.,.,blink
11:33:52.7668,.,.,blink
11:33:52.7673,.,.,blink
11:33:52.7678,.,.,blink
11:33:52.7683,.,.,blink
11:33:52.7688,.,.,blink
11:33:52.7693,.,.,blink
11:33:52.7698,.,.,blink
11:33:52.7703,.,.,blink
11:33:52.7708,.,.,blink
11:33:52.7713,.,.,blink
11:33:52.7718,.,.,blink
11:33:52.7723,.,.,blink
11:33:52.7728,.,.,blink
11:33:52.7733,.,.,blink
11:33:52.7738,.,.,blink
11:33:52.7743,.,.,blink
11:33:52.7748,.,.,blink
11:33:52.7753,.,.,blink
11:33:52.7758,.,.,blink
11:33:52.7763,.,.,blink
11:33:52.7768,.,.,blink
11:33:52.7773,.,.,blink
11:33:52.7778,.,.,blink
11:33:52.7783,.,.,blink
11:33:52.7788,.,.,blink
11:33:52.7793,.,.,blink
11:33:52.7798,.,.,blink
11:33:52.7803,.,.,blink
11:33:52.7808,.,.,blink
11:33:52.7813,.,.,blink
11:33:52.7818,.,.,blink
11:33:52.7823,.,.,blink
11:33:52.7828,.,.,blink
11:33:52.7833,.,.,blink
11:33:52.7838,.,.,blink
11:33:52.7843,.,.,blink
11:33:52.7848,.,.,blink
11:33:52.7853,.,.,blink
11:33:52.7858,.,.,blink
11:33:52.7863,.,.,blink
11:33:52.7868,.,.,blink
11:33:52.7873,.,.,blink
11:33:52.7878,.,.,blink
11:33:52.7883,.,.,blink
11:33:52.7888,.,.,blink
11:33:52.7893,.,.,blink
11:33:52.7898,.,.,blink
11:33:52.7903,.,.,blink
11:33:52.7908,.,.,blink
11:33:52.7913,.,.,blink
11:33:52.7918,.,.,blink
11:33:52.7923,.,.,blink
11:33:52.7928,.,.,blink
11:33:52.7933,.,.,blink
11:33:52.7938,.,.,blink
11:33:52.7943,.,.,blink
11:33:52.7948,.,.,blink
11:33:52.7953,.,.,blink
11:33:52.7958,.,.,blink
11:33:52.7963,.,.,blink
11:33:52.7968,.,.,blink
11:33:52.7973,.,.,blink
11:33:52.7978,.,.,blink
11:33:52.7983,.,.,blink
11:33:52.7988,.,.,blink
11:33:52.7993,.,.,blink
11:33:52.7998,.,.,blink
11:33:52.8003,.,.,blink
11:33:52.8008,.,.,blink
11:33:52.8013,.,.,blink
11:33:52.8018,.,.,blink
11:33:52.8023,.,.,blink
11:33:52.8028,.,.,blink
11:33:52.8033,.,.,blink
11:33:52.8038,.,.,blink
11:33:52.8043,.,.,blink
11:33:52.8048,.,.,blink
11:33:52.8053,.,.,blink
11:33:52.8058,.,.,blink
11:33:52.8063,.,.,blink
11:33:52.8068,.,.,blink
11:33:52.8073,.,.,blink
11:33:52.8078,.,.,blink
11:33:52.8083,.,.,blink
11:33:52.8088,.,.,blink
11:33:52.8093,.,.,blink
11:33:52.8098,.,.,blink
11:33:52.8103,.,.,blink
11:33:52.8108,.,.,blink
11:33:52.8113,.,.,blink
11:33:52.8118,.,.,blink
11:33:52.8123,.,.,blink
11:33:52.8128,.,.,blink
11:33:52.8133,.,.,blink
11:33:52.8138,.,.,blink
11:33:52.8143,.,.,blink
11:33:52.8148,.,.,blink
11:33:52.8153,.,.,blink
11:33:52.8158,.,.,blink
11:33:52.8163,.,.,blink
11:33:52.8168,.,.,blink
11:33:52.8173,.,.,blink
11:33:52.8178,.,.,blink
11:33:52.8183,.,.,blink
11:33:52.8188,.,.,blink
11:33:52.8193,.,.,blink
11:33:52.8198,.,.,blink
11:33:52.8203,.,.,blink
11:33:52.8208,.,.,blink
11:33:52.8213,.,.,blink
11:33:52.8218,.,.,blink
11:33:52.8223,.,.,blink
11:33:52.8228,.,.,blink
11:33:52.8233,.,.,blink
11:33:52.8238,.,.,blink
11:33:52.8243,.,.,blink
11:33:52.8248,.,.,blink
11:33:52.8253,.,.,blink
11:33:52.8258,.,.,blink
11:33:52.8263,.,.,blink
11:33:52.8268,.,.,blink
11:33:52.8273,.,.,blink
11:33:52.8278,.,.,blink
11:33:52.8283,.,.,blink
11:33:52.8288,.,.,blink
11:33:52.8293,.,.,blink
11:33:52.8298,.,.,blink
11:33:52.8303,.,.,blink
11:33:52.8308,.,.,blink
11:33:52.8313,.,.,blink
11:33:52.8318,.,.,blink
11:33:52.8323,.,.,blink
11:33:52.8328,.,.,blink
11:33:52.8333,.,.,blink
11:33:52.8338,.,.,blink
11:33:52.8343,.,.,blink
11:33:52.8348,.,.,blink
11:33:52.8353,.,.,blink
11:33:52.8358,.,.,blink
11:33:52.8363,.,.,blink
11:33:52.8368,.,.,blink
11:33:52.8373,.,.,blink
11:33:52.8378,.,.,blink
11:33:52.8383,.,.,blink
11:33:52.8388,.,.,blink
11:33:52.8393,.,.,blink
11:33:52.8398,.,.,blink
11:33:52.8403,.,.,blink
11:33:52.8408,.,.,blink
11:33:52.8413,.,.,blink
11:33:52.8418,.,.,blink
11:33:52.8423,.,.,blink
11:33:52.8428,.,.,blink
11:33:52.8433,.,.,blink
11:33:52.8438,.,.,blink
11:33:52.8443,.,.,blink
11:33:52.8448,.,.,blink
11:33:52.8453,.,.,blink
11:33:52.8458,.,.,blink
11:33:52.8463,.,.,blink
11:33:52.8468,.,.,blink
11:33:52.8473,.,.,blink
11:33:52.8478,.,.,blink
11:33:52.8483,.,.,blink
11:33:52.8488,.,.,blink
11:33:52.8493,.,.,blink
11:33:52.8498,.,.,blink
11:33:52.8503,.,.,blink
11:33:52.8508,.,.,blink
11:33:52.8513,.,.,blink
11:33:52.8518,.,.,blink
11:33:52.8523,.,.,blink
11:33:52.8528,.,.,blink
11:33:52.8533,.,.,blink
11:33:52.8538,.,.,blink
11:33:52.8543,.,.,blink
11:33:52.8548,.,.,blink
11:33:52.8553,.,.,blink
11:33:52.8558,.,.,blink
11:33:52.8563,.,.,blink
11:33:52.8568,.,.,blink
11:33:52.8573,.,.,blink
11:33:52.8578,.,.,blink
11:33:52.8583,.,.,blink
11:33:52.8588,.,.,blink
11:33:52.8593,.,.,blink
11:33:52.8598,.,.,blink
11:33:52.8603,.,.,blink
11:33:52.8608,.,.,blink
11:33:52.8613,.,.,blink
11:33:52.8618,.,.,blink
11:33:52.8623,.,.,blink
11:33:52.8628,.,.,blink
11:33:52.8633,.,.,blink
11:33:52.8638,.,.,blink
11:33:52.8643,.,.,blink
11:33:52.8648,.,.,blink
11:33:52.8653,.,.,blink
11:33:52.8658,.,.,blink
11:33:52.8663,.,.,blink
11:33:52.8668,.,.,blink
11:33:52.8673,.,.,blink
11:33:52.8678,.,.,blink
11:33:52.8683,.,.,blink
11:33:52.8688,.,.,blink
11:33:52.8693,.,.,blink
11:33:52.8698,.,.,blink
11:33:52.8703,.,.,blink
11:33:52.8708,.,.,blink
11:33:52.8713,.,.,blink
11:33:52.8718,.,.,blink
11:33:52.8723,.,.,blink
11:33:52.8728,.,.,blink
11:33:52.8733,.,.,blink
11:33:52.8738,.,.,blink
11:33:52.8743,.,.,blink
11:33:52.8748,.,.,blink
11:33:52.8753,.,.,blink
11:33:52.8758,.,.,blink
11:33:52.8763,.,.,blink
11:33:52.8768,.,.,blink
11:33:52.8773,.,.,blink
11:33:52.8778,.,.,blink
11:33:52.8783,.,.,blink
11:33:52.8788,.,.,blink
11:33:52.8793,.,.,blink
11:33:52.8798,.,.,blink
11:33:52.8803,.,.,blink
11:33:52.8808,.,.,blink
11:33:52.8813,.,.,blink
11:33:52.8818,.,.,blink
11:33:52.8823,.,.,blink
11:33:52.8828,.,.,blink
11:33:52.8833,.,.,blink
11:33:52.8838,.,.,blink
11:33:52.8843,.,.,blink
11:33:52.8848,.,.,blink
11:33:52.8853,.,.,blink
11:33:52.8858,.,.,blink
11:33:52.8863,.,.,blink
11:33:52.8868,.,.,blink
11:33:52.8873,.,.,blink
11:33:52.8878,.,.,blink
11:33:52.8883,.,.,blink
11:33:52.8888,.,.,blink
11:33:52.8893,.,.,blink
11:33:52.8898,.,.,blink
11:33:52.8903,.,.,blink
11:33:52.8908,.,.,blink
11:33:52.8913,.,.,blink
11:33:52.8918,.,.,blink
11:33:52.8923,.,.,blink
11:33:52.8928,.,.,blink
11:33:52.8933,.,.,blink
11:33:52.8938,.,.,blink
11:33:52.8943,.,.,blink
11:33:52.8948,.,.,blink
11:33:52.8953,.,.,blink
11:33:52.8958,.,.,blink
11:33:52.8963,.,.,blink
11:33:52.8968,.,.,blink
11:33:52.8973,.,.,blink
11:33:52.8978,.,.,blink
11:33:52.8983,.,.,blink
11:33:52.8988,.,.,blink
11:33:52.8993,.,.,blink
11:33:52.8998,.,.,blink
11:33:52.9003,.,.,blink
11:33:52.9008,.,.,blink
11:33:52.9013,.,.,blink
11:33:52.9018,.,.,blink
11:33:52.9023,.,.,blink
11:33:52.9028,.,.,blink
11:33:52.9033,.,.,blink
11:33:52.9038,.,.,blink
11:33:52.9043,.,.,blink
11:33:52.9048,.,.,blink
11:33:52.9053,.,.,blink
11:33:52.9058,.,.,blink
11:33:52.9063,.,.,blink
11:33:52.9068,.,.,blink
11:33:52.9073,.,.,blink
11:33:52.9078,.,.,blink
11:33:52.9083,.,.,blink
11:33:52.9088,.,.,blink
11:33:52.9093,.,.,blink
11:33:52.9098,.,.,blink
11:33:52.9103,.,.,blink
11:33:52.9108,.,.,blink
11:33:52.9113,.,.,blink
11:33:52.9118,.,.,blink
11:33:52.9123,.,.,blink
11:33:52.9128,.,.,blink
11:33:52.9133,.,.,blink
11:33:52.9138,.,.,blink
11:33:52.9143,.,.,blink
11:33:52.9148,.,.,blink
11:33:52.9153,.,.,blink
11:33:52.9158,.,.,blink
11:33:52.9163,.,.,blink
11:33:52.9168,.,.,blink
11:33:52.9173,.,.,blink
11:33:52.9178,.,.,blink
11:33:52.9183,.,.,blink
11:33:52.9188,.,.,blink
11:33:52.9193,.,.,blink
11:33:52.9198,.,.,blink
11:33:52.9203,.,.,blink
11:33:52.9208,.,.,blink
11:33:52.9213,.,.,blink
11:33:52.9218,.,.,blink
11:33:52.9223,.,.,blink
11:33:52.9228,.,.,blink
11:33:52.9233,.,.,blink
11:33:52.9238,.,.,blink
11:33:52.9243,.,.,blink
11:33:52.9248,.,.,blink
11:33:52.9253,.,.,blink
11:33:52.9258,.,.,blink
11:33:52.9263,.,.,blink
11:33:52.9268,.,.,blink
11:33:52.9273,.,.,blink
11:33:52.9278,.,.,blink
11:33:52.9283,.,.,blink
11:33:52.9288,.,.,blink
11:33:52.9293,.,.,blink
11:33:52.9298,.,.,blink
11:33:52.9303,.,.,blink
11:33:52.9308,.,.,blink
11:33:52.9313,.,.,blink
11:33:52.9318,.,.,blink
11:33:52.9323,.,.,blink
11:33:52.9328,.,.,blink
11:33:52.9333,.,.,blink
11:33:52.9338,.,.,blink
11:33:52.9343,.,.,blink
11:33:52.9348,.,.,blink
11:33:52.9353,.,.,blink
11:33:52.9358,.,.,blink
11:33:52.9363,.,.,blink
11:33:52.9368,.,.,blink
11:33:52.9373,.,.,blink
11:33:52.9378,.,.,blink
11:33:52.9383,.,.,blink
11:33:52.9388,.,.,blink
11:33:52.9393,.,.,blink
11:33:52.9398,.,.,blink
11:33:52.9403,.,.,blink
11:33:52.9408,.,.,blink
11:33:52.9413,.,.,blink
11:33:52.9418,.,.,blink
11:33:52.9423,.,.,blink
11:33:52.9428,.,.,blink
11:33:52.9433,.,.,blink
11:33:52.9438,.,.,blink
11:33:52.9443,.,.,blink
11:33:52.9448,.,.,blink
11:33:52.9453,.,.,blink
11:33:52.9458,.,.,blink
11:33:52.9463,.,.,blink
11:33:52.9468,.,.,blink
11:33:52.9473,.,.,blink
11:33:52.9478,.,.,blink
11:33:52.9483,.,.,blink
11:33:52.9488,.,.,blink
11:33:52.9493,.,.,blink
11:33:52.9498,.,.,blink
11:33:52.9503,.,.,blink
11:33:52.9508,.,.,blink
11:33:52.9513,.,.,blink
11:33:52.9518,.,.,blink
11:33:52.9523,.,.,blink
11:33:52.9528,.,.,blink
11:33:52.9533,.,.,blink
11:33:52.9538,.,.,blink
11:33:52.9543,.,.,blink
11:33:52.9548,.,.,blink
11:33:52.9553,.,.,blink
11:33:52.9558,.,.,blink
11:33:52.9563,.,.,blink
11:33:52.9568,.,.,blink
11:33:52.9573,.,.,blink
11:33:52.9578,.,.,blink
11:33:52.9583,.,.,blink
11:33:52.9588,.,.,blink
11:33:52.9593,.,.,blink
11:33:52.9598,.,.,blink
11:33:52.9603,.,.,blink
11:33:52.9608,.,.,blink
11:33:52.9613,.,.,blink
11:33:52.9618,.,.,blink
11:33:52.9623,.,.,blink
11:33:52.9628,.,.,blink
11:33:52.9633,.,.,blink
11:33:52.9638,.,.,blink
11:33:52.9643,.,.,blink
11:33:52.9648,.,.,blink
11:33:52.9653,.,.,blink
11:33:52.9658,.,.,blink
11:33:52.9663,.,.,blink
11:33:52.9668,.,.,blink
11:33:52.9673,.,.,blink
11:33:52.9678,.,.,blink
11:33:52.9683,.,.,blink
11:33:52.9688,.,.,blink
11:33:52.9693,.,.,blink
11:33:52.9698,.,.,blink
11:33:52.9703,.,.,blink
11:33:52.9708,.,.,blink
11:33:52.9713,.,.,blink
11:33:52.9718,.,.,blink
11:33:52.9723,.,.,blink
11:33:52.9728,.,.,blink
11:33:52.9733,.,.,blink
11:33:52.9738,.,.,blink
11:33:52.9743,.,.,blink
11:33:52.9748,.,.,blink
11:33:52.9753,.,.,blink
11:33:52.9758,.,.,blink
11:33:52.9763,.,.,blink
11:33:52.9768,.,.,blink
11:33:52.9773,.,.,blink
11:33:52.9778,.,.,blink
11:33:52.9783,.,.,blink
11:33:52.9788,.,.,blink
11:33:52.9793,.,.,blink
11:33:52.9798,.,.,blink
11:33:52.9803,.,.,blink
11:33:52.9808,.,.,blink
11:33:52.9813,.,.,blink
11:33:52.9818,.,.,blink
11:33:52.9823,.,.,blink
11:33:52.9828,.,.,blink
11:33:52.9833,.,.,blink
11:33:52.9838,.,.,blink
11:33:52.9843,.,.,blink
11:33:52.9848,.,.,blink
11:33:52.9853,.,.,blink
11:33:52.9858,.,.,blink
11:33:52.9863,.,.,blink
11:33:52.9868,.,.,blink
11:33:52.9873,.,.,blink
11:33:52.9878,.,.,blink
11:33:52.9883,.,.,blink
11:33:52.9888,.,.,blink
11:33:52.9893,.,.,blink
11:33:52.9898,.,.,blink
11:33:52.9903,.,.,blink
11:33:52.9908,.,.,blink
11:33:52.9913,.,.,blink
11:33:52.9918,.,.,blink
11:33:52.9923,.,.,blink
11:33:52.9928,.,.,blink
11:33:52.9933,.,.,blink
11:33:52.9938,.,.,blink
11:33:52.9943,.,.,blink
11:33:52.9948,.,.,blink
11:33:52.9953,.,.,blink
11:33:52.9958,.,.,blink
11:33:52.9963,.,.,blink
11:33:52.9968,.,.,blink
11:33:52.9973,.,.,blink
11:33:52.9978,.,.,blink
11:33:52.9983,.,.,blink
11:33:52.9988,.,.,blink
11:33:52.9993,.,.,blink
11:33:52.9998,.,.,blink
11:33:53.0003,.,.,blink
11:33:53.0008,.,.,blink
11:33:53.0013,.,.,blink
11:33:53.0018,.,.,blink
11:33:53.0023,.,.,blink
11:33:53.0028,.,.,blink
