TimeStamp,X,Y,Event
10:20:46.7659,637.8,553.4,fixation
10:20:46.7664,637.5,552.0,fixation
10:20:46.7669,636.9,551.3,fixation
10:20:46.7674,636.4,551.4,fixation
10:20:46.7679,637.6,553.9,fixation
10:20:46.7684,639.1,556.7,fixation
10:20:46.7689,640.6,559.2,fixation
10:20:46.7694,640.2,559.1,fixation
10:20:46.7699,639.4,558.3,fixation
10:20:46.7704,638.6,556.8,fixation
10:20:46.7709,639.3,555.0,fixation
10:20:46.7714,640.4,553.9,fixation
10:20:46.7719,640.1,553.4,fixation
10:20:46.7724,638.2,553.6,fixation
10:20:46.7729,636.1,553.1,fixation
10:20:46.7734,635.3,552.8,fixation
10:20:46.7739,635.0,552.5,fixation
10:20:46.7744,637.3,552.7,fixation
10:20:46.7749,639.7,552.4,fixation
10:20:46.7754,641.1,551.6,fixation
10:20:46.7759,640.1,550.6,fixation
10:20:46.7764,639.0,549.6,fixation
10:20:46.7769,638.8,549.1,fixation
10:20:46.7774,638.4,548.4,fixation
10:20:46.7779,637.7,548.0,fixation
10:20:46.7784,637.2,547.8,fixation
10:20:46.7789,638.1,547.8,fixation
10:20:46.7794,639.4,550.0,fixation
10:20:46.7799,641.0,552.2,fixation
10:20:46.7804,641.8,554.4,fixation
10:20:46.7809,642.5,552.7,fixation
10:20:46.7814,642.1,550.9,fixation
10:20:46.7819,640.6,551.7,fixation
10:20:46.7824,639.0,555.4,fixation
10:20:46.7829,638.5,559.1,fixation
10:20:46.7834,639.1,559.7,fixation
10:20:46.7839,639.7,558.8,fixation
10:20:46.7844,639.9,557.9,fixation
10:20:46.7849,639.8,557.4,fixation
10:20:46.7854,639.7,555.8,fixation
10:20:46.7859,640.3,554.3,fixation
10:20:46.7864,641.0,552.5,fixation
10:20:46.7869,640.4,552.1,fixation
10:20:46.7874,639.0,552.3,fixation
10:20:46.7879,638.1,553.4,fixation
10:20:46.7884,638.4,555.4,fixation
10:20:46.7889,638.8,556.9,fixation
10:20:46.7894,638.6,555.7,fixation
10:20:46.7899,638.5,553.3,fixation
10:20:46.7904,638.5,548.6,fixation
10:20:46.7909,639.0,546.0,fixation
10:20:46.7914,639.4,544.2,fixation
10:20:46.7919,637.8,544.7,fixation
10:20:46.7924,636.0,545.8,fixation
10:20:46.7929,634.6,547.2,fixation
10:20:46.7934,636.2,550.3,fixation
10:20:46.7939,637.8,552.8,fixation
10:20:46.7944,639.3,555.2,fixation
10:20:46.7949,640.0,556.3,fixation
10:20:46.7954,641.1,557.3,fixation
10:20:46.7959,642.1,558.3,fixation
10:20:46.7964,642.7,558.8,fixation
10:20:46.7969,643.3,555.4,fixation
10:20:46.7974,643.6,551.5,fixation
10:20:46.7979,644.5,547.5,fixation
10:20:46.7984,645.1,547.2,fixation
10:20:46.7989,646.1,547.0,fixation
10:20:46.7994,646.5,548.8,fixation
10:20:46.7999,645.2,552.4,fixation
10:20:46.8004,643.5,556.1,fixation
10:20:46.8009,641.5,558.0,fixation
10:20:46.8014,641.0,558.3,fixation
10:20:46.8019,639.9,556.1,fixation
10:20:46.8024,639.3,553.6,fixation
10:20:46.8029,639.2,551.2,fixation
10:20:46.8034,640.1,551.0,fixation
10:20:46.8039,640.8,550.8,fixation
10:20:46.8044,641.4,550.8,fixation
10:20:46.8049,641.9,551.2,fixation
10:20:46.8054,642.5,553.5,fixation
10:20:46.8059,643.1,555.7,fixation
10:20:46.8064,643.0,555.8,fixation
10:20:46.8069,642.7,554.0,fixation
10:20:46.8074,641.7,551.7,fixation
10:20:46.8079,640.7,551.2,fixation
10:20:46.8084,639.6,550.8,fixation
10:20:46.8089,638.5,550.7,fixation
10:20:46.8094,637.4,550.9,fixation
10:20:46.8099,635.9,551.2,fixation
10:20:46.8104,635.2,551.2,fixation
10:20:46.8109,635.1,550.7,fixation
10:20:46.8114,636.4,550.2,fixation
10:20:46.8119,638.1,550.2,fixation
10:20:46.8124,639.1,550.4,fixation
10:20:46.8129,639.3,549.5,fixation
10:20:46.8134,639.3,548.4,fixation
10:20:46.8139,639.7,548.9,fixation
10:20:46.8144,640.5,549.9,fixation
10:20:46.8149,641.4,550.9,fixation
10:20:46.8154,642.8,551.6,fixation
10:20:46.8159,643.8,552.9,fixation
10:20:46.8164,644.7,553.5,fixation
10:20:46.8169,644.3,552.1,fixation
10:20:46.8174,644.7,550.8,fixation
10:20:46.8179,645.1,550.1,fixation
10:20:46.8184,643.7,550.9,fixation
10:20:46.8189,641.5,552.5,fixation
10:20:46.8194,639.7,556.3,fixation
10:20:46.8199,640.1,559.2,fixation
10:20:46.8204,640.5,558.1,fixation
10:20:46.8209,640.4,554.9,fixation
10:20:46.8214,640.8,551.9,fixation
10:20:46.8219,641.2,552.1,fixation
10:20:46.8224,641.8,551.0,fixation
10:20:46.8229,642.1,550.8,fixation
10:20:46.8234,642.0,551.7,fixation
10:20:46.8239,640.8,553.8,fixation
10:20:46.8244,639.6,554.9,fixation
10:20:46.8249,639.4,554.6,fixation
10:20:46.8254,640.0,554.0,fixation
10:20:46.8259,640.6,553.4,fixation
10:20:46.8264,640.5,553.0,fixation
10:20:46.8269,640.4,553.6,fixation
10:20:46.8274,640.5,554.4,fixation
10:20:46.8279,641.2,555.2,fixation
10:20:46.8284,642.9,555.4,fixation
10:20:46.8289,644.4,555.5,fixation
10:20:46.8294,645.2,555.9,fixation
10:20:46.8299,644.8,556.1,fixation
10:20:46.8304,644.2,555.5,fixation
10:20:46.8309,643.6,555.1,fixation
10:20:46.8314,642.8,554.8,fixation
10:20:46.8319,642.3,553.8,fixation
10:20:46.8324,642.2,552.5,fixation
10:20:46.8329,643.3,551.2,fixation
10:20:46.8334,644.4,551.8,fixation
10:20:46.8339,644.6,553.0,fixation
10:20:46.8344,644.2,555.7,fixation
10:20:46.8349,644.1,557.8,fixation
10:20:46.8354,644.4,559.8,fixation
10:20:46.8359,644.7,560.3,fixation
10:20:46.8364,644.3,560.1,fixation
10:20:46.8369,644.0,558.9,fixation
10:20:46.8374,643.6,556.8,fixation
10:20:46.8379,644.0,555.1,fixation
10:20:46.8384,644.5,554.0,fixation
10:20:46.8389,644.6,552.4,fixation
10:20:46.8394,644.1,551.0,fixation
10:20:46.8399,643.5,549.8,fixation
10:20:46.8404,643.0,550.0,fixation
10:20:46.8409,642.6,552.1,fixation
10:20:46.8414,642.2,553.9,fixation
10:20:46.8419,642.6,554.8,fixation
10:20:46.8424,643.3,553.0,fixation
10:20:46.8429,643.9,551.7,fixation
10:20:46.8434,643.3,551.8,fixation
10:20:46.8439,642.5,552.6,fixation
10:20:46.8444,642.7,552.8,fixation
10:20:46.8449,643.8,552.3,fixation
10:20:46.8454,645.2,551.9,fixation
10:20:46.8459,645.6,551.8,fixation
10:20:46.8464,645.0,554.4,fixation
10:20:46.8469,644.2,556.8,fixation
10:20:46.8474,643.8,558.0,fixation
10:20:46.8479,644.7,556.7,fixation
10:20:46.8484,645.7,555.4,fixation
10:20:46.8489,646.3,555.2,fixation
10:20:46.8494,646.5,552.4,fixation
10:20:46.8499,644.2,549.6,fixation
10:20:46.8504,642.0,547.1,fixation
10:20:46.8509,639.9,547.3,fixation
10:20:46.8514,640.4,547.5,fixation
10:20:46.8519,641.2,547.6,fixation
10:20:46.8524,641.9,548.7,fixation
10:20:46.8529,642.6,550.0,fixation
10:20:46.8534,643.1,551.2,fixation
10:20:46.8539,643.5,553.0,fixation
10:20:46.8544,643.9,554.8,fixation
10:20:46.8549,644.0,555.0,fixation
10:20:46.8554,641.7,552.1,fixation
10:20:46.8559,639.4,549.2,fixation
10:20:46.8564,638.3,548.3,fixation
10:20:46.8569,639.5,548.9,fixation
10:20:46.8574,639.8,549.1,fixation
10:20:46.8579,638.9,548.9,fixation
10:20:46.8584,639.4,550.9,fixation
10:20:46.8589,641.0,553.3,fixation
10:20:46.8594,642.7,551.9,fixation
10:20:46.8599,643.1,548.3,fixation
10:20:46.8604,643.4,546.7,fixation
10:20:46.8609,643.2,549.5,fixation
10:20:46.8614,642.3,552.7,fixation
10:20:46.8619,641.4,553.8,fixation
10:20:46.8624,640.9,551.7,fixation
10:20:46.8629,640.6,549.9,fixation
10:20:46.8634,640.3,548.8,fixation
10:20:46.8639,639.9,549.9,fixation
10:20:46.8644,639.7,550.4,fixation
10:20:46.8649,639.5,549.5,fixation
10:20:46.8654,640.1,548.7,fixation
10:20:46.8659,640.6,547.7,fixation
10:20:46.8664,640.5,547.5,fixation
10:20:46.8669,639.3,548.0,fixation
10:20:46.8674,638.1,548.9,fixation
10:20:46.8679,637.5,549.7,fixation
10:20:46.8684,640.4,549.2,fixation
10:20:46.8689,643.4,548.7,fixation
10:20:46.8694,642.4,548.1,fixation
10:20:46.8699,638.4,547.9,fixation
10:20:46.8704,634.6,547.7,fixation
10:20:46.8709,637.2,550.5,fixation
10:20:46.8714,639.7,553.2,fixation
10:20:46.8719,642.8,556.1,fixation
10:20:46.8724,643.3,556.3,fixation
10:20:46.8729,641.7,556.0,fixation
10:20:46.8734,639.6,555.0,fixation
10:20:46.8739,637.6,553.4,fixation
10:20:46.8744,638.5,552.2,fixation
10:20:46.8749,640.0,551.0,fixation
10:20:46.8754,641.3,549.9,fixation
10:20:46.8759,642.2,548.8,fixation
10:20:46.8764,642.5,548.2,fixation
10:20:46.8769,642.7,548.1,fixation
10:20:46.8774,640.7,548.9,fixation
10:20:46.8779,638.8,549.9,fixation
10:20:46.8784,638.7,552.4,fixation
10:20:46.8789,640.4,554.0,fixation
10:20:46.8794,642.5,555.7,fixation
10:20:46.8799,642.8,556.2,fixation
10:20:46.8804,641.4,556.7,fixation
10:20:46.8809,639.7,556.5,fixation
10:20:46.8814,637.8,554.2,fixation
10:20:46.8819,637.6,550.8,fixation
10:20:46.8824,639.1,546.8,fixation
10:20:46.8829,640.8,544.4,fixation
10:20:46.8834,642.4,544.0,fixation
10:20:46.8839,641.9,545.0,fixation
10:20:46.8844,641.0,546.2,fixation
10:20:46.8849,639.1,546.7,fixation
10:20:46.8854,637.8,547.3,fixation
10:20:46.8859,637.4,548.2,fixation
10:20:46.8864,637.9,549.3,fixation
10:20:46.8869,639.7,550.3,fixation
10:20:46.8874,640.9,551.0,fixation
10:20:46.8879,639.7,551.2,fixation
10:20:46.8884,637.3,551.4,fixation
10:20:46.8889,635.0,551.4,fixation
10:20:46.8894,635.4,551.3,fixation
10:20:46.8899,635.6,550.8,fixation
10:20:46.8904,635.4,549.6,fixation
10:20:46.8909,635.3,548.1,fixation
10:20:46.8914,635.3,546.7,fixation
10:20:46.8919,635.8,545.9,fixation
10:20:46.8924,636.6,545.6,fixation
10:20:46.8929,637.5,546.1,fixation
10:20:46.8934,638.4,546.7,fixation
10:20:46.8939,641.0,547.3,fixation
10:20:46.8944,643.3,548.5,fixation
10:20:46.8949,643.3,550.1,fixation
10:20:46.8954,641.4,551.6,fixation
10:20:46.8959,639.5,552.3,fixation
10:20:46.8964,638.4,550.4,fixation
10:20:46.8969,637.3,548.4,fixation
10:20:46.8974,635.9,546.2,fixation
10:20:46.8979,635.2,545.8,fixation
10:20:46.8984,634.6,545.7,fixation
10:20:46.8989,634.0,546.1,fixation
10:20:46.8994,633.6,547.5,fixation
10:20:46.8999,633.2,548.8,fixation
10:20:46.9004,634.5,550.3,fixation
10:20:46.9009,636.1,550.1,fixation
10:20:46.9014,637.4,548.7,fixation
10:20:46.9019,637.2,546.8,fixation
10:20:46.9024,637.0,546.6,fixation
10:20:46.9029,637.1,547.4,fixation
10:20:46.9034,637.1,548.5,fixation
10:20:46.9039,637.3,549.4,fixation
10:20:46.9044,637.5,550.7,fixation
10:20:46.9049,636.9,551.9,fixation
10:20:46.9054,635.5,552.2,fixation
10:20:46.9059,634.0,551.8,fixation
10:20:46.9064,633.9,552.0,fixation
10:20:46.9069,634.4,552.6,fixation
10:20:46.9074,635.0,548.9,fixation
10:20:46.9079,635.4,544.6,fixation
10:20:46.9084,636.3,540.9,fixation
10:20:46.9089,637.2,542.0,fixation
10:20:46.9094,638.4,545.8,fixation
10:20:46.9099,639.7,549.8,fixation
10:20:46.9104,640.9,553.6,fixation
10:20:46.9109,641.0,554.7,fixation
10:20:46.9114,639.9,555.1,fixation
10:20:46.9119,637.8,555.2,fixation
10:20:46.9124,636.2,552.1,fixation
10:20:46.9129,635.3,549.0,fixation
10:20:46.9134,635.5,546.8,fixation
10:20:46.9139,637.2,548.1,fixation
10:20:46.9144,638.8,549.3,fixation
10:20:46.9149,640.3,549.4,fixation
10:20:46.9154,640.3,549.0,fixation
10:20:46.9159,640.1,548.8,fixation
10:20:46.9164,640.0,548.7,fixation
10:20:46.9169,639.6,548.8,fixation
10:20:46.9174,639.0,549.1,fixation
10:20:46.9179,637.6,549.2,fixation
10:20:46.9184,636.6,548.7,fixation
10:20:46.9189,635.4,548.0,fixation
10:20:46.9194,635.0,547.4,fixation
10:20:46.9199,639.4,548.7,saccade
10:20:46.9204,641.4,549.4,saccade
10:20:46.9209,640.9,549.7,saccade
10:20:46.9214,642.2,550.8,saccade
10:20:46.9219,643.8,552.3,saccade
10:20:46.9224,645.2,553.7,saccade
10:20:46.9229,645.0,551.6,saccade
10:20:46.9234,647.3,548.8,saccade
10:20:46.9239,649.7,547.9,saccade
10:20:46.9244,652.1,551.2,saccade
10:20:46.9249,653.0,554.4,saccade
10:20:46.9254,653.7,555.8,saccade
10:20:46.9259,654.5,555.8,saccade
10:20:46.9264,655.2,555.7,saccade
10:20:46.9269,657.5,555.7,saccade
10:20:46.9274,661.9,557.2,saccade
10:20:46.9279,666.2,558.9,saccade
10:20:46.9284,668.9,560.5,saccade
10:20:46.9289,669.8,560.7,saccade
10:20:46.9294,670.0,559.4,saccade
10:20:46.9299,670.2,557.9,saccade
10:20:46.9304,670.7,556.2,saccade
10:20:46.9309,671.5,555.0,saccade
10:20:46.9314,672.3,554.0,saccade
10:20:46.9319,673.3,553.4,saccade
10:20:46.9324,674.4,553.6,saccade
10:20:46.9329,675.5,553.8,saccade
10:20:46.9334,679.5,554.1,saccade
10:20:46.9339,682.7,554.4,saccade
10:20:46.9344,685.7,556.0,saccade
10:20:46.9349,685.3,557.5,saccade
10:20:46.9354,685.1,558.8,saccade
10:20:46.9359,685.0,558.1,saccade
10:20:46.9364,684.9,556.7,saccade
10:20:46.9369,684.9,555.4,saccade
10:20:46.9374,685.1,554.6,saccade
10:20:46.9379,683.4,554.1,saccade
10:20:46.9384,681.6,553.6,saccade
10:20:46.9389,679.7,553.2,saccade
10:20:46.9394,680.1,554.3,fixation
10:20:46.9399,680.4,554.2,fixation
10:20:46.9404,680.6,554.0,fixation
10:20:46.9409,680.3,553.3,fixation
10:20:46.9414,680.0,553.6,fixation
10:20:46.9419,679.9,555.3,fixation
10:20:46.9424,680.1,557.1,fixation
10:20:46.9429,681.0,559.3,fixation
10:20:46.9434,681.5,559.7,fixation
10:20:46.9439,681.9,560.1,fixation
10:20:46.9444,681.7,560.0,fixation
10:20:46.9449,681.5,559.6,fixation
10:20:46.9454,679.8,559.1,fixation
10:20:46.9459,678.0,556.2,fixation
10:20:46.9464,676.0,553.6,fixation
10:20:46.9469,675.9,551.2,fixation
10:20:46.9474,676.6,552.1,fixation
10:20:46.9479,677.5,553.1,fixation
10:20:46.9484,677.9,554.5,fixation
10:20:46.9489,677.3,555.0,fixation
10:20:46.9494,677.0,555.6,fixation
10:20:46.9499,677.2,555.7,fixation
10:20:46.9504,677.9,555.0,fixation
10:20:46.9509,678.2,553.3,fixation
10:20:46.9514,678.2,551.1,fixation
10:20:46.9519,677.5,549.8,fixation
10:20:46.9524,676.7,549.8,fixation
10:20:46.9529,676.2,550.4,fixation
10:20:46.9534,676.5,551.5,fixation
10:20:46.9539,677.1,552.5,fixation
10:20:46.9544,675.3,553.5,fixation
10:20:46.9549,672.8,554.2,fixation
10:20:46.9554,670.4,554.6,fixation
10:20:46.9559,670.4,555.0,fixation
10:20:46.9564,670.0,555.2,fixation
10:20:46.9569,669.6,555.3,fixation
10:20:46.9574,668.7,554.9,fixation
10:20:46.9579,668.0,553.6,fixation
10:20:46.9584,669.6,553.4,fixation
10:20:46.9589,673.1,553.1,fixation
10:20:46.9594,676.6,553.4,fixation
10:20:46.9599,677.3,552.9,fixation
10:20:46.9604,676.0,552.9,fixation
10:20:46.9609,673.8,552.7,fixation
10:20:46.9614,672.2,552.6,fixation
10:20:46.9619,671.7,553.5,fixation
10:20:46.9624,673.0,554.8,fixation
10:20:46.9629,674.4,556.0,fixation
10:20:46.9634,675.9,555.4,fixation
10:20:46.9639,676.6,554.4,fixation
10:20:46.9644,677.2,553.4,fixation
10:20:46.9649,677.6,553.1,fixation
10:20:46.9654,678.1,553.2,fixation
10:20:46.9659,677.7,553.9,fixation
10:20:46.9664,676.1,554.4,fixation
10:20:46.9669,674.1,554.5,fixation
10:20:46.9674,672.7,553.4,fixation
10:20:46.9679,671.9,552.1,fixation
10:20:46.9684,671.3,551.3,fixation
10:20:46.9689,671.9,550.9,fixation
10:20:46.9694,672.6,551.0,fixation
10:20:46.9699,673.3,551.4,fixation
10:20:46.9704,673.9,552.2,fixation
10:20:46.9709,674.7,553.2,fixation
10:20:46.9714,674.7,553.8,fixation
10:20:46.9719,674.5,553.9,fixation
10:20:46.9724,674.3,553.9,fixation
10:20:46.9729,672.9,550.1,fixation
10:20:46.9734,670.9,546.3,fixation
10:20:46.9739,670.9,544.6,fixation
10:20:46.9744,673.0,548.0,fixation
10:20:46.9749,675.1,551.2,fixation
10:20:46.9754,675.1,552.1,fixation
10:20:46.9759,672.9,550.3,fixation
10:20:46.9764,670.7,548.6,fixation
10:20:46.9769,668.7,547.3,fixation
10:20:46.9774,669.3,549.1,fixation
10:20:46.9779,670.3,550.5,fixation
10:20:46.9784,671.4,552.0,fixation
10:20:46.9789,674.8,552.3,fixation
10:20:46.9794,677.9,552.7,fixation
10:20:46.9799,679.2,553.0,fixation
10:20:46.9804,678.5,553.1,fixation
10:20:46.9809,677.9,553.5,fixation
10:20:46.9814,677.6,553.9,fixation
10:20:46.9819,676.7,552.6,fixation
10:20:46.9824,675.3,551.3,fixation
10:20:46.9829,674.7,549.8,fixation
10:20:46.9834,674.1,549.5,fixation
10:20:46.9839,675.6,549.6,fixation
10:20:46.9844,677.2,550.0,fixation
10:20:46.9849,678.8,550.3,fixation
10:20:46.9854,677.2,550.1,fixation
10:20:46.9859,674.9,552.0,fixation
10:20:46.9864,671.8,553.9,fixation
10:20:46.9869,670.3,555.7,fixation
10:20:46.9874,669.2,555.1,fixation
10:20:46.9879,668.9,555.6,fixation
10:20:46.9884,668.8,556.4,fixation
10:20:46.9889,669.5,557.3,fixation
10:20:46.9894,670.6,557.0,fixation
10:20:46.9899,672.0,556.4,fixation
10:20:46.9904,674.6,555.7,fixation
10:20:46.9909,676.5,554.5,fixation
10:20:46.9914,677.6,551.7,fixation
10:20:46.9919,676.3,549.2,fixation
10:20:46.9924,675.2,550.5,fixation
10:20:46.9929,673.9,553.6,fixation
10:20:46.9934,673.5,555.7,fixation
10:20:46.9939,672.9,553.8,fixation
10:20:46.9944,672.7,551.9,fixation
10:20:46.9949,674.5,550.7,fixation
10:20:46.9954,676.6,550.6,fixation
10:20:46.9959,677.9,552.2,fixation
10:20:46.9964,677.3,554.0,fixation
10:20:46.9969,676.7,553.6,fixation
10:20:46.9974,677.0,551.4,fixation
10:20:46.9979,677.0,549.3,fixation
10:20:46.9984,677.0,549.6,fixation
10:20:46.9989,676.5,550.3,fixation
10:20:46.9994,675.9,551.7,fixation
10:20:46.9999,675.6,552.8,fixation
10:20:47.0004,676.0,553.5,fixation
10:20:47.0009,677.8,554.4,fixation
10:20:47.0014,679.2,555.1,fixation
10:20:47.0019,680.1,555.7,fixation
10:20:47.0024,679.6,555.6,fixation
10:20:47.0029,678.4,555.7,fixation
10:20:47.0034,677.5,555.7,fixation
10:20:47.0039,677.0,555.8,fixation
10:20:47.0044,677.1,555.4,fixation
10:20:47.0049,678.1,555.0,fixation
10:20:47.0054,678.9,554.6,fixation
10:20:47.0059,680.0,554.7,fixation
10:20:47.0064,680.2,556.1,fixation
10:20:47.0069,678.4,557.4,fixation
10:20:47.0074,676.2,557.5,fixation
10:20:47.0079,674.5,556.6,fixation
10:20:47.0084,674.9,555.8,fixation
10:20:47.0089,674.6,554.1,fixation
10:20:47.0094,673.8,552.1,fixation
10:20:47.0099,674.1,551.2,fixation
10:20:47.0104,675.3,552.5,fixation
10:20:47.0109,676.5,553.7,fixation
10:20:47.0114,676.3,554.4,fixation
10:20:47.0119,675.9,555.0,fixation
10:20:47.0124,675.8,555.7,fixation
10:20:47.0129,676.2,555.8,fixation
10:20:47.0134,677.2,556.2,fixation
10:20:47.0139,677.7,556.6,fixation
10:20:47.0144,678.0,556.2,fixation
10:20:47.0149,677.5,554.7,fixation
10:20:47.0154,677.1,553.1,fixation
10:20:47.0159,676.8,552.2,fixation
10:20:47.0164,676.4,552.2,fixation
10:20:47.0169,676.0,552.2,fixation
10:20:47.0174,675.1,554.8,fixation
10:20:47.0179,674.8,557.3,fixation
10:20:47.0184,674.6,557.4,fixation
10:20:47.0189,674.8,554.9,fixation
10:20:47.0194,675.2,552.2,fixation
10:20:47.0199,675.5,552.2,fixation
10:20:47.0204,674.5,552.2,fixation
10:20:47.0209,673.1,552.3,fixation
10:20:47.0214,674.8,552.5,fixation
10:20:47.0219,677.9,552.8,fixation
10:20:47.0224,680.3,553.0,fixation
10:20:47.0229,677.3,552.0,fixation
10:20:47.0234,674.3,551.0,fixation
10:20:47.0239,673.3,550.4,fixation
10:20:47.0244,674.7,550.7,fixation
10:20:47.0249,676.4,551.6,fixation
10:20:47.0254,676.8,551.7,fixation
10:20:47.0259,677.2,551.7,fixation
10:20:47.0264,677.4,552.3,fixation
10:20:47.0269,677.3,553.5,fixation
10:20:47.0274,677.1,553.7,fixation
10:20:47.0279,676.7,551.9,fixation
10:20:47.0284,676.2,550.0,fixation
10:20:47.0289,675.6,549.0,fixation
10:20:47.0294,675.9,549.8,fixation
10:20:47.0299,678.0,551.4,fixation
10:20:47.0304,680.1,553.0,fixation
10:20:47.0309,679.4,553.7,fixation
10:20:47.0314,677.1,554.3,fixation
10:20:47.0319,675.8,555.5,fixation
10:20:47.0324,677.8,556.9,fixation
10:20:47.0329,679.8,557.7,fixation
10:20:47.0334,677.8,557.6,fixation
10:20:47.0339,674.7,556.1,fixation
10:20:47.0344,673.1,554.1,fixation
10:20:47.0349,674.7,551.9,fixation
10:20:47.0354,676.5,550.9,fixation
10:20:47.0359,676.8,550.3,fixation
10:20:47.0364,677.0,550.1,fixation
10:20:47.0369,676.9,550.4,fixation
10:20:47.0374,676.7,551.4,fixation
10:20:47.0379,676.1,552.4,fixation
10:20:47.0384,675.4,552.3,fixation
10:20:47.0389,674.8,551.8,fixation
10:20:47.0394,674.8,552.6,fixation
10:20:47.0399,673.9,554.0,fixation
10:20:47.0404,673.2,555.2,fixation
10:20:47.0409,672.1,554.8,fixation
10:20:47.0414,671.8,552.1,fixation
10:20:47.0419,671.5,549.6,fixation
10:20:47.0424,673.1,547.4,fixation
10:20:47.0429,674.7,547.4,fixation
10:20:47.0434,675.9,547.9,fixation
10:20:47.0439,675.5,548.4,fixation
10:20:47.0444,675.1,548.8,fixation
10:20:47.0449,675.1,550.3,fixation
10:20:47.0454,675.0,551.8,fixation
10:20:47.0459,674.9,552.5,fixation
10:20:47.0464,676.2,552.2,fixation
10:20:47.0469,677.8,552.2,fixation
10:20:47.0474,679.4,553.1,fixation
10:20:47.0479,680.0,553.5,fixation
10:20:47.0484,680.5,553.5,fixation
10:20:47.0489,680.1,552.0,fixation
10:20:47.0494,677.6,551.2,fixation
10:20:47.0499,675.1,551.2,fixation
10:20:47.0504,674.7,553.4,fixation
10:20:47.0509,675.9,556.2,fixation
10:20:47.0514,676.1,558.1,fixation
10:20:47.0519,675.2,556.0,fixation
10:20:47.0524,674.5,552.1,fixation
10:20:47.0529,674.6,547.9,fixation
10:20:47.0534,674.9,547.3,fixation
10:20:47.0539,675.6,548.3,saccade
10:20:47.0544,676.0,550.2,saccade
10:20:47.0549,676.2,551.7,saccade
10:20:47.0554,676.1,551.9,saccade
10:20:47.0559,676.1,551.1,saccade
10:20:47.0564,676.3,552.2,saccade
10:20:47.0569,676.7,554.0,saccade
10:20:47.0574,677.4,555.6,saccade
10:20:47.0579,678.1,555.4,saccade
10:20:47.0584,679.7,555.8,saccade
10:20:47.0589,681.0,556.5,saccade
10:20:47.0594,682.1,556.9,saccade
10:20:47.0599,682.9,556.5,saccade
10:20:47.0604,683.7,556.2,saccade
10:20:47.0609,684.5,556.6,saccade
10:20:47.0614,686.7,557.0,saccade
10:20:47.0619,688.8,557.3,saccade
10:20:47.0624,694.9,557.1,saccade
10:20:47.0629,698.8,556.9,saccade
10:20:47.0634,702.7,556.8,saccade
10:20:47.0639,702.7,557.1,saccade
10:20:47.0644,706.8,558.5,saccade
10:20:47.0649,712.0,559.9,saccade
10:20:47.0654,719.5,560.6,saccade
10:20:47.0659,723.1,560.4,saccade
10:20:47.0664,729.2,560.4,saccade
10:20:47.0669,733.7,560.4,saccade
10:20:47.0674,738.0,558.6,saccade
10:20:47.0679,738.8,556.5,saccade
10:20:47.0684,743.4,554.6,saccade
10:20:47.0689,749.0,554.5,saccade
10:20:47.0694,755.6,554.1,saccade
10:20:47.0699,757.8,553.6,saccade
10:20:47.0704,760.0,555.0,saccade
10:20:47.0709,761.2,556.6,saccade
10:20:47.0714,763.1,557.1,saccade
10:20:47.0719,764.2,555.8,saccade
10:20:47.0724,765.3,554.3,saccade
10:20:47.0729,767.9,553.9,saccade
10:20:47.0734,770.2,553.8,saccade
10:20:47.0739,772.2,553.5,saccade
10:20:47.0744,772.0,553.2,saccade
10:20:47.0749,774.1,552.7,saccade
10:20:47.0754,776.5,552.2,saccade
10:20:47.0759,779.1,551.3,saccade
10:20:47.0764,779.1,550.6,saccade
10:20:47.0769,779.2,550.2,saccade
10:20:47.0774,779.1,550.2,saccade
10:20:47.0779,777.4,549.9,saccade
10:20:47.0784,775.7,549.5,saccade
10:20:47.0789,774.4,549.3,saccade
