TimeStamp,X,Y,Event
10:36:13.0748,619.3,714.2,fixation
10:36:13.0753,619.8,716.0,fixation
10:36:13.0758,620.2,717.7,fixation
10:36:13.0763,620.5,717.3,fixation
10:36:13.0768,621.1,715.2,fixation
10:36:13.0773,621.4,713.2,fixation
10:36:13.0778,621.2,712.1,fixation
10:36:13.0783,620.9,712.0,fixation
10:36:13.0788,620.4,712.3,fixation
10:36:13.0793,620.0,712.9,fixation
10:36:13.0798,621.0,714.1,fixation
10:36:13.0803,622.6,714.6,fixation
10:36:13.0808,620.8,714.5,fixation
10:36:13.0813,617.4,715.1,fixation
10:36:13.0818,615.1,716.2,fixation
10:36:13.0823,617.1,717.6,fixation
10:36:13.0828,619.2,717.5,fixation
10:36:13.0833,619.8,717.3,fixation
10:36:13.0838,619.6,717.0,fixation
10:36:13.0843,619.7,717.1,fixation
10:36:13.0848,620.0,717.3,fixation
10:36:13.0853,618.8,716.8,fixation
10:36:13.0858,618.3,715.1,fixation
10:36:13.0863,617.8,713.4,fixation
10:36:13.0868,618.8,711.0,fixation
10:36:13.0873,618.9,709.9,fixation
10:36:13.0878,618.1,709.2,fixation
10:36:13.0883,617.5,710.0,fixation
10:36:13.0888,616.8,710.7,fixation
10:36:13.0893,617.5,711.5,fixation
10:36:13.0898,618.6,711.8,fixation
10:36:13.0903,619.9,712.2,fixation
10:36:13.0908,620.7,712.3,fixation
10:36:13.0913,618.2,709.0,fixation
10:36:13.0918,615.6,705.6,fixation
10:36:13.0923,613.9,703.8,fixation
10:36:13.0928,614.6,706.9,fixation
10:36:13.0933,615.3,710.2,fixation
10:36:13.0938,614.7,711.9,fixation
10:36:13.0943,614.4,712.1,fixation
10:36:13.0948,614.1,714.3,fixation
10:36:13.0953,614.4,716.5,fixation
10:36:13.0958,615.3,718.8,fixation
10:36:13.0963,616.1,718.0,fixation
10:36:13.0968,615.3,716.3,fixation
10:36:13.0973,614.2,713.5,fixation
10:36:13.0978,612.8,711.4,fixation
10:36:13.0983,612.9,710.3,fixation
10:36:13.0988,613.2,710.6,fixation
10:36:13.0993,614.0,711.3,fixation
10:36:13.0998,614.9,712.9,fixation
10:36:13.1003,615.4,714.1,fixation
10:36:13.1008,615.3,715.0,fixation
10:36:13.1013,615.0,715.1,fixation
10:36:13.1018,614.6,715.2,fixation
10:36:13.1023,614.8,717.2,fixation
10:36:13.1028,615.1,719.2,fixation
10:36:13.1033,615.4,721.0,fixation
10:36:13.1038,614.7,720.7,fixation
10:36:13.1043,614.4,717.3,fixation
10:36:13.1048,614.1,714.1,fixation
10:36:13.1053,614.7,711.2,fixation
10:36:13.1058,614.8,711.6,fixation
10:36:13.1063,614.8,712.3,fixation
10:36:13.1068,614.9,712.8,fixation
10:36:13.1073,615.1,713.2,fixation
10:36:13.1078,614.4,712.9,fixation
10:36:13.1083,613.5,712.5,fixation
10:36:13.1088,612.6,712.2,fixation
10:36:13.1093,612.6,710.2,fixation
10:36:13.1098,612.7,708.1,fixation
10:36:13.1103,615.0,709.6,fixation
10:36:13.1108,617.3,713.1,fixation
10:36:13.1113,618.4,715.5,fixation
10:36:13.1118,617.3,714.4,fixation
10:36:13.1123,615.0,711.4,fixation
10:36:13.1128,614.0,709.6,fixation
10:36:13.1133,613.3,709.5,fixation
10:36:13.1138,613.1,711.5,fixation
10:36:13.1143,612.8,713.5,fixation
10:36:13.1148,612.5,712.4,fixation
10:36:13.1153,612.5,711.0,fixation
10:36:13.1158,612.4,709.3,fixation
10:36:13.1163,612.2,709.0,fixation
10:36:13.1168,612.1,709.8,fixation
10:36:13.1173,612.1,711.0,fixation
10:36:13.1178,612.0,712.1,fixation
10:36:13.1183,611.6,712.1,fixation
10:36:13.1188,611.2,712.2,fixation
10:36:13.1193,612.1,711.6,fixation
10:36:13.1198,613.4,711.0,fixation
10:36:13.1203,614.7,709.3,fixation
10:36:13.1208,612.2,708.7,fixation
10:36:13.1213,609.7,708.8,fixation
10:36:13.1218,606.9,711.7,fixation
10:36:13.1223,606.7,714.3,fixation
10:36:13.1228,608.5,716.5,fixation
10:36:13.1233,610.9,713.0,fixation
10:36:13.1238,612.6,709.4,fixation
10:36:13.1243,612.1,706.0,fixation
10:36:13.1248,611.5,707.6,fixation
10:36:13.1253,611.7,709.6,fixation
10:36:13.1258,611.9,711.7,fixation
10:36:13.1263,610.5,712.3,fixation
10:36:13.1268,609.3,712.3,fixation
10:36:13.1273,608.5,711.7,fixation
10:36:13.1278,609.1,710.2,fixation
10:36:13.1283,609.7,709.0,fixation
10:36:13.1288,609.8,707.6,fixation
10:36:13.1293,609.7,707.1,fixation
10:36:13.1298,609.6,707.2,fixation
10:36:13.1303,610.2,708.3,fixation
10:36:13.1308,611.0,709.3,fixation
10:36:13.1313,611.9,708.8,fixation
10:36:13.1318,611.6,707.8,fixation
10:36:13.1323,611.2,707.1,fixation
10:36:13.1328,612.1,710.1,fixation
10:36:13.1333,613.5,713.0,fixation
10:36:13.1338,614.6,714.9,fixation
10:36:13.1343,614.4,713.6,fixation
10:36:13.1348,614.3,711.3,fixation
10:36:13.1353,613.3,708.6,fixation
10:36:13.1358,612.1,706.5,fixation
10:36:13.1363,611.6,709.6,fixation
10:36:13.1368,612.3,713.8,fixation
10:36:13.1373,613.5,716.8,fixation
10:36:13.1378,614.0,715.7,fixation
10:36:13.1383,614.5,713.8,fixation
10:36:13.1388,614.6,713.0,fixation
10:36:13.1393,614.9,712.5,fixation
10:36:13.1398,615.0,713.0,fixation
10:36:13.1403,615.0,713.6,fixation
10:36:13.1408,615.0,713.0,fixation
10:36:13.1413,615.1,711.3,fixation
10:36:13.1418,615.3,709.6,fixation
10:36:13.1423,614.8,708.5,fixation
10:36:13.1428,614.3,708.3,fixation
10:36:13.1433,613.9,707.6,fixation
10:36:13.1438,613.3,707.1,fixation
10:36:13.1443,612.7,706.2,fixation
10:36:13.1448,610.9,705.7,fixation
10:36:13.1453,609.8,705.2,fixation
10:36:13.1458,608.5,706.3,fixation
10:36:13.1463,608.3,707.5,fixation
10:36:13.1468,608.8,708.1,fixation
10:36:13.1473,609.5,707.5,fixation
10:36:13.1478,610.1,706.9,fixation
10:36:13.1483,610.4,707.0,fixation
10:36:13.1488,610.7,707.3,fixation
10:36:13.1493,610.6,707.5,fixation
10:36:13.1498,609.7,707.4,fixation
10:36:13.1503,609.0,707.2,fixation
10:36:13.1508,608.6,706.6,fixation
10:36:13.1513,608.3,706.1,fixation
10:36:13.1518,606.9,709.8,saccade
10:36:13.1523,606.5,711.7,saccade
10:36:13.1528,606.1,710.9,saccade
10:36:13.1533,605.7,710.5,saccade
10:36:13.1538,604.1,709.8,saccade
10:36:13.1543,602.7,709.6,saccade
10:36:13.1548,601.5,710.2,saccade
10:36:13.1553,601.0,710.9,saccade
10:36:13.1558,600.0,712.3,saccade
10:36:13.1563,597.7,713.7,saccade
10:36:13.1568,595.5,718.3,saccade
10:36:13.1573,593.8,724.1,saccade
10:36:13.1578,593.6,729.3,saccade
10:36:13.1583,593.8,731.3,saccade
10:36:13.1588,594.0,730.3,saccade
10:36:13.1593,593.4,729.3,saccade
10:36:13.1598,592.3,730.0,saccade
10:36:13.1603,590.8,731.5,saccade
10:36:13.1608,590.1,730.3,saccade
10:36:13.1613,590.0,727.4,saccade
10:36:13.1618,590.3,724.8,saccade
10:36:13.1623,589.4,725.2,fixation
10:36:13.1628,590.0,727.1,fixation
10:36:13.1633,590.9,729.1,fixation
10:36:13.1638,591.7,731.8,fixation
10:36:13.1643,592.3,732.5,fixation
10:36:13.1648,594.0,733.3,fixation
10:36:13.1653,595.7,733.4,fixation
10:36:13.1658,596.9,733.4,fixation
10:36:13.1663,597.9,733.3,fixation
10:36:13.1668,599.0,733.0,fixation
10:36:13.1673,597.4,732.0,fixation
10:36:13.1678,595.2,730.7,fixation
10:36:13.1683,593.0,730.1,fixation
10:36:13.1688,595.1,731.1,fixation
10:36:13.1693,596.5,732.5,fixation
10:36:13.1698,598.2,732.9,fixation
10:36:13.1703,598.0,732.1,fixation
10:36:13.1708,599.2,731.0,fixation
10:36:13.1713,600.2,730.3,fixation
10:36:13.1718,598.6,729.9,fixation
10:36:13.1723,596.5,727.2,fixation
10:36:13.1728,594.9,724.5,fixation
10:36:13.1733,595.5,722.9,fixation
10:36:13.1738,597.6,723.7,fixation
10:36:13.1743,599.2,724.4,fixation
10:36:13.1748,600.1,724.0,fixation
10:36:13.1753,598.7,723.8,fixation
10:36:13.1758,597.4,723.4,fixation
10:36:13.1763,596.6,722.3,fixation
10:36:13.1768,596.2,721.3,fixation
10:36:13.1773,595.5,723.1,fixation
10:36:13.1778,595.7,725.5,fixation
10:36:13.1783,596.1,728.0,fixation
10:36:13.1788,596.7,727.9,fixation
10:36:13.1793,596.5,728.2,fixation
10:36:13.1798,596.4,728.5,fixation
10:36:13.1803,596.2,728.7,fixation
10:36:13.1808,596.1,728.4,fixation
10:36:13.1813,596.0,727.8,fixation
10:36:13.1818,596.4,727.3,fixation
10:36:13.1823,597.0,727.1,fixation
10:36:13.1828,597.5,726.7,fixation
10:36:13.1833,597.5,725.9,fixation
10:36:13.1838,597.3,724.9,fixation
10:36:13.1843,597.0,724.5,fixation
10:36:13.1848,596.5,724.5,fixation
10:36:13.1853,595.7,724.4,fixation
10:36:13.1858,594.9,724.2,fixation
10:36:13.1863,594.2,725.9,fixation
10:36:13.1868,593.9,727.6,fixation
10:36:13.1873,593.7,728.4,fixation
10:36:13.1878,593.8,727.4,fixation
10:36:13.1883,595.5,726.3,fixation
10:36:13.1888,597.1,726.2,fixation
10:36:13.1893,597.2,726.0,fixation
10:36:13.1898,596.1,723.2,fixation
10:36:13.1903,594.6,720.4,fixation
10:36:13.1908,594.2,720.1,fixation
10:36:13.1913,594.4,725.4,fixation
10:36:13.1918,594.9,730.7,fixation
10:36:13.1923,595.9,730.9,fixation
10:36:13.1928,596.2,728.1,fixation
10:36:13.1933,596.5,725.3,fixation
10:36:13.1938,596.5,725.3,fixation
10:36:13.1943,596.3,729.8,fixation
10:36:13.1948,596.1,734.3,fixation
10:36:13.1953,596.1,734.8,fixation
10:36:13.1958,596.2,730.8,fixation
10:36:13.1963,596.2,727.1,fixation
10:36:13.1968,595.5,727.4,fixation
10:36:13.1973,594.7,725.4,fixation
10:36:13.1978,594.1,723.1,fixation
10:36:13.1983,594.7,721.5,fixation
10:36:13.1988,595.8,722.7,fixation
10:36:13.1993,596.7,725.7,fixation
10:36:13.1998,595.2,727.9,fixation
10:36:13.2003,593.1,729.5,fixation
10:36:13.2008,592.8,729.3,fixation
10:36:13.2013,593.4,729.2,fixation
10:36:13.2018,593.1,729.2,fixation
10:36:13.2023,591.2,729.1,fixation
10:36:13.2028,590.8,728.5,fixation
10:36:13.2033,591.7,727.6,fixation
10:36:13.2038,593.9,726.8,fixation
10:36:13.2043,595.6,728.4,fixation
10:36:13.2048,596.8,730.5,fixation
10:36:13.2053,597.2,731.5,fixation
10:36:13.2058,597.6,730.5,fixation
10:36:13.2063,597.9,731.8,fixation
10:36:13.2068,597.6,734.0,fixation
10:36:13.2073,597.6,734.9,fixation
10:36:13.2078,597.7,733.6,fixation
10:36:13.2083,597.9,731.9,fixation
10:36:13.2088,598.0,731.3,fixation
10:36:13.2093,598.2,730.7,fixation
10:36:13.2098,598.3,730.0,fixation
10:36:13.2103,597.7,729.7,fixation
10:36:13.2108,597.0,729.4,fixation
10:36:13.2113,596.3,729.5,fixation
10:36:13.2118,596.1,729.5,fixation
10:36:13.2123,595.9,728.0,fixation
10:36:13.2128,595.8,726.6,fixation
10:36:13.2133,596.0,724.7,fixation
10:36:13.2138,596.2,724.1,fixation
10:36:13.2143,595.7,725.7,fixation
10:36:13.2148,595.4,728.1,fixation
10:36:13.2153,595.5,730.5,fixation
10:36:13.2158,596.3,731.2,fixation
10:36:13.2163,595.3,731.7,fixation
10:36:13.2168,593.9,730.0,fixation
10:36:13.2173,592.6,727.7,fixation
10:36:13.2178,593.4,725.7,fixation
10:36:13.2183,594.7,727.0,fixation
10:36:13.2188,595.7,728.6,fixation
10:36:13.2193,596.0,730.3,fixation
10:36:13.2198,595.9,731.0,fixation
10:36:13.2203,596.3,731.4,fixation
10:36:13.2208,596.6,731.4,fixation
10:36:13.2213,596.6,731.2,fixation
10:36:13.2218,595.9,731.8,fixation
10:36:13.2223,595.5,732.5,fixation
10:36:13.2228,594.9,733.7,fixation
10:36:13.2233,594.6,735.2,fixation
10:36:13.2238,594.1,736.7,fixation
10:36:13.2243,594.0,735.8,fixation
10:36:13.2248,594.2,733.9,fixation
10:36:13.2253,594.4,733.8,fixation
10:36:13.2258,594.5,735.7,fixation
10:36:13.2263,594.4,737.6,fixation
10:36:13.2268,594.3,737.8,fixation
10:36:13.2273,594.0,737.9,fixation
10:36:13.2278,593.8,737.7,fixation
10:36:13.2283,595.3,737.6,fixation
10:36:13.2288,596.9,737.6,fixation
10:36:13.2293,596.6,734.1,fixation
10:36:13.2298,593.8,729.6,fixation
10:36:13.2303,590.9,725.2,fixation
10:36:13.2308,589.9,728.4,fixation
10:36:13.2313,590.1,732.4,fixation
10:36:13.2318,590.7,736.4,fixation
10:36:13.2323,592.0,735.2,fixation
10:36:13.2328,593.6,733.9,fixation
10:36:13.2333,595.2,732.8,fixation
10:36:13.2338,596.2,732.9,fixation
10:36:13.2343,596.7,733.3,fixation
10:36:13.2348,595.9,733.6,fixation
10:36:13.2353,595.2,733.8,fixation
10:36:13.2358,594.7,733.7,fixation
10:36:13.2363,594.9,733.9,fixation
10:36:13.2368,595.2,734.2,fixation
10:36:13.2373,595.3,735.0,fixation
10:36:13.2378,595.4,735.6,fixation
10:36:13.2383,595.6,733.8,fixation
10:36:13.2388,595.9,731.4,fixation
10:36:13.2393,595.1,728.9,fixation
10:36:13.2398,594.1,728.8,fixation
10:36:13.2403,593.1,728.7,fixation
10:36:13.2408,593.3,728.4,fixation
10:36:13.2413,593.9,728.3,fixation
10:36:13.2418,593.9,732.2,fixation
10:36:13.2423,593.8,736.2,fixation
10:36:13.2428,593.3,738.0,fixation
10:36:13.2433,592.6,735.7,fixation
10:36:13.2438,592.2,731.3,fixation
10:36:13.2443,591.5,729.1,fixation
10:36:13.2448,591.6,727.1,fixation
10:36:13.2453,591.4,727.1,fixation
10:36:13.2458,591.6,727.2,fixation
10:36:13.2463,591.8,727.6,fixation
10:36:13.2468,591.8,730.0,fixation
10:36:13.2473,592.3,732.4,fixation
10:36:13.2478,592.9,734.2,fixation
10:36:13.2483,593.7,733.4,fixation
10:36:13.2488,593.0,731.0,fixation
10:36:13.2493,592.2,729.1,fixation
10:36:13.2498,591.3,727.2,fixation
10:36:13.2503,591.3,726.3,fixation
10:36:13.2508,591.3,725.5,fixation
10:36:13.2513,591.0,727.3,fixation
10:36:13.2518,590.6,730.2,fixation
10:36:13.2523,590.0,733.1,fixation
10:36:13.2528,589.5,735.5,fixation
10:36:13.2533,589.9,737.3,fixation
10:36:13.2538,590.8,736.3,fixation
10:36:13.2543,591.7,733.6,fixation
10:36:13.2548,591.8,729.4,fixation
10:36:13.2553,591.9,727.9,fixation
10:36:13.2558,592.0,726.4,fixation
10:36:13.2563,591.3,726.2,fixation
10:36:13.2568,589.9,726.1,fixation
10:36:13.2573,588.4,726.0,fixation
10:36:13.2578,587.5,727.3,fixation
10:36:13.2583,587.3,728.7,fixation
10:36:13.2588,588.3,730.0,fixation
10:36:13.2593,589.6,729.8,fixation
10:36:13.2598,590.9,729.6,fixation
10:36:13.2603,590.9,729.5,fixation
10:36:13.2608,590.0,729.7,fixation
10:36:13.2613,589.1,730.0,fixation
10:36:13.2618,588.1,730.4,fixation
10:36:13.2623,589.2,730.2,fixation
10:36:13.2628,590.4,729.9,fixation
10:36:13.2633,591.5,729.6,fixation
10:36:13.2638,591.3,729.7,fixation
10:36:13.2643,591.2,730.0,fixation
10:36:13.2648,591.1,729.9,fixation
10:36:13.2653,590.2,729.0,fixation
10:36:13.2658,589.3,728.0,fixation
10:36:13.2663,588.5,727.5,fixation
10:36:13.2668,588.9,727.4,fixation
10:36:13.2673,589.5,727.3,fixation
10:36:13.2678,589.9,727.1,fixation
10:36:13.2683,589.5,727.4,fixation
10:36:13.2688,588.9,727.9,fixation
10:36:13.2693,589.8,728.6,fixation
10:36:13.2698,591.3,728.9,fixation
10:36:13.2703,592.6,728.9,fixation
10:36:13.2708,592.0,728.7,fixation
10:36:13.2713,592.3,727.0,fixation
10:36:13.2718,592.8,725.5,fixation
10:36:13.2723,591.1,726.1,fixation
10:36:13.2728,588.4,728.1,fixation
10:36:13.2733,585.9,727.7,fixation
10:36:13.2738,586.3,725.3,fixation
10:36:13.2743,587.1,722.9,fixation
10:36:13.2748,587.9,723.6,fixation
10:36:13.2753,588.4,724.5,fixation
10:36:13.2758,588.8,725.5,fixation
10:36:13.2763,589.3,727.2,fixation
10:36:13.2768,589.5,730.1,fixation
10:36:13.2773,589.5,732.9,fixation
10:36:13.2778,588.6,734.4,fixation
10:36:13.2783,587.9,734.2,fixation
10:36:13.2788,587.9,733.9,fixation
10:36:13.2793,588.9,734.5,fixation
10:36:13.2798,590.6,735.3,fixation
10:36:13.2803,591.7,735.9,fixation
10:36:13.2808,591.9,735.0,fixation
10:36:13.2813,591.2,734.0,fixation
10:36:13.2818,590.5,733.4,fixation
10:36:13.2823,590.2,733.6,fixation
10:36:13.2828,589.9,733.8,fixation
10:36:13.2833,590.7,734.1,fixation
10:36:13.2838,591.4,734.0,fixation
10:36:13.2843,592.2,734.0,fixation
10:36:13.2848,591.9,733.9,fixation
10:36:13.2853,591.8,733.8,fixation
10:36:13.2858,591.6,733.7,fixation
10:36:13.2863,591.7,733.3,fixation
10:36:13.2868,591.9,732.8,fixation
10:36:13.2873,592.7,732.3,fixation
10:36:13.2878,593.4,732.2,fixation
10:36:13.2883,594.1,732.3,fixation
10:36:13.2888,593.3,731.5,fixation
10:36:13.2893,592.4,730.6,fixation
10:36:13.2898,591.9,729.8,fixation
10:36:13.2903,592.3,729.7,fixation
10:36:13.2908,592.6,729.7,fixation
10:36:13.2913,592.2,730.4,fixation
10:36:13.2918,591.9,731.4,fixation
10:36:13.2923,592.0,732.5,fixation
10:36:13.2928,592.5,732.8,fixation
10:36:13.2933,593.1,732.9,fixation
10:36:13.2938,593.0,733.8,fixation
10:36:13.2943,592.8,735.2,fixation
10:36:13.2948,592.7,736.6,fixation
10:36:13.2953,591.9,736.3,fixation
10:36:13.2958,591.2,735.5,fixation
10:36:13.2963,590.5,734.3,fixation
10:36:13.2968,590.5,733.8,fixation
10:36:13.2973,589.2,734.7,fixation
10:36:13.2978,587.8,736.3,fixation
10:36:13.2983,585.6,738.0,fixation
10:36:13.2988,583.8,740.5,saccade
10:36:13.2993,583.6,741.7,saccade
10:36:13.2998,583.6,741.8,saccade
10:36:13.3003,583.2,743.7,saccade
10:36:13.3008,583.3,745.7,saccade
10:36:13.3013,583.6,746.7,saccade
10:36:13.3018,583.7,746.0,saccade
10:36:13.3023,583.3,745.5,saccade
10:36:13.3028,582.4,745.9,saccade
10:36:13.3033,582.1,746.1,saccade
10:36:13.3038,581.9,746.1,saccade
10:36:13.3043,582.2,746.1,saccade
10:36:13.3048,582.5,746.1,saccade
10:36:13.3053,582.8,745.9,saccade
10:36:13.3058,582.9,745.7,saccade
10:36:13.3063,582.4,748.4,saccade
10:36:13.3068,581.2,754.1,saccade
10:36:13.3073,580.0,760.5,saccade
10:36:13.3078,579.2,765.2,saccade
10:36:13.3083,578.9,768.3,saccade
10:36:13.3088,576.6,794.6,saccade
10:36:13.3093,574.0,828.1,saccade
10:36:13.3098,571.6,871.1,saccade
10:36:13.3103,573.1,922.6,saccade
10:36:13.3108,589.2,1009.2,saccade
10:36:13.3113,603.6,1110.9,saccade
10:36:13.3118,537.1,1173.2,saccade
10:36:13.3123,455.6,1205.0,saccade
10:36:13.3128,419.8,1296.0,saccade
10:36:13.3133,461.5,1408.7,saccade
10:36:13.3138,490.8,1524.9,saccade
10:36:13.3143,475.3,1555.1,saccade
10:36:13.3148,.,.,blink
10:36:13.3153,.,.,blink
10:36:13.3158,.,.,blink
10:36:13.3163,.,.,blink
10:36:13.3168,.,.,blink
10:36:13.3173,.,.,blink
10:36:13.3178,.,.,blink
10:36:13.3183,.,.,blink
10:36:13.3188,.,.,blink
10:36:13.3193,.,.,blink
10:36:13.3198,.,.,blink
10:36:13.3203,.,.,blink
10:36:13.3208,.,.,blink
10:36:13.3213,.,.,blink
10:36:13.3218,.,.,blink
10:36:13.3223,.,.,blink
10:36:13.3228,.,.,blink
10:36:13.3233,.,.,blink
10:36:13.3238,.,.,blink
10:36:13.3243,.,.,blink
10:36:13.3248,.,.,blink
10:36:13.3253,.,.,blink
10:36:13.3258,.,.,blink
10:36:13.3263,.,.,blink
10:36:13.3268,.,.,blink
10:36:13.3273,.,.,blink
10:36:13.3278,.,.,blink
10:36:13.3283,.,.,blink
10:36:13.3288,.,.,blink
10:36:13.3293,.,.,blink
10:36:13.3298,.,.,blink
10:36:13.3303,.,.,blink
10:36:13.3308,.,.,blink
10:36:13.3313,.,.,blink
10:36:13.3318,.,.,blink
10:36:13.3323,.,.,blink
10:36:13.3328,.,.,blink
10:36:13.3333,.,.,blink
10:36:13.3338,.,.,blink
10:36:13.3343,.,.,blink
10:36:13.3348,.,.,blink
10:36:13.3353,.,.,blink
10:36:13.3358,.,.,blink
10:36:13.3363,.,.,blink
10:36:13.3368,.,.,blink
10:36:13.3373,.,.,blink
10:36:13.3378,.,.,blink
10:36:13.3383,.,.,blink
10:36:13.3388,.,.,blink
10:36:13.3393,.,.,blink
10:36:13.3398,.,.,blink
10:36:13.3403,.,.,blink
10:36:13.3408,.,.,blink
10:36:13.3413,.,.,blink
10:36:13.3418,.,.,blink
10:36:13.3423,.,.,blink
10:36:13.3428,.,.,blink
10:36:13.3433,.,.,blink
10:36:13.3438,.,.,blink
10:36:13.3443,.,.,blink
10:36:13.3448,.,.,blink
10:36:13.3453,.,.,blink
10:36:13.3458,.,.,blink
10:36:13.3463,.,.,blink
10:36:13.3468,.,.,blink
10:36:13.3473,.,.,blink
10:36:13.3478,.,.,blink
10:36:13.3483,.,.,blink
10:36:13.3488,.,.,blink
10:36:13.3493,.,.,blink
10:36:13.3498,.,.,blink
10:36:13.3503,.,.,blink
10:36:13.3508,.,.,blink
10:36:13.3513,.,.,blink
10:36:13.3518,.,.,blink
10:36:13.3523,.,.,blink
10:36:13.3528,.,.,blink
10:36:13.3533,.,.,blink
10:36:13.3538,.,.,blink
10:36:13.3543,.,.,blink
10:36:13.3548,.,.,blink
10:36:13.3553,.,.,blink
10:36:13.3558,.,.,blink
10:36:13.3563,.,.,blink
10:36:13.3568,.,.,blink
10:36:13.3573,.,.,blink
10:36:13.3578,.,.,blink
10:36:13.3583,.,.,blink
10:36:13.3588,.,.,blink
10:36:13.3593,.,.,blink
10:36:13.3598,.,.,blink
10:36:13.3603,.,.,blink
10:36:13.3608,.,.,blink
10:36:13.3613,.,.,blink
10:36:13.3618,.,.,blink
10:36:13.3623,.,.,blink
10:36:13.3628,.,.,blink
10:36:13.3633,.,.,blink
10:36:13.3638,.,.,blink
10:36:13.3643,.,.,blink
10:36:13.3648,.,.,blink
10:36:13.3653,.,.,blink
10:36:13.3658,.,.,blink
10:36:13.3663,.,.,blink
10:36:13.3668,.,.,blink
10:36:13.3673,.,.,blink
10:36:13.3678,.,.,blink
10:36:13.3683,.,.,blink
10:36:13.3688,.,.,blink
10:36:13.3693,.,.,blink
10:36:13.3698,.,.,blink
10:36:13.3703,.,.,blink
10:36:13.3708,.,.,blink
10:36:13.3713,.,.,blink
10:36:13.3718,.,.,blink
10:36:13.3723,.,.,blink
10:36:13.3728,.,.,blink
10:36:13.3733,.,.,blink
10:36:13.3738,.,.,blink
10:36:13.3743,.,.,blink
10:36:13.3748,.,.,blink
10:36:13.3753,.,.,blink
10:36:13.3758,.,.,blink
10:36:13.3763,.,.,blink
10:36:13.3768,.,.,blink
10:36:13.3773,.,.,blink
10:36:13.3778,.,.,blink
10:36:13.3783,.,.,blink
10:36:13.3788,.,.,blink
10:36:13.3793,.,.,blink
10:36:13.3798,.,.,blink
10:36:13.3803,.,.,blink
10:36:13.3808,.,.,blink
10:36:13.3813,.,.,blink
10:36:13.3818,.,.,blink
10:36:13.3823,.,.,blink
10:36:13.3828,.,.,blink
10:36:13.3833,.,.,blink
10:36:13.3838,.,.,blink
10:36:13.3843,.,.,blink
10:36:13.3848,.,.,blink
10:36:13.3853,.,.,blink
10:36:13.3858,.,.,blink
10:36:13.3863,.,.,blink
10:36:13.3868,.,.,blink
10:36:13.3873,.,.,blink
10:36:13.3878,.,.,blink
10:36:13.3883,.,.,blink
10:36:13.3888,.,.,blink
10:36:13.3893,.,.,blink
10:36:13.3898,.,.,blink
10:36:13.3903,.,.,blink
10:36:13.3908,.,.,blink
10:36:13.3913,.,.,blink
10:36:13.3918,.,.,blink
10:36:13.3923,.,.,blink
10:36:13.3928,.,.,blink
10:36:13.3933,.,.,blink
10:36:13.3938,.,.,blink
10:36:13.3943,.,.,blink
10:36:13.3948,.,.,blink
10:36:13.3953,.,.,blink
10:36:13.3958,.,.,blink
10:36:13.3963,.,.,blink
10:36:13.3968,.,.,blink
10:36:13.3973,.,.,blink
10:36:13.3978,.,.,blink
10:36:13.3983,.,.,blink
10:36:13.3988,.,.,blink
10:36:13.3993,.,.,blink
10:36:13.3998,.,.,blink
10:36:13.4003,.,.,blink
10:36:13.4008,.,.,blink
10:36:13.4013,.,.,blink
10:36:13.4018,.,.,blink
10:36:13.4023,.,.,blink
10:36:13.4028,.,.,blink
10:36:13.4033,.,.,blink
10:36:13.4038,.,.,blink
10:36:13.4043,.,.,blink
10:36:13.4048,.,.,blink
10:36:13.4053,.,.,blink
10:36:13.4058,.,.,blink
10:36:13.4063,.,.,blink
10:36:13.4068,.,.,blink
10:36:13.4073,.,.,blink
10:36:13.4078,.,.,blink
10:36:13.4083,.,.,blink
10:36:13.4088,.,.,blink
10:36:13.4093,.,.,blink
10:36:13.4098,.,.,blink
10:36:13.4103,.,.,blink
10:36:13.4108,.,.,blink
10:36:13.4113,.,.,blink
10:36:13.4118,.,.,blink
10:36:13.4123,.,.,blink
10:36:13.4128,.,.,blink
10:36:13.4133,.,.,blink
10:36:13.4138,.,.,blink
10:36:13.4143,.,.,blink
10:36:13.4148,.,.,blink
10:36:13.4153,.,.,blink
10:36:13.4158,.,.,blink
10:36:13.4163,.,.,blink
10:36:13.4168,.,.,blink
10:36:13.4173,.,.,blink
10:36:13.4178,.,.,blink
10:36:13.4183,586.3,722.2,fixation
10:36:13.4188,587.3,720.6,fixation
10:36:13.4193,587.6,718.3,fixation
