TimeStamp,X,Y,Event
14:19:16.8531,599.1,463.3,saccade
14:19:16.8536,598.8,466.1,saccade
14:19:16.8541,598.0,470.2,saccade
14:19:16.8545,596.4,476.7,saccade
14:19:16.855,596.5,479.2,saccade
14:19:16.8555,597.0,481.4,saccade
14:19:16.8559,598.3,481.3,saccade
14:19:16.8563,600.1,482.3,saccade
14:19:16.8568,601.6,484.7,saccade
14:19:16.8573,602.3,488.9,saccade
14:19:16.8577,603.4,493.3,saccade
14:19:16.8582,604.8,496.8,saccade
14:19:16.8587,606.4,498.6,saccade
14:19:16.8591,606.7,499.0,saccade
14:19:16.8596,609.2,490.8,saccade
14:19:16.8601,613.1,482.7,saccade
14:19:16.8605,616.6,476.1,saccade
14:19:16.8609,618.3,479.5,saccade
14:19:16.8614,618.6,493.0,saccade
14:19:16.8619,619.6,505.1,saccade
14:19:16.8623,621.9,521.6,saccade
14:19:16.8628,620.0,546.9,saccade
14:19:16.8633,620.4,578.3,saccade
14:19:16.8637,620.8,604.3,saccade
14:19:16.8642,625.9,611.1,saccade
14:19:16.8647,626.1,619.4,saccade
14:19:16.8651,632.7,642.7,saccade
14:19:16.8656,639.2,666.1,saccade
14:19:16.8661,646.3,687.7,saccade
14:19:16.8666,643.5,701.8,saccade
14:19:16.8670,642.9,729.1,saccade
14:19:16.8675,650.6,756.6,saccade
14:19:16.868,660.0,776.1,saccade
14:19:16.8684,667.0,782.4,saccade
14:19:16.8689,667.0,782.4,saccade
14:19:16.8694,544.7,1036.8,saccade
14:19:16.8698,544.7,1036.8,saccade
14:19:16.8703,544.7,1036.8,saccade
14:19:16.8708,.,.,blink
14:19:16.8712,.,.,blink
14:19:16.8717,.,.,blink
14:19:16.8722,.,.,blink
14:19:16.8727,.,.,blink
14:19:16.8731,.,.,blink
14:19:16.8736,.,.,blink
14:19:16.8741,.,.,blink
14:19:16.8745,.,.,blink
14:19:16.875,.,.,blink
14:19:16.8755,.,.,blink
14:19:16.8759,.,.,blink
14:19:16.8764,.,.,blink
14:19:16.8769,.,.,blink
14:19:16.8773,.,.,blink
14:19:16.8778,.,.,blink
14:19:16.8783,.,.,blink
14:19:16.8788,.,.,blink
14:19:16.8792,.,.,blink
14:19:16.8797,.,.,blink
14:19:16.8802,.,.,blink
14:19:16.8806,.,.,blink
14:19:16.8811,.,.,blink
14:19:16.8816,.,.,blink
14:19:16.8820,.,.,blink
14:19:16.8825,.,.,blink
14:19:16.883,.,.,blink
14:19:16.8834,.,.,blink
14:19:16.8839,.,.,blink
14:19:16.8844,.,.,blink
14:19:16.8849,.,.,blink
14:19:16.8853,.,.,blink
14:19:16.8858,.,.,blink
14:19:16.8863,.,.,blink
14:19:16.8867,.,.,blink
14:19:16.8872,.,.,blink
14:19:16.8877,.,.,blink
14:19:16.8881,.,.,blink
14:19:16.8886,.,.,blink
14:19:16.8891,.,.,blink
14:19:16.8895,.,.,blink
14:19:16.89,.,.,blink
14:19:16.8905,.,.,blink
14:19:16.891,.,.,blink
14:19:16.8914,.,.,blink
14:19:16.8919,.,.,blink
14:19:16.8924,.,.,blink
14:19:16.8928,.,.,blink
14:19:16.8933,.,.,blink
14:19:16.8938,.,.,blink
14:19:16.8942,.,.,blink
14:19:16.8947,.,.,blink
14:19:16.8952,.,.,blink
14:19:16.8956,.,.,blink
14:19:16.8961,.,.,blink
14:19:16.8966,.,.,blink
14:19:16.8971,.,.,blink
14:19:16.8975,.,.,blink
14:19:16.898,.,.,blink
14:19:16.8985,.,.,blink
14:19:16.8989,.,.,blink
14:19:16.8994,.,.,blink
14:19:16.8999,.,.,blink
14:19:16.9003,.,.,blink
14:19:16.9008,.,.,blink
14:19:16.9013,.,.,blink
14:19:16.9017,.,.,blink
14:19:16.9022,.,.,blink
14:19:16.9027,.,.,blink
14:19:16.9032,.,.,blink
14:19:16.9036,.,.,blink
14:19:16.9041,.,.,blink
14:19:16.9046,.,.,blink
14:19:16.9050,.,.,blink
14:19:16.9055,.,.,blink
14:19:16.906,.,.,blink
14:19:16.9064,.,.,blink
14:19:16.9069,.,.,blink
14:19:16.9074,.,.,blink
14:19:16.9078,.,.,blink
14:19:16.9083,.,.,blink
14:19:16.9088,.,.,blink
14:19:16.9092,.,.,blink
14:19:16.9096,.,.,blink
14:19:16.9101,.,.,blink
14:19:16.9106,.,.,blink
14:19:16.9110,.,.,blink
14:19:16.9115,.,.,blink
14:19:16.912,.,.,blink
14:19:16.9124,.,.,blink
14:19:16.9129,.,.,blink
14:19:16.9134,.,.,blink
14:19:16.9138,.,.,blink
14:19:16.9142,.,.,blink
14:19:16.9147,.,.,blink
14:19:16.9152,.,.,blink
14:19:16.9156,.,.,blink
14:19:16.9161,.,.,blink
14:19:16.9166,.,.,blink
14:19:16.9170,.,.,blink
14:19:16.9175,.,.,blink
14:19:16.918,.,.,blink
14:19:16.9184,.,.,blink
14:19:16.9188,.,.,blink
14:19:16.9193,.,.,blink
14:19:16.9198,.,.,blink
14:19:16.9202,.,.,blink
14:19:16.9207,.,.,blink
14:19:16.9212,.,.,blink
14:19:16.9216,.,.,blink
14:19:16.9221,.,.,blink
14:19:16.9226,.,.,blink
14:19:16.9230,.,.,blink
14:19:16.9234,.,.,blink
14:19:16.9239,.,.,blink
14:19:16.9244,.,.,blink
14:19:16.9248,.,.,blink
14:19:16.9253,.,.,blink
14:19:16.9258,.,.,blink
14:19:16.9262,.,.,blink
14:19:16.9267,.,.,blink
14:19:16.9272,.,.,blink
14:19:16.9276,.,.,blink
14:19:16.9281,.,.,blink
14:19:16.9286,.,.,blink
14:19:16.9291,.,.,blink
14:19:16.9295,.,.,blink
14:19:16.93,.,.,blink
14:19:16.9305,.,.,blink
14:19:16.9309,.,.,blink
14:19:16.9314,.,.,blink
14:19:16.9319,.,.,blink
14:19:16.9323,.,.,blink
14:19:16.9328,.,.,blink
14:19:16.9333,.,.,blink
14:19:16.9337,.,.,blink
14:19:16.9342,.,.,blink
14:19:16.9347,.,.,blink
14:19:16.9352,.,.,blink
14:19:16.9356,.,.,blink
14:19:16.9361,.,.,blink
14:19:16.9366,.,.,blink
14:19:16.9370,.,.,blink
14:19:16.9375,.,.,blink
14:19:16.938,.,.,blink
14:19:16.9384,.,.,blink
14:19:16.9389,.,.,blink
14:19:16.9394,.,.,blink
14:19:16.9398,.,.,blink
14:19:16.9403,.,.,blink
14:19:16.9408,.,.,blink
14:19:16.9413,.,.,blink
14:19:16.9417,.,.,blink
14:19:16.9422,.,.,blink
14:19:16.9427,.,.,blink
14:19:16.9431,.,.,blink
14:19:16.9436,.,.,blink
14:19:16.9441,.,.,blink
14:19:16.9445,.,.,blink
14:19:16.945,.,.,blink
14:19:16.9455,.,.,blink
14:19:16.9459,.,.,blink
14:19:16.9464,.,.,blink
14:19:16.9469,.,.,blink
14:19:16.9474,.,.,blink
14:19:16.9478,.,.,blink
14:19:16.9483,.,.,blink
14:19:16.9488,.,.,blink
14:19:16.9492,.,.,blink
14:19:16.9497,.,.,blink
14:19:16.9502,.,.,blink
14:19:16.9506,.,.,blink
14:19:16.9511,.,.,blink
14:19:16.9516,.,.,blink
14:19:16.9520,.,.,blink
14:19:16.9525,.,.,blink
14:19:16.953,.,.,blink
14:19:16.9535,.,.,blink
14:19:16.9539,.,.,blink
14:19:16.9544,.,.,blink
14:19:16.9549,.,.,blink
14:19:16.9553,.,.,blink
14:19:16.9558,.,.,blink
14:19:16.9563,.,.,blink
14:19:16.9567,.,.,blink
14:19:16.9572,.,.,blink
14:19:16.9577,.,.,blink
14:19:16.9581,.,.,blink
14:19:16.9586,.,.,blink
14:19:16.9591,.,.,blink
14:19:16.9596,.,.,blink
14:19:16.9600,.,.,blink
14:19:16.9605,.,.,blink
14:19:16.961,.,.,blink
14:19:16.9614,.,.,blink
14:19:16.9619,.,.,blink
14:19:16.9624,.,.,blink
14:19:16.9628,.,.,blink
14:19:16.9633,.,.,blink
14:19:16.9638,.,.,blink
14:19:16.9642,.,.,blink
14:19:16.9647,.,.,blink
14:19:16.9652,.,.,blink
14:19:16.9657,.,.,blink
14:19:16.9661,.,.,blink
14:19:16.9666,.,.,blink
14:19:16.9671,.,.,blink
14:19:16.9675,.,.,blink
14:19:16.968,.,.,blink
14:19:16.9685,.,.,blink
14:19:16.9689,.,.,blink
14:19:16.9694,.,.,blink
14:19:16.9699,.,.,blink
14:19:16.9703,.,.,blink
14:19:16.9708,.,.,blink
14:19:16.9713,.,.,blink
14:19:16.9717,.,.,blink
14:19:16.9721,.,.,blink
14:19:16.9726,.,.,blink
14:19:16.9731,.,.,blink
14:19:16.9735,.,.,blink
14:19:16.974,.,.,blink
14:19:16.9745,.,.,blink
14:19:16.9749,.,.,blink
14:19:16.9754,.,.,blink
14:19:16.9759,.,.,blink
14:19:16.9763,.,.,blink
14:19:16.9767,.,.,blink
14:19:16.9772,.,.,blink
14:19:16.9777,.,.,blink
14:19:16.9781,.,.,blink
14:19:16.9786,.,.,blink
14:19:16.9791,.,.,blink
14:19:16.9795,.,.,blink
14:19:16.98,.,.,blink
14:19:16.9805,.,.,blink
14:19:16.9809,.,.,blink
14:19:16.9813,.,.,blink
14:19:16.9818,.,.,blink
14:19:16.9823,.,.,blink
14:19:16.9827,.,.,blink
14:19:16.9832,.,.,blink
14:19:16.9837,.,.,blink
14:19:16.9841,.,.,blink
14:19:16.9846,.,.,blink
14:19:16.9851,.,.,blink
14:19:16.9855,.,.,blink
14:19:16.9859,.,.,blink
14:19:16.9864,.,.,blink
14:19:16.9869,.,.,blink
14:19:16.9873,.,.,blink
14:19:16.9878,.,.,blink
14:19:16.9883,.,.,blink
14:19:16.9887,.,.,blink
14:19:16.9892,.,.,blink
14:19:16.9897,.,.,blink
14:19:16.9901,.,.,blink
14:19:16.9906,.,.,blink
14:19:16.9911,.,.,blink
14:19:16.9916,.,.,blink
14:19:16.9920,.,.,blink
14:19:16.9925,.,.,blink
14:19:16.993,.,.,blink
14:19:16.9934,.,.,blink
14:19:16.9939,.,.,blink
14:19:16.9944,.,.,blink
14:19:16.9948,.,.,blink
14:19:16.9953,.,.,blink
14:19:16.9958,.,.,blink
14:19:16.9962,.,.,blink
14:19:16.9967,.,.,blink
14:19:16.9972,.,.,blink
14:19:16.9977,.,.,blink
14:19:16.9981,.,.,blink
14:19:16.9986,.,.,blink
14:19:16.9991,.,.,blink
14:19:16.9995,.,.,blink
14:19:17.,.,.,blink
14:19:17.0005,.,.,blink
14:19:17.0009,.,.,blink
14:19:17.0014,.,.,blink
14:19:17.0019,.,.,blink
14:19:17.0023,.,.,blink
14:19:17.0028,.,.,blink
14:19:17.0033,.,.,blink
14:19:17.0038,.,.,blink
14:19:17.0042,.,.,blink
14:19:17.0047,.,.,blink
14:19:17.0052,.,.,blink
14:19:17.0056,.,.,blink
14:19:17.0061,.,.,blink
14:19:17.0066,.,.,blink
14:19:17.0070,.,.,blink
14:19:17.0075,.,.,blink
14:19:17.008,.,.,blink
14:19:17.0084,.,.,blink
14:19:17.0089,.,.,blink
14:19:17.0094,.,.,blink
14:19:17.0099,.,.,blink
14:19:17.0103,.,.,blink
14:19:17.0108,.,.,blink
14:19:17.0113,.,.,blink
14:19:17.0117,.,.,blink
14:19:17.0122,.,.,blink
14:19:17.0127,.,.,blink
14:19:17.0131,.,.,blink
14:19:17.0136,.,.,blink
14:19:17.0141,.,.,blink
14:19:17.0145,.,.,blink
14:19:17.015,.,.,blink
14:19:17.0155,.,.,blink
14:19:17.016,.,.,blink
14:19:17.0164,.,.,blink
14:19:17.0169,.,.,blink
14:19:17.0174,.,.,blink
14:19:17.0178,.,.,blink
14:19:17.0183,.,.,blink
14:19:17.0188,.,.,blink
14:19:17.0192,.,.,blink
14:19:17.0197,.,.,blink
14:19:17.0202,.,.,blink
14:19:17.0206,.,.,blink
14:19:17.0211,.,.,blink
14:19:17.0216,.,.,blink
14:19:17.0221,.,.,blink
14:19:17.0225,.,.,blink
14:19:17.023,.,.,blink
14:19:17.0235,.,.,blink
14:19:17.0239,.,.,blink
14:19:17.0244,.,.,blink
14:19:17.0249,.,.,blink
14:19:17.0253,.,.,blink
14:19:17.0258,.,.,blink
14:19:17.0263,.,.,blink
14:19:17.0267,.,.,blink
14:19:17.0272,.,.,blink
14:19:17.0277,.,.,blink
14:19:17.0282,.,.,blink
14:19:17.0286,.,.,blink
14:19:17.0291,.,.,blink
14:19:17.0296,.,.,blink
14:19:17.0300,.,.,blink
14:19:17.0305,.,.,blink
14:19:17.031,.,.,blink
14:19:17.0314,.,.,blink
14:19:17.0319,.,.,blink
14:19:17.0324,.,.,blink
14:19:17.0328,.,.,blink
14:19:17.0333,.,.,blink
14:19:17.0338,.,.,blink
14:19:17.0342,.,.,blink
14:19:17.0346,.,.,blink
14:19:17.0351,.,.,blink
14:19:17.0356,.,.,blink
14:19:17.0360,.,.,blink
14:19:17.0365,.,.,blink
14:19:17.037,.,.,blink
14:19:17.0374,.,.,blink
14:19:17.0379,.,.,blink
14:19:17.0384,.,.,blink
14:19:17.0388,.,.,blink
14:19:17.0392,.,.,blink
14:19:17.0397,.,.,blink
14:19:17.0402,.,.,blink
14:19:17.0406,.,.,blink
14:19:17.0411,.,.,blink
14:19:17.0416,.,.,blink
14:19:17.0420,.,.,blink
14:19:17.0425,.,.,blink
14:19:17.043,.,.,blink
14:19:17.0434,.,.,blink
14:19:17.0438,.,.,blink
14:19:17.0443,.,.,blink
14:19:17.0448,.,.,blink
14:19:17.0452,.,.,blink
14:19:17.0457,.,.,blink
14:19:17.0462,.,.,blink
14:19:17.0466,.,.,blink
14:19:17.0471,.,.,blink
14:19:17.0476,.,.,blink
14:19:17.0480,.,.,blink
14:19:17.0484,.,.,blink
14:19:17.0489,.,.,blink
14:19:17.0494,.,.,blink
14:19:17.0498,.,.,blink
14:19:17.0503,.,.,blink
14:19:17.0508,.,.,blink
14:19:17.0512,.,.,blink
14:19:17.0517,.,.,blink
14:19:17.0522,.,.,blink
14:19:17.0526,.,.,blink
14:19:17.0531,.,.,blink
14:19:17.0536,.,.,blink
14:19:17.0541,.,.,blink
14:19:17.0545,.,.,blink
14:19:17.055,.,.,blink
14:19:17.0555,.,.,blink
14:19:17.0559,.,.,blink
14:19:17.0564,.,.,blink
14:19:17.0569,.,.,blink
14:19:17.0573,.,.,blink
14:19:17.0578,.,.,blink
14:19:17.0583,.,.,blink
14:19:17.0587,.,.,blink
14:19:17.0592,.,.,blink
14:19:17.0597,.,.,blink
14:19:17.0602,.,.,blink
14:19:17.0606,.,.,blink
14:19:17.0611,.,.,blink
14:19:17.0616,.,.,blink
14:19:17.0620,.,.,blink
14:19:17.0625,.,.,blink
14:19:17.063,.,.,blink
14:19:17.0634,.,.,blink
14:19:17.0639,.,.,blink
14:19:17.0644,.,.,blink
14:19:17.0648,.,.,blink
14:19:17.0653,.,.,blink
14:19:17.0658,.,.,blink
14:19:17.0663,.,.,blink
14:19:17.0667,.,.,blink
14:19:17.0672,.,.,blink
14:19:17.0677,.,.,blink
14:19:17.0681,.,.,blink
14:19:17.0686,.,.,blink
14:19:17.0691,.,.,blink
14:19:17.0695,.,.,blink
14:19:17.07,.,.,blink
14:19:17.0705,.,.,blink
14:19:17.0709,.,.,blink
14:19:17.0714,.,.,blink
14:19:17.0719,.,.,blink
14:19:17.0724,.,.,blink
14:19:17.0728,.,.,blink
14:19:17.0733,.,.,blink
14:19:17.0738,.,.,blink
14:19:17.0742,.,.,blink
14:19:17.0747,.,.,blink
14:19:17.0752,.,.,blink
14:19:17.0756,.,.,blink
14:19:17.0761,.,.,blink
14:19:17.0766,.,.,blink
14:19:17.0770,.,.,blink
14:19:17.0775,.,.,blink
14:19:17.078,.,.,blink
14:19:17.0785,.,.,blink
14:19:17.0789,.,.,blink
14:19:17.0794,.,.,blink
14:19:17.0799,.,.,blink
14:19:17.0803,.,.,blink
14:19:17.0808,.,.,blink
14:19:17.0813,.,.,blink
14:19:17.0817,.,.,blink
14:19:17.0822,.,.,blink
14:19:17.0827,.,.,blink
14:19:17.0831,.,.,blink
14:19:17.0836,.,.,blink
14:19:17.0841,.,.,blink
14:19:17.0846,.,.,blink
14:19:17.0850,.,.,blink
14:19:17.0855,.,.,blink
14:19:17.086,.,.,blink
14:19:17.0864,.,.,blink
14:19:17.0869,.,.,blink
14:19:17.0874,.,.,blink
14:19:17.0878,.,.,blink
14:19:17.0883,.,.,blink
14:19:17.0888,.,.,blink
14:19:17.0892,.,.,blink
14:19:17.0897,.,.,blink
14:19:17.0902,.,.,blink
14:19:17.0907,.,.,blink
14:19:17.0911,.,.,blink
14:19:17.0916,.,.,blink
14:19:17.0921,.,.,blink
14:19:17.0925,.,.,blink
14:19:17.093,.,.,blink
14:19:17.0935,.,.,blink
14:19:17.0939,.,.,blink
14:19:17.0944,.,.,blink
14:19:17.0949,.,.,blink
14:19:17.0953,.,.,blink
14:19:17.0958,.,.,blink
14:19:17.0963,.,.,blink
14:19:17.0967,.,.,blink
14:19:17.0971,.,.,blink
14:19:17.0976,.,.,blink
14:19:17.0981,.,.,blink
14:19:17.0985,.,.,blink
14:19:17.099,.,.,blink
14:19:17.0995,.,.,blink
14:19:17.0999,.,.,blink
14:19:17.1004,.,.,blink
14:19:17.1009,.,.,blink
14:19:17.1013,.,.,blink
14:19:17.1017,.,.,blink
14:19:17.1022,.,.,blink
14:19:17.1027,.,.,blink
14:19:17.1031,.,.,blink
14:19:17.1036,.,.,blink
14:19:17.1041,.,.,blink
14:19:17.1045,.,.,blink
14:19:17.105,.,.,blink
14:19:17.1055,.,.,blink
14:19:17.1059,.,.,blink
14:19:17.1063,.,.,blink
14:19:17.1068,.,.,blink
14:19:17.1073,.,.,blink
14:19:17.1077,.,.,blink
14:19:17.1082,579.6,543.5,fixation
14:19:17.1087,580.3,543.3,fixation
14:19:17.1091,580.8,543.7,fixation
14:19:17.1096,580.9,544.3,fixation
14:19:17.1101,580.9,544.9,fixation
14:19:17.1105,581.0,545.2,fixation
14:19:17.1109,581.1,545.6,fixation
14:19:17.1114,581.0,546.3,fixation
14:19:17.1119,581.1,546.9,fixation
14:19:17.1123,581.4,546.8,fixation
14:19:17.1128,581.5,545.5,fixation
14:19:17.1133,581.2,544.1,fixation
14:19:17.1137,580.5,544.1,fixation
14:19:17.1142,580.3,545.1,fixation
14:19:17.1147,580.8,545.7,fixation
14:19:17.1151,582.5,546.0,fixation
14:19:17.1156,584.1,545.6,fixation
14:19:17.1161,585.7,543.8,fixation
14:19:17.1166,586.4,541.8,fixation
14:19:17.1170,587.2,539.6,fixation
14:19:17.1175,587.3,539.4,fixation
14:19:17.118,586.8,539.1,fixation
14:19:17.1184,584.5,539.6,fixation
14:19:17.1189,582.1,541.1,fixation
14:19:17.1194,579.9,542.8,fixation
14:19:17.1198,579.2,545.0,fixation
14:19:17.1203,578.6,546.1,fixation
14:19:17.1208,578.5,545.5,fixation
14:19:17.1212,578.7,543.9,fixation
14:19:17.1217,578.4,545.3,fixation
14:19:17.1222,579.3,548.5,fixation
14:19:17.1227,580.0,551.7,fixation
14:19:17.1231,581.3,551.4,fixation
14:19:17.1236,581.1,550.9,fixation
14:19:17.1241,581.2,550.5,fixation
14:19:17.1245,580.9,550.5,fixation
14:19:17.125,580.0,551.2,fixation
14:19:17.1255,579.1,551.8,fixation
14:19:17.1259,579.0,553.4,fixation
14:19:17.1264,579.5,553.9,fixation
14:19:17.1269,580.0,554.5,fixation
14:19:17.1273,579.9,554.7,fixation
14:19:17.1278,580.9,555.3,fixation
14:19:17.1283,581.8,556.3,fixation
14:19:17.1288,582.4,556.8,fixation
14:19:17.1292,581.6,557.1,fixation
14:19:17.1297,580.8,557.1,fixation
14:19:17.1302,580.3,557.2,fixation
14:19:17.1306,580.0,557.2,fixation
14:19:17.1311,579.7,557.1,fixation
14:19:17.1316,580.6,557.2,fixation
14:19:17.1320,581.7,557.4,fixation
14:19:17.1325,582.9,557.8,fixation
14:19:17.133,582.7,559.3,fixation
14:19:17.1334,582.6,560.8,fixation
14:19:17.1339,582.0,561.9,fixation
14:19:17.1344,582.6,557.7,fixation
14:19:17.1349,583.2,553.5,fixation
14:19:17.1353,583.9,550.7,fixation
14:19:17.1358,583.4,552.6,fixation
14:19:17.1363,582.8,555.0,fixation
14:19:17.1367,582.4,556.2,fixation
14:19:17.1372,582.9,554.0,fixation
14:19:17.1377,583.2,551.3,fixation
14:19:17.1381,583.2,550.4,fixation
14:19:17.1386,583.2,553.1,fixation
14:19:17.1391,584.3,555.9,fixation
14:19:17.1395,586.2,554.8,fixation
14:19:17.14,585.3,552.5,fixation
14:19:17.1405,583.7,550.2,fixation
14:19:17.141,581.7,549.4,fixation
14:19:17.1414,581.7,548.5,fixation
14:19:17.1419,581.6,547.6,fixation
14:19:17.1424,581.3,548.8,fixation
14:19:17.1428,580.9,550.4,fixation
14:19:17.1433,580.5,553.8,fixation
14:19:17.1438,580.6,555.5,fixation
14:19:17.1442,580.8,557.7,fixation
14:19:17.1447,582.7,559.0,fixation
14:19:17.1452,584.3,560.2,fixation
14:19:17.1456,586.2,560.6,fixation
14:19:17.1461,586.7,559.9,fixation
14:19:17.1466,588.2,557.1,fixation
14:19:17.1471,590.0,554.7,fixation
14:19:17.1475,591.3,552.8,fixation
14:19:17.148,591.5,553.2,fixation
14:19:17.1485,589.9,558.4,fixation
14:19:17.1489,589.1,563.6,fixation
14:19:17.1494,588.5,568.0,fixation
14:19:17.1499,589.4,566.9,fixation
14:19:17.1503,590.1,565.5,fixation
14:19:17.1508,590.5,564.1,fixation
14:19:17.1513,591.0,561.5,fixation
14:19:17.1517,590.6,558.9,fixation
14:19:17.1522,590.5,556.8,fixation
14:19:17.1527,590.1,556.5,fixation
14:19:17.1532,590.3,556.4,fixation
14:19:17.1536,590.5,555.5,fixation
14:19:17.1541,590.8,553.9,fixation
14:19:17.1546,591.1,552.3,fixation
14:19:17.1550,591.1,553.2,fixation
14:19:17.1555,591.2,554.7,fixation
14:19:17.156,591.2,556.0,fixation
14:19:17.1564,591.2,555.8,fixation
14:19:17.1569,590.4,555.9,fixation
14:19:17.1574,589.1,555.6,fixation
14:19:17.1578,588.1,555.1,fixation
14:19:17.1583,589.0,555.3,fixation
14:19:17.1588,590.2,556.8,fixation
14:19:17.1592,589.9,558.2,fixation
14:19:17.1596,588.0,559.1,fixation
14:19:17.1601,586.1,559.3,fixation
14:19:17.1606,585.9,559.0,fixation
14:19:17.1610,586.3,558.4,fixation
14:19:17.1615,587.4,557.9,fixation
14:19:17.162,588.2,558.6,fixation
14:19:17.1624,588.4,559.2,fixation
14:19:17.1629,588.2,560.1,fixation
14:19:17.1634,586.9,560.2,fixation
14:19:17.1638,585.7,560.1,fixation
14:19:17.1642,585.4,559.9,fixation
14:19:17.1647,588.3,560.6,fixation
14:19:17.1652,591.1,561.4,fixation
14:19:17.1656,591.7,559.7,fixation
14:19:17.1661,590.4,557.2,fixation
14:19:17.1666,589.2,554.6,fixation
14:19:17.1670,589.2,554.5,fixation
14:19:17.1675,589.7,554.3,fixation
14:19:17.168,590.6,554.2,fixation
14:19:17.1684,591.1,555.8,fixation
14:19:17.1688,590.0,557.5,fixation
14:19:17.1693,587.7,559.0,fixation
14:19:17.1698,585.8,558.9,fixation
14:19:17.1702,588.7,560.2,saccade
14:19:17.1707,590.2,561.0,saccade
14:19:17.1712,589.5,561.3,saccade
14:19:17.1716,588.3,560.9,saccade
14:19:17.1721,587.9,560.2,saccade
14:19:17.1726,588.4,558.6,saccade
14:19:17.1730,589.5,557.3,saccade
14:19:17.1734,590.4,556.2,saccade
14:19:17.1739,590.7,556.1,saccade
14:19:17.1744,591.1,556.1,saccade
14:19:17.1748,591.7,554.5,saccade
14:19:17.1753,591.1,552.7,saccade
14:19:17.1758,590.5,551.0,saccade
14:19:17.1762,589.4,551.5,saccade
14:19:17.1767,589.5,552.8,saccade
14:19:17.1772,589.6,554.1,saccade
14:19:17.1776,590.2,553.0,saccade
14:19:17.1781,595.2,530.1,saccade
14:19:17.1786,600.0,507.4,saccade
14:19:17.1791,603.1,493.1,saccade
14:19:17.1795,601.7,499.4,saccade
14:19:17.18,600.4,505.4,saccade
14:19:17.1805,598.6,504.9,saccade
14:19:17.1809,596.5,504.8,saccade
14:19:17.1814,594.3,505.0,saccade
14:19:17.1819,594.2,504.8,saccade
14:19:17.1823,594.4,504.5,saccade
14:19:17.1828,596.5,505.3,saccade
14:19:17.1833,597.2,512.0,saccade
14:19:17.1837,597.6,520.2,saccade
14:19:17.1842,595.9,527.5,saccade
14:19:17.1847,595.4,529.6,saccade
14:19:17.1852,594.7,533.3,saccade
14:19:17.1856,592.5,544.0,saccade
14:19:17.1861,590.4,554.2,saccade
14:19:17.1866,589.0,558.1,saccade
14:19:17.1870,589.1,554.9,saccade
14:19:17.1875,589.8,548.9,saccade
14:19:17.188,591.7,546.1,saccade
14:19:17.1884,593.0,545.8,saccade
14:19:17.1889,593.5,549.1,saccade
14:19:17.1894,592.8,552.2,saccade
14:19:17.1898,593.7,548.4,saccade
14:19:17.1903,600.9,526.5,saccade
14:19:17.1908,608.0,504.7,saccade
14:19:17.1913,613.7,489.1,saccade
14:19:17.1917,613.6,491.0,saccade
14:19:17.1922,614.5,489.1,saccade
14:19:17.1927,616.6,483.1,saccade
14:19:17.1931,618.7,477.2,saccade
14:19:17.1936,621.6,475.4,saccade
14:19:17.1941,621.6,484.6,saccade
14:19:17.1945,621.2,493.7,saccade
14:19:17.195,623.8,492.1,saccade
14:19:17.1955,628.0,485.0,saccade
14:19:17.1959,632.6,477.9,saccade
14:19:17.1964,640.8,463.6,saccade
14:19:17.1969,654.0,443.8,saccade
14:19:17.1974,660.9,423.5,saccade
14:19:17.1978,658.5,426.4,saccade
14:19:17.1983,649.0,436.8,saccade
14:19:17.1988,645.2,448.3,saccade
14:19:17.1992,658.6,456.5,saccade
14:19:17.1997,663.9,471.0,saccade
14:19:17.2002,659.9,497.2,saccade
14:19:17.2006,637.8,530.8,saccade
14:19:17.2011,630.4,553.2,saccade
14:19:17.2016,639.1,564.6,saccade
14:19:17.2020,648.9,576.4,saccade
14:19:17.2025,652.2,602.4,saccade
14:19:17.203,658.1,628.9,saccade
14:19:17.2035,663.5,647.8,saccade
14:19:17.2039,669.4,654.8,saccade
14:19:17.2044,665.6,660.6,saccade
14:19:17.2049,672.9,696.2,saccade
14:19:17.2053,682.0,729.2,saccade
14:19:17.2058,.,.,blink
14:19:17.2063,.,.,blink
14:19:17.2067,.,.,blink
14:19:17.2072,.,.,blink
14:19:17.2077,.,.,blink
14:19:17.2081,.,.,blink
14:19:17.2086,.,.,blink
14:19:17.2091,.,.,blink
14:19:17.2096,.,.,blink
14:19:17.2100,.,.,blink
14:19:17.2105,.,.,blink
14:19:17.211,.,.,blink
14:19:17.2114,.,.,blink
14:19:17.2119,.,.,blink
14:19:17.2124,.,.,blink
14:19:17.2128,.,.,blink
14:19:17.2133,.,.,blink
14:19:17.2138,.,.,blink
14:19:17.2142,.,.,blink
14:19:17.2147,.,.,blink
14:19:17.2152,.,.,blink
14:19:17.2157,.,.,blink
14:19:17.2161,.,.,blink
14:19:17.2166,.,.,blink
14:19:17.2171,.,.,blink
14:19:17.2175,.,.,blink
14:19:17.218,.,.,blink
14:19:17.2185,.,.,blink
14:19:17.2189,.,.,blink
14:19:17.2194,.,.,blink
14:19:17.2199,.,.,blink
14:19:17.2203,.,.,blink
14:19:17.2208,.,.,blink
14:19:17.2213,.,.,blink
14:19:17.2217,.,.,blink
14:19:17.2221,.,.,blink
14:19:17.2226,.,.,blink
14:19:17.2231,.,.,blink
14:19:17.2235,.,.,blink
14:19:17.224,.,.,blink
14:19:17.2245,.,.,blink
14:19:17.2249,.,.,blink
14:19:17.2254,.,.,blink
