TimeStamp,X,Y,Event
13:13:17.1203,649.5,271.3,fixation
13:13:17.1208,649.6,270.7,fixation
13:13:17.1212,649.8,272.5,fixation
13:13:17.1217,649.7,274.3,fixation
13:13:17.1222,649.9,273.6,fixation
13:13:17.1227,650.1,271.1,fixation
13:13:17.1231,650.3,268.6,fixation
13:13:17.1236,650.5,268.8,fixation
13:13:17.1241,650.8,269.2,fixation
13:13:17.1245,651.0,269.9,fixation
13:13:17.125,650.7,270.6,fixation
13:13:17.1255,650.4,271.0,fixation
13:13:17.1259,650.0,271.1,fixation
13:13:17.1264,649.9,271.1,fixation
13:13:17.1269,649.9,271.0,fixation
13:13:17.1273,649.8,270.8,fixation
13:13:17.1278,649.9,270.5,fixation
13:13:17.1283,650.1,270.5,fixation
13:13:17.1288,650.3,270.6,fixation
13:13:17.1292,649.9,270.6,fixation
13:13:17.1297,649.3,270.5,fixation
13:13:17.1302,649.7,270.4,fixation
13:13:17.1306,650.6,270.5,fixation
13:13:17.1311,651.5,270.5,fixation
13:13:17.1316,651.4,271.0,fixation
13:13:17.1320,651.2,271.5,fixation
13:13:17.1325,650.8,272.2,fixation
13:13:17.133,650.4,272.4,fixation
13:13:17.1334,650.0,271.3,fixation
13:13:17.1339,650.6,271.0,fixation
13:13:17.1344,651.4,270.8,fixation
13:13:17.1349,652.0,271.8,fixation
13:13:17.1353,651.7,271.0,fixation
13:13:17.1358,651.4,270.1,fixation
13:13:17.1363,651.1,269.1,fixation
13:13:17.1367,651.0,269.2,fixation
13:13:17.1372,651.4,268.7,fixation
13:13:17.1377,652.0,268.4,fixation
13:13:17.1381,652.6,268.2,fixation
13:13:17.1386,652.6,268.9,fixation
13:13:17.1391,652.0,269.4,fixation
13:13:17.1395,651.4,269.7,fixation
13:13:17.14,651.4,270.5,fixation
13:13:17.1405,652.4,271.4,fixation
13:13:17.141,653.2,272.2,fixation
13:13:17.1414,653.4,272.1,fixation
13:13:17.1419,653.1,271.9,fixation
13:13:17.1424,652.8,272.2,fixation
13:13:17.1428,652.5,272.7,fixation
13:13:17.1433,652.5,273.3,fixation
13:13:17.1438,652.8,272.7,fixation
13:13:17.1442,653.1,271.8,fixation
13:13:17.1447,653.3,270.8,fixation
13:13:17.1452,653.3,270.6,fixation
13:13:17.1456,653.7,270.8,fixation
13:13:17.1461,654.1,271.1,fixation
13:13:17.1466,654.5,269.0,fixation
13:13:17.1471,653.7,266.6,fixation
13:13:17.1475,653.1,264.4,fixation
13:13:17.148,652.5,265.7,fixation
13:13:17.1485,652.7,266.9,fixation
13:13:17.1489,652.6,268.7,fixation
13:13:17.1494,652.5,269.6,fixation
13:13:17.1499,652.4,270.4,fixation
13:13:17.1503,652.3,269.8,fixation
13:13:17.1508,652.0,269.5,fixation
13:13:17.1513,651.8,269.2,fixation
13:13:17.1517,651.6,269.4,fixation
13:13:17.1522,651.6,269.3,fixation
13:13:17.1527,650.9,268.9,fixation
13:13:17.1532,650.2,268.6,fixation
13:13:17.1536,649.3,268.3,fixation
13:13:17.1541,649.3,268.6,fixation
13:13:17.1546,649.2,268.6,fixation
13:13:17.1550,649.3,268.6,fixation
13:13:17.1555,649.2,268.8,fixation
13:13:17.156,649.1,269.4,fixation
13:13:17.1564,649.1,270.5,fixation
13:13:17.1569,649.7,271.1,fixation
13:13:17.1574,650.2,271.7,fixation
13:13:17.1578,650.8,270.0,fixation
13:13:17.1583,650.7,268.0,fixation
13:13:17.1588,650.7,266.0,fixation
13:13:17.1592,650.8,265.7,fixation
13:13:17.1596,651.3,265.7,fixation
13:13:17.1601,651.7,266.3,fixation
13:13:17.1606,652.1,267.0,fixation
13:13:17.1610,652.1,267.1,fixation
13:13:17.1615,652.1,266.5,fixation
13:13:17.162,652.0,265.9,fixation
13:13:17.1624,652.1,265.8,fixation
13:13:17.1629,652.1,266.6,fixation
13:13:17.1634,652.1,267.5,fixation
13:13:17.1638,652.9,269.6,fixation
13:13:17.1642,653.6,270.9,fixation
13:13:17.1647,653.7,272.0,fixation
13:13:17.1652,652.7,272.0,fixation
13:13:17.1656,651.2,272.1,fixation
13:13:17.1661,650.5,272.0,fixation
13:13:17.1666,649.2,271.4,fixation
13:13:17.1670,648.3,270.9,fixation
13:13:17.1675,647.5,270.5,fixation
13:13:17.168,647.5,270.4,fixation
13:13:17.1684,647.5,269.8,fixation
13:13:17.1688,647.9,269.3,fixation
13:13:17.1693,648.4,267.0,fixation
13:13:17.1698,648.9,265.2,fixation
13:13:17.1702,648.9,263.6,fixation
13:13:17.1707,649.0,263.8,fixation
13:13:17.1712,649.0,263.8,fixation
13:13:17.1716,649.0,263.7,fixation
13:13:17.1721,648.9,265.6,fixation
13:13:17.1726,648.7,267.7,fixation
13:13:17.1730,649.6,269.9,fixation
13:13:17.1734,650.6,269.8,fixation
13:13:17.1739,651.3,269.6,fixation
13:13:17.1744,650.5,267.1,fixation
13:13:17.1748,649.7,264.8,fixation
13:13:17.1753,649.1,262.6,fixation
13:13:17.1758,649.0,262.7,fixation
13:13:17.1762,648.9,262.8,fixation
13:13:17.1767,648.9,263.4,fixation
13:13:17.1772,648.8,264.5,fixation
13:13:17.1776,649.7,265.6,fixation
13:13:17.1781,650.5,266.4,fixation
13:13:17.1786,651.6,266.5,fixation
13:13:17.1791,651.9,266.1,fixation
13:13:17.1795,651.3,265.5,fixation
13:13:17.18,650.4,264.9,fixation
13:13:17.1805,649.9,264.6,fixation
13:13:17.1809,650.2,264.2,fixation
13:13:17.1814,650.6,263.8,fixation
13:13:17.1819,649.8,264.7,fixation
13:13:17.1823,649.0,265.7,fixation
13:13:17.1828,648.3,266.5,fixation
13:13:17.1833,648.4,266.3,fixation
13:13:17.1837,648.4,265.6,fixation
13:13:17.1842,648.3,265.1,fixation
13:13:17.1847,648.2,264.5,fixation
13:13:17.1852,648.1,264.0,fixation
13:13:17.1856,648.1,263.5,fixation
13:13:17.1861,648.8,263.1,fixation
13:13:17.1866,649.5,263.4,fixation
13:13:17.1870,649.6,263.9,fixation
13:13:17.1875,648.9,262.6,fixation
13:13:17.188,648.7,261.0,fixation
13:13:17.1884,649.6,260.5,fixation
13:13:17.1889,650.4,261.9,fixation
13:13:17.1894,650.8,263.5,fixation
13:13:17.1898,650.7,263.9,fixation
13:13:17.1903,650.4,264.2,fixation
13:13:17.1908,650.3,264.3,fixation
13:13:17.1913,650.4,266.3,fixation
13:13:17.1917,650.5,268.2,fixation
13:13:17.1922,650.5,267.0,fixation
13:13:17.1927,650.2,264.0,fixation
13:13:17.1931,649.8,261.1,fixation
13:13:17.1936,649.2,261.9,fixation
13:13:17.1941,648.8,263.2,fixation
13:13:17.1945,648.7,265.2,fixation
13:13:17.195,647.9,266.3,fixation
13:13:17.1955,647.1,264.3,fixation
13:13:17.1959,646.4,261.8,fixation
13:13:17.1964,646.5,259.2,fixation
13:13:17.1969,646.4,259.1,fixation
13:13:17.1974,646.1,259.5,fixation
13:13:17.1978,646.3,260.5,fixation
13:13:17.1983,647.0,263.0,fixation
13:13:17.1988,647.9,265.0,fixation
13:13:17.1992,648.3,264.7,fixation
13:13:17.1997,648.7,263.0,fixation
13:13:17.2002,649.1,261.5,fixation
13:13:17.2006,648.8,261.5,fixation
13:13:17.2011,648.1,261.8,fixation
13:13:17.2016,647.1,262.1,fixation
13:13:17.2020,646.7,262.4,fixation
13:13:17.2025,646.4,262.5,fixation
13:13:17.203,646.8,262.5,fixation
13:13:17.2035,647.2,262.5,fixation
13:13:17.2039,647.0,262.4,fixation
13:13:17.2044,646.1,260.3,fixation
13:13:17.2049,645.0,258.1,fixation
13:13:17.2053,644.7,256.1,fixation
13:13:17.2058,644.4,255.6,fixation
13:13:17.2063,644.2,255.1,fixation
13:13:17.2067,644.1,254.7,fixation
13:13:17.2072,644.0,254.7,fixation
13:13:17.2077,643.9,255.8,saccade
13:13:17.2081,644.0,256.8,saccade
13:13:17.2086,644.2,257.9,saccade
13:13:17.2091,644.1,257.8,saccade
13:13:17.2096,643.8,257.7,saccade
13:13:17.2100,643.8,257.6,saccade
13:13:17.2105,644.0,257.6,saccade
13:13:17.211,644.3,259.7,saccade
13:13:17.2114,644.3,261.8,saccade
13:13:17.2119,644.3,263.7,saccade
13:13:17.2124,645.0,263.4,saccade
13:13:17.2128,645.7,263.1,saccade
13:13:17.2133,646.9,262.6,saccade
13:13:17.2138,648.0,262.2,saccade
13:13:17.2142,649.2,261.8,saccade
13:13:17.2147,651.1,262.0,saccade
13:13:17.2152,652.9,261.6,saccade
13:13:17.2157,656.2,261.4,saccade
13:13:17.2161,659.4,260.9,saccade
13:13:17.2166,662.8,261.0,saccade
13:13:17.2171,666.7,261.0,saccade
13:13:17.2175,669.8,260.8,saccade
13:13:17.218,675.0,261.6,saccade
13:13:17.2185,679.4,262.2,saccade
13:13:17.2189,685.2,262.2,saccade
13:13:17.2194,689.8,261.3,saccade
13:13:17.2199,694.7,262.1,saccade
13:13:17.2203,699.8,264.2,saccade
13:13:17.2208,706.4,264.9,saccade
13:13:17.2213,713.2,263.8,saccade
13:13:17.2217,720.5,263.3,saccade
13:13:17.2221,726.2,264.1,saccade
13:13:17.2226,732.3,264.5,saccade
13:13:17.2231,737.8,263.9,saccade
13:13:17.2235,743.5,263.3,saccade
13:13:17.224,748.6,262.7,saccade
13:13:17.2245,753.4,262.5,saccade
13:13:17.2249,756.7,262.3,saccade
13:13:17.2254,759.4,262.7,saccade
13:13:17.2259,760.6,262.9,saccade
13:13:17.2263,761.6,261.1,saccade
13:13:17.2267,763.3,259.1,saccade
13:13:17.2272,765.0,258.3,saccade
13:13:17.2277,766.7,259.4,saccade
13:13:17.2281,766.8,259.3,saccade
13:13:17.2286,766.7,257.9,saccade
13:13:17.2291,766.2,256.5,saccade
13:13:17.2295,765.0,256.2,saccade
13:13:17.23,763.9,256.0,saccade
13:13:17.2305,763.4,254.4,fixation
13:13:17.2309,763.8,253.4,fixation
13:13:17.2313,764.1,252.8,fixation
13:13:17.2318,763.6,252.5,fixation
13:13:17.2323,762.8,252.2,fixation
13:13:17.2327,762.1,252.0,fixation
13:13:17.2332,762.1,251.8,fixation
13:13:17.2337,762.2,251.8,fixation
13:13:17.2341,761.6,252.6,fixation
13:13:17.2346,761.0,253.9,fixation
13:13:17.2351,760.1,255.3,fixation
13:13:17.2355,759.7,254.6,fixation
13:13:17.2359,759.3,253.5,fixation
13:13:17.2364,759.2,253.3,fixation
13:13:17.2369,759.9,254.4,fixation
13:13:17.2373,760.8,255.3,fixation
13:13:17.2378,761.7,255.2,fixation
13:13:17.2383,761.7,254.8,fixation
13:13:17.2387,761.7,254.7,fixation
13:13:17.2392,761.2,254.5,fixation
13:13:17.2397,760.7,254.4,fixation
13:13:17.2401,760.3,254.0,fixation
13:13:17.2406,759.4,254.2,fixation
13:13:17.2411,758.1,254.6,fixation
13:13:17.2416,756.9,254.7,fixation
13:13:17.2420,756.6,254.0,fixation
13:13:17.2425,756.4,253.3,fixation
13:13:17.243,756.3,252.9,fixation
13:13:17.2434,756.1,252.9,fixation
13:13:17.2439,756.3,253.1,fixation
13:13:17.2444,756.4,253.3,fixation
13:13:17.2448,756.5,253.4,fixation
13:13:17.2453,756.5,253.0,fixation
13:13:17.2458,756.5,252.6,fixation
13:13:17.2462,756.4,253.2,fixation
13:13:17.2467,756.3,254.0,fixation
13:13:17.2472,756.3,253.6,fixation
13:13:17.2477,757.1,251.8,fixation
13:13:17.2481,757.9,250.5,fixation
13:13:17.2486,758.9,250.4,fixation
13:13:17.2491,759.5,250.8,fixation
13:13:17.2495,761.1,250.7,fixation
13:13:17.25,762.3,250.6,fixation
13:13:17.2505,763.5,250.4,fixation
13:13:17.2509,764.0,250.3,fixation
13:13:17.2514,764.4,250.2,fixation
13:13:17.2519,764.0,250.1,fixation
13:13:17.2523,763.5,250.0,fixation
13:13:17.2528,763.8,250.6,fixation
13:13:17.2533,764.6,251.8,fixation
13:13:17.2538,765.2,253.0,fixation
13:13:17.2542,764.2,253.0,fixation
13:13:17.2547,763.2,252.3,fixation
13:13:17.2552,762.9,251.3,fixation
13:13:17.2556,763.6,251.0,fixation
13:13:17.2561,765.2,252.2,fixation
13:13:17.2566,766.1,254.1,fixation
13:13:17.2570,766.6,255.9,fixation
13:13:17.2575,766.1,256.3,fixation
13:13:17.258,765.6,256.1,fixation
13:13:17.2584,764.8,255.4,fixation
13:13:17.2589,763.5,254.9,fixation
13:13:17.2594,762.0,254.8,fixation
13:13:17.2599,761.2,255.2,fixation
13:13:17.2603,760.7,255.7,fixation
13:13:17.2608,760.6,256.1,fixation
13:13:17.2613,760.9,256.6,fixation
13:13:17.2617,761.3,256.5,fixation
13:13:17.2622,761.8,256.1,fixation
13:13:17.2627,761.3,254.9,fixation
13:13:17.2631,760.8,254.3,fixation
13:13:17.2636,761.0,254.0,fixation
13:13:17.2641,761.7,255.4,fixation
13:13:17.2645,762.3,256.5,fixation
13:13:17.265,762.3,257.1,fixation
13:13:17.2655,762.2,255.9,fixation
13:13:17.266,762.1,254.9,fixation
13:13:17.2664,761.5,254.2,fixation
13:13:17.2669,759.9,254.1,fixation
13:13:17.2674,758.4,253.9,fixation
13:13:17.2678,757.4,253.1,fixation
13:13:17.2683,758.6,252.1,fixation
13:13:17.2688,759.6,251.1,fixation
13:13:17.2692,760.6,250.7,fixation
13:13:17.2697,760.3,251.2,fixation
13:13:17.2702,760.1,252.0,fixation
13:13:17.2706,760.0,252.5,fixation
13:13:17.2711,759.4,252.2,fixation
13:13:17.2716,758.8,251.7,fixation
13:13:17.2721,758.2,251.6,fixation
13:13:17.2725,758.3,251.4,fixation
13:13:17.273,758.5,251.4,fixation
13:13:17.2735,758.8,251.4,fixation
13:13:17.2739,758.9,250.8,fixation
13:13:17.2744,759.3,250.0,fixation
13:13:17.2749,759.4,249.1,fixation
13:13:17.2753,759.0,250.6,fixation
13:13:17.2758,758.5,252.4,fixation
13:13:17.2763,757.9,252.7,fixation
13:13:17.2767,757.9,251.3,fixation
13:13:17.2772,758.0,249.9,fixation
13:13:17.2777,758.1,250.0,fixation
13:13:17.2782,758.2,249.9,fixation
13:13:17.2786,757.6,250.8,fixation
13:13:17.2791,757.1,251.8,fixation
13:13:17.2796,756.7,252.7,fixation
13:13:17.2800,757.0,252.8,fixation
13:13:17.2805,757.2,252.8,fixation
13:13:17.281,757.1,252.6,fixation
13:13:17.2814,757.4,252.5,fixation
13:13:17.2819,757.7,252.5,fixation
13:13:17.2824,757.9,251.2,fixation
13:13:17.2828,757.7,249.9,fixation
13:13:17.2833,757.8,249.7,fixation
13:13:17.2838,758.1,250.8,fixation
13:13:17.2842,758.3,252.4,fixation
13:13:17.2846,758.8,253.0,fixation
13:13:17.2851,759.4,251.4,fixation
13:13:17.2856,760.0,249.4,fixation
13:13:17.2860,760.2,249.1,fixation
13:13:17.2865,760.0,250.8,fixation
13:13:17.287,759.6,250.8,fixation
13:13:17.2874,759.2,249.1,fixation
13:13:17.2879,759.2,248.6,fixation
13:13:17.2884,758.9,249.7,fixation
13:13:17.2888,758.6,251.3,fixation
13:13:17.2892,758.2,251.5,fixation
13:13:17.2897,758.5,251.6,fixation
13:13:17.2902,759.0,251.0,fixation
13:13:17.2906,759.0,250.4,fixation
13:13:17.2911,758.5,249.9,fixation
13:13:17.2916,758.0,249.8,fixation
13:13:17.2920,758.4,250.5,fixation
13:13:17.2925,759.4,251.3,fixation
13:13:17.293,760.3,252.1,fixation
13:13:17.2934,760.6,252.2,fixation
13:13:17.2938,760.7,250.8,fixation
13:13:17.2943,761.0,249.5,fixation
13:13:17.2948,761.6,248.0,fixation
13:13:17.2952,762.7,247.7,fixation
13:13:17.2957,763.8,248.1,fixation
13:13:17.2962,764.5,248.7,fixation
13:13:17.2966,764.6,249.4,fixation
13:13:17.2971,764.0,248.4,fixation
13:13:17.2976,763.4,247.5,fixation
13:13:17.2980,763.4,246.8,fixation
13:13:17.2984,763.9,247.7,fixation
13:13:17.2989,764.1,248.2,fixation
13:13:17.2994,763.1,248.4,fixation
13:13:17.2998,762.2,248.1,fixation
13:13:17.3003,761.4,247.8,fixation
13:13:17.3008,760.8,249.1,fixation
13:13:17.3012,760.1,250.6,fixation
13:13:17.3017,760.5,249.7,fixation
13:13:17.3022,761.3,247.5,fixation
13:13:17.3026,762.0,248.1,fixation
13:13:17.3031,761.9,251.0,fixation
13:13:17.3036,761.9,253.6,fixation
13:13:17.3041,761.9,253.0,fixation
13:13:17.3045,761.9,251.0,fixation
13:13:17.305,761.8,249.2,fixation
13:13:17.3055,761.7,247.6,fixation
13:13:17.3059,761.8,247.3,fixation
13:13:17.3064,762.3,247.2,fixation
13:13:17.3069,762.8,247.7,fixation
13:13:17.3073,763.0,248.6,fixation
13:13:17.3078,762.9,249.7,fixation
13:13:17.3083,762.9,250.6,fixation
13:13:17.3087,762.8,250.6,fixation
13:13:17.3092,762.7,250.5,fixation
13:13:17.3097,762.8,250.4,fixation
13:13:17.3102,763.6,251.3,fixation
13:13:17.3106,764.4,252.1,fixation
13:13:17.3111,763.4,252.2,fixation
13:13:17.3116,761.7,251.2,fixation
13:13:17.3120,760.0,250.2,fixation
13:13:17.3125,760.2,249.8,fixation
13:13:17.313,760.3,249.7,fixation
13:13:17.3134,760.4,249.7,fixation
13:13:17.3139,760.3,251.0,fixation
13:13:17.3144,760.6,252.3,fixation
13:13:17.3148,761.0,253.4,fixation
13:13:17.3153,761.4,253.1,fixation
13:13:17.3158,761.8,252.8,fixation
13:13:17.3163,762.5,252.9,fixation
13:13:17.3167,763.2,252.9,fixation
13:13:17.3172,763.4,252.9,fixation
13:13:17.3177,763.3,252.7,fixation
13:13:17.3181,762.9,252.5,fixation
13:13:17.3186,762.7,251.5,fixation
13:13:17.3191,762.8,250.7,fixation
13:13:17.3195,763.0,249.6,fixation
13:13:17.32,763.3,249.3,fixation
13:13:17.3205,763.1,248.9,fixation
13:13:17.3209,762.8,249.0,fixation
13:13:17.3214,762.6,249.3,fixation
13:13:17.3219,763.1,250.1,fixation
13:13:17.3224,763.7,250.8,fixation
13:13:17.3228,763.7,249.7,fixation
13:13:17.3233,763.1,248.0,fixation
13:13:17.3238,762.6,245.7,fixation
13:13:17.3242,762.6,245.0,fixation
13:13:17.3247,762.8,247.0,fixation
13:13:17.3252,763.1,249.7,fixation
13:13:17.3256,763.7,252.4,fixation
13:13:17.3261,765.2,252.5,fixation
13:13:17.3266,766.4,251.8,fixation
13:13:17.3270,767.1,251.0,fixation
13:13:17.3275,766.8,250.4,fixation
13:13:17.328,766.7,250.7,fixation
13:13:17.3285,766.8,250.9,fixation
13:13:17.3289,766.7,251.4,fixation
13:13:17.3294,766.4,251.9,fixation
13:13:17.3299,766.2,252.3,fixation
13:13:17.3303,764.6,252.4,fixation
13:13:17.3308,763.2,252.5,fixation
13:13:17.3313,761.7,252.7,fixation
13:13:17.3317,761.8,252.7,fixation
13:13:17.3322,761.9,252.7,fixation
13:13:17.3327,762.0,253.5,fixation
13:13:17.3331,761.9,254.3,fixation
13:13:17.3336,761.7,255.1,fixation
13:13:17.3341,761.6,254.0,fixation
13:13:17.3346,762.2,252.9,fixation
13:13:17.3350,763.1,251.9,fixation
13:13:17.3355,763.5,252.1,fixation
13:13:17.336,763.0,251.9,fixation
13:13:17.3364,762.6,251.8,fixation
13:13:17.3369,762.5,251.8,fixation
13:13:17.3374,762.4,252.0,fixation
13:13:17.3378,762.3,252.1,fixation
13:13:17.3383,762.2,252.0,fixation
13:13:17.3388,762.1,252.0,fixation
13:13:17.3392,761.8,252.1,fixation
13:13:17.3397,761.5,252.2,fixation
13:13:17.3402,761.2,251.1,fixation
13:13:17.3407,761.8,249.7,fixation
13:13:17.3411,762.4,248.1,fixation
13:13:17.3416,762.9,247.7,fixation
13:13:17.3421,762.9,246.9,fixation
13:13:17.3425,762.4,246.2,fixation
13:13:17.343,761.6,245.8,fixation
13:13:17.3435,761.0,246.3,fixation
13:13:17.3439,760.7,246.8,fixation
13:13:17.3444,760.7,247.2,fixation
13:13:17.3449,760.6,248.3,fixation
13:13:17.3453,760.5,249.9,fixation
13:13:17.3458,761.2,251.8,fixation
13:13:17.3463,762.0,253.0,fixation
13:13:17.3467,761.9,253.5,fixation
13:13:17.3471,761.1,253.6,fixation
13:13:17.3476,760.7,253.5,fixation
13:13:17.3481,761.2,253.7,fixation
13:13:17.3485,761.6,253.9,fixation
13:13:17.349,762.3,253.9,fixation
13:13:17.3495,763.1,253.4,fixation
13:13:17.3499,762.8,251.9,fixation
13:13:17.3504,761.9,250.7,fixation
13:13:17.3509,760.9,249.8,fixation
13:13:17.3513,760.9,249.8,fixation
13:13:17.3517,760.8,250.9,fixation
13:13:17.3522,760.8,251.9,fixation
13:13:17.3527,760.6,253.1,fixation
13:13:17.3531,760.3,253.2,fixation
13:13:17.3536,759.9,253.0,fixation
13:13:17.3541,759.7,252.7,fixation
13:13:17.3545,759.4,252.4,fixation
13:13:17.355,759.3,251.2,fixation
13:13:17.3555,759.3,250.1,fixation
13:13:17.3559,759.6,249.9,fixation
13:13:17.3563,759.8,251.2,fixation
13:13:17.3568,760.6,253.8,fixation
13:13:17.3573,761.4,255.5,fixation
13:13:17.3577,761.9,255.6,fixation
13:13:17.3582,761.4,253.6,fixation
13:13:17.3587,760.6,251.8,fixation
13:13:17.3591,760.1,251.5,fixation
13:13:17.3596,760.9,252.1,fixation
13:13:17.3601,761.9,250.9,fixation
13:13:17.3605,762.7,249.5,fixation
13:13:17.3609,761.5,248.8,fixation
13:13:17.3614,760.3,249.6,fixation
13:13:17.3619,759.2,250.4,fixation
13:13:17.3623,759.1,250.4,fixation
13:13:17.3628,759.6,251.0,fixation
13:13:17.3633,760.0,251.6,fixation
13:13:17.3637,760.4,252.2,fixation
13:13:17.3642,760.1,252.5,fixation
13:13:17.3647,760.1,252.8,fixation
13:13:17.3651,759.9,251.1,fixation
13:13:17.3656,759.8,249.1,fixation
13:13:17.3661,759.7,247.1,fixation
13:13:17.3666,759.9,247.1,fixation
13:13:17.3670,760.1,247.1,fixation
13:13:17.3675,760.3,247.1,fixation
13:13:17.368,760.3,247.0,fixation
13:13:17.3684,760.0,246.7,fixation
13:13:17.3689,759.8,246.4,fixation
13:13:17.3694,760.6,246.6,fixation
13:13:17.3698,761.8,246.9,fixation
13:13:17.3703,762.2,247.0,fixation
13:13:17.3708,760.9,246.6,fixation
13:13:17.3712,759.7,247.5,fixation
13:13:17.3717,759.2,248.8,fixation
13:13:17.3722,759.3,250.8,fixation
13:13:17.3727,759.5,251.5,fixation
13:13:17.3731,760.4,250.8,fixation
13:13:17.3736,761.2,249.9,fixation
13:13:17.3741,761.9,249.0,fixation
13:13:17.3745,761.7,249.7,fixation
13:13:17.375,761.3,250.4,fixation
13:13:17.3755,760.4,251.0,fixation
13:13:17.3759,759.5,251.3,fixation
13:13:17.3764,760.0,251.9,fixation
13:13:17.3769,761.0,252.6,fixation
13:13:17.3773,762.0,253.0,fixation
13:13:17.3778,761.9,252.1,fixation
13:13:17.3783,761.5,250.9,fixation
13:13:17.3788,761.1,250.0,fixation
13:13:17.3792,760.7,249.6,fixation
13:13:17.3797,759.9,249.2,fixation
13:13:17.3802,759.1,248.6,fixation
13:13:17.3806,758.6,248.0,fixation
13:13:17.3811,759.0,248.4,fixation
13:13:17.3816,759.6,248.9,fixation
13:13:17.3820,759.9,249.2,fixation
13:13:17.3825,760.1,248.8,fixation
13:13:17.383,759.8,248.4,fixation
13:13:17.3834,759.5,248.1,fixation
13:13:17.3839,759.1,248.3,fixation
13:13:17.3844,759.0,249.1,fixation
13:13:17.3849,759.0,250.2,fixation
13:13:17.3853,759.1,250.9,fixation
13:13:17.3858,759.2,249.9,fixation
13:13:17.3863,759.5,248.7,fixation
13:13:17.3867,759.6,249.0,fixation
13:13:17.3872,759.8,250.5,fixation
13:13:17.3877,759.7,251.7,fixation
13:13:17.3881,759.7,250.3,fixation
13:13:17.3886,759.7,248.8,fixation
13:13:17.3891,759.4,247.4,fixation
13:13:17.3895,759.2,247.3,fixation
13:13:17.39,759.0,246.6,fixation
13:13:17.3905,758.9,246.1,fixation
13:13:17.391,758.8,247.6,fixation
13:13:17.3914,758.6,249.6,fixation
13:13:17.3919,758.5,249.9,fixation
13:13:17.3924,758.4,248.1,fixation
13:13:17.3928,758.3,246.2,fixation
13:13:17.3933,758.4,246.2,fixation
13:13:17.3938,758.5,246.9,fixation
13:13:17.3942,758.6,247.5,fixation
13:13:17.3947,758.8,248.1,fixation
13:13:17.3952,759.1,248.5,fixation
13:13:17.3956,759.4,248.9,fixation
13:13:17.3961,759.4,249.3,fixation
13:13:17.3966,759.4,248.7,fixation
13:13:17.3971,759.3,248.2,fixation
13:13:17.3975,759.0,249.1,fixation
13:13:17.398,758.9,250.5,fixation
13:13:17.3985,758.7,250.3,fixation
13:13:17.3989,758.5,248.8,fixation
13:13:17.3994,758.6,248.3,fixation
13:13:17.3999,758.6,249.3,fixation
13:13:17.4003,759.0,250.1,fixation
13:13:17.4008,759.5,249.8,fixation
13:13:17.4013,760.0,249.9,fixation
13:13:17.4017,759.3,250.1,fixation
13:13:17.4022,758.3,250.7,fixation
13:13:17.4027,757.4,250.9,fixation
13:13:17.4032,757.9,251.1,fixation
13:13:17.4036,758.4,250.8,fixation
13:13:17.4041,759.0,250.6,fixation
13:13:17.4046,759.0,250.6,fixation
13:13:17.4050,759.1,250.8,fixation
13:13:17.4055,759.1,250.7,fixation
13:13:17.406,758.6,250.5,fixation
13:13:17.4064,758.0,250.3,fixation
13:13:17.4069,757.5,249.4,fixation
13:13:17.4074,756.6,248.5,fixation
13:13:17.4078,755.6,247.5,fixation
13:13:17.4083,755.1,247.6,fixation
13:13:17.4088,755.8,248.6,fixation
13:13:17.4092,756.5,249.6,fixation
13:13:17.4096,756.3,250.8,fixation
13:13:17.4101,755.7,251.0,fixation
13:13:17.4106,755.8,251.3,fixation
13:13:17.4110,756.6,251.3,fixation
