TimeStamp,X,Y,Event
10:42:41.0791,.,.,blink
10:42:41.0796,.,.,blink
10:42:41.0801,.,.,blink
10:42:41.0806,.,.,blink
10:42:41.0811,.,.,blink
10:42:41.0816,.,.,blink
10:42:41.0821,.,.,blink
10:42:41.0826,.,.,blink
10:42:41.0831,.,.,blink
10:42:41.0836,.,.,blink
10:42:41.0841,.,.,blink
10:42:41.0846,.,.,blink
10:42:41.0851,.,.,blink
10:42:41.0856,.,.,blink
10:42:41.0861,.,.,blink
10:42:41.0866,.,.,blink
10:42:41.0871,.,.,blink
10:42:41.0876,.,.,blink
10:42:41.0881,.,.,blink
10:42:41.0886,.,.,blink
10:42:41.0891,586.9,241.6,fixation
10:42:41.0896,588.5,246.7,fixation
10:42:41.0901,589.6,252.0,fixation
10:42:41.0906,588.9,256.0,fixation
10:42:41.0911,589.5,257.4,fixation
10:42:41.0916,591.0,258.8,fixation
10:42:41.0921,591.5,260.3,fixation
10:42:41.0926,591.9,260.8,fixation
10:42:41.0931,591.7,260.7,fixation
10:42:41.0936,592.3,260.7,fixation
10:42:41.0941,593.0,261.9,fixation
10:42:41.0946,593.2,265.2,fixation
10:42:41.0951,594.2,266.2,fixation
10:42:41.0956,594.5,266.5,fixation
10:42:41.0961,594.2,266.6,fixation
10:42:41.0966,593.8,266.6,fixation
10:42:41.0971,592.2,267.2,fixation
10:42:41.0976,592.7,267.7,fixation
10:42:41.0981,593.6,267.5,fixation
10:42:41.0986,592.5,269.5,fixation
10:42:41.0991,591.7,270.5,fixation
10:42:41.0996,591.0,269.8,fixation
10:42:41.1001,590.7,269.9,fixation
10:42:41.1006,590.8,269.3,fixation
10:42:41.1011,590.0,268.6,fixation
10:42:41.1016,589.2,269.2,fixation
10:42:41.1021,589.1,267.4,fixation
10:42:41.1026,587.3,265.0,fixation
10:42:41.1031,586.7,264.1,fixation
10:42:41.1036,586.7,263.9,fixation
10:42:41.1041,585.1,263.1,fixation
10:42:41.1046,583.7,261.5,fixation
10:42:41.1051,582.4,260.5,fixation
10:42:41.1056,581.3,258.5,fixation
10:42:41.1061,580.8,257.0,fixation
10:42:41.1066,579.5,256.4,fixation
10:42:41.1071,578.4,254.6,fixation
10:42:41.1076,578.7,254.3,fixation
10:42:41.1081,577.8,253.7,fixation
10:42:41.1086,576.1,253.5,fixation
10:42:41.1091,574.3,251.7,fixation
10:42:41.1096,573.1,250.4,fixation
10:42:41.1101,574.1,251.4,fixation
10:42:41.1106,575.0,251.5,fixation
10:42:41.1111,573.0,250.9,fixation
10:42:41.1116,571.7,250.3,fixation
10:42:41.1121,571.7,249.8,fixation
10:42:41.1126,570.9,249.5,fixation
10:42:41.1131,570.0,250.0,fixation
10:42:41.1136,570.1,250.2,fixation
10:42:41.1141,570.1,250.2,fixation
10:42:41.1146,570.1,250.3,fixation
10:42:41.1151,570.0,250.0,fixation
10:42:41.1156,569.4,248.2,fixation
10:42:41.1161,568.4,247.9,fixation
10:42:41.1166,568.5,248.5,fixation
10:42:41.1171,568.6,249.2,fixation
10:42:41.1176,568.8,250.9,fixation
10:42:41.1181,568.9,252.7,fixation
10:42:41.1186,568.9,252.8,fixation
10:42:41.1191,570.1,252.8,fixation
10:42:41.1196,570.7,254.2,fixation
10:42:41.1201,569.9,255.4,fixation
10:42:41.1206,569.5,256.2,fixation
10:42:41.1211,569.7,256.0,fixation
10:42:41.1216,570.2,255.0,fixation
10:42:41.1221,570.1,254.2,fixation
10:42:41.1226,570.2,254.8,fixation
10:42:41.1231,569.9,255.4,fixation
10:42:41.1236,569.3,254.8,fixation
10:42:41.1241,569.4,254.3,fixation
10:42:41.1246,570.0,253.8,fixation
10:42:41.1251,570.4,254.8,fixation
10:42:41.1256,571.0,254.8,fixation
10:42:41.1261,571.0,253.9,fixation
10:42:41.1266,571.6,253.8,fixation
10:42:41.1271,571.6,253.9,fixation
10:42:41.1276,572.3,254.5,fixation
10:42:41.1281,573.8,255.2,fixation
10:42:41.1286,574.4,255.5,fixation
10:42:41.1291,574.4,255.6,fixation
10:42:41.1296,575.2,256.0,fixation
10:42:41.1301,575.6,256.6,fixation
10:42:41.1306,574.7,256.0,fixation
10:42:41.1311,574.6,255.7,fixation
10:42:41.1316,574.7,256.6,fixation
10:42:41.1321,574.8,255.8,fixation
10:42:41.1326,574.7,255.7,fixation
10:42:41.1331,574.9,258.1,fixation
10:42:41.1336,574.0,259.6,fixation
10:42:41.1341,573.4,260.6,fixation
10:42:41.1346,572.9,261.4,saccade
10:42:41.1351,572.1,261.0,saccade
10:42:41.1356,572.5,257.1,saccade
10:42:41.1361,576.1,252.6,saccade
10:42:41.1366,582.7,249.4,saccade
10:42:41.1371,591.5,243.4,saccade
10:42:41.1376,601.3,238.9,saccade
10:42:41.1381,609.5,237.1,saccade
10:42:41.1386,612.6,237.1,saccade
10:42:41.1391,610.0,240.0,saccade
10:42:41.1396,603.6,244.7,saccade
10:42:41.1401,593.5,247.0,saccade
10:42:41.1406,585.4,249.3,saccade
10:42:41.1411,584.2,250.8,saccade
10:42:41.1416,585.9,251.1,saccade
10:42:41.1421,590.7,251.2,fixation
10:42:41.1426,594.8,250.8,fixation
10:42:41.1431,596.4,250.1,fixation
10:42:41.1436,596.9,250.0,fixation
10:42:41.1441,596.7,250.1,fixation
10:42:41.1446,595.1,249.6,fixation
10:42:41.1451,593.7,249.3,fixation
10:42:41.1456,594.1,249.9,fixation
10:42:41.1461,595.7,249.9,fixation
10:42:41.1466,596.0,250.9,fixation
10:42:41.1471,596.0,251.9,fixation
10:42:41.1476,595.7,252.5,fixation
10:42:41.1481,594.6,253.5,fixation
10:42:41.1486,595.4,253.5,fixation
10:42:41.1491,595.8,253.2,fixation
10:42:41.1496,594.8,252.4,fixation
10:42:41.1501,595.0,251.9,fixation
10:42:41.1506,595.4,250.9,fixation
10:42:41.1511,595.3,250.1,fixation
10:42:41.1516,595.3,249.9,fixation
10:42:41.1521,595.4,250.3,fixation
10:42:41.1526,594.8,251.2,fixation
10:42:41.1531,594.5,249.9,fixation
10:42:41.1536,594.9,249.6,fixation
10:42:41.1541,595.4,249.1,fixation
10:42:41.1546,596.8,248.8,fixation
10:42:41.1551,598.6,250.1,fixation
10:42:41.1556,597.4,250.7,fixation
10:42:41.1561,597.2,251.0,fixation
10:42:41.1566,597.9,251.7,fixation
10:42:41.1571,598.8,250.9,fixation
10:42:41.1576,599.1,250.5,fixation
10:42:41.1581,598.6,250.8,fixation
10:42:41.1586,598.3,250.9,fixation
10:42:41.1591,597.4,251.0,fixation
10:42:41.1596,595.8,250.7,fixation
10:42:41.1601,595.0,250.5,fixation
10:42:41.1606,595.6,250.1,fixation
10:42:41.1611,594.8,250.3,fixation
10:42:41.1616,596.2,251.1,fixation
10:42:41.1621,597.0,251.0,fixation
10:42:41.1626,598.5,251.3,fixation
10:42:41.1631,599.0,251.2,fixation
10:42:41.1636,599.5,251.2,fixation
10:42:41.1641,600.0,251.5,fixation
10:42:41.1646,599.4,251.6,fixation
10:42:41.1651,598.0,251.3,fixation
10:42:41.1656,599.1,251.5,fixation
10:42:41.1661,600.4,252.1,fixation
10:42:41.1666,600.7,252.6,fixation
10:42:41.1671,601.0,254.1,fixation
10:42:41.1676,601.0,254.2,fixation
10:42:41.1681,600.5,253.9,fixation
10:42:41.1686,600.5,253.5,fixation
10:42:41.1691,601.3,253.4,fixation
10:42:41.1696,601.9,253.9,fixation
10:42:41.1701,601.8,253.6,fixation
10:42:41.1706,600.9,253.5,fixation
10:42:41.1711,600.2,254.3,fixation
10:42:41.1716,600.0,254.5,fixation
10:42:41.1721,600.9,254.7,fixation
10:42:41.1726,601.8,256.1,fixation
10:42:41.1731,601.8,255.0,fixation
10:42:41.1736,601.6,253.5,fixation
10:42:41.1741,601.7,252.4,fixation
10:42:41.1746,601.8,252.4,fixation
10:42:41.1751,601.8,252.9,fixation
10:42:41.1756,602.1,253.6,fixation
10:42:41.1761,602.1,253.7,fixation
10:42:41.1766,601.8,254.0,fixation
10:42:41.1771,600.7,254.1,fixation
10:42:41.1776,599.4,253.8,fixation
10:42:41.1781,599.0,254.7,fixation
10:42:41.1786,599.0,255.1,fixation
10:42:41.1791,598.9,255.8,fixation
10:42:41.1796,599.3,255.7,fixation
10:42:41.1801,600.0,255.0,fixation
10:42:41.1806,598.0,254.7,fixation
10:42:41.1811,598.0,255.1,fixation
10:42:41.1816,597.7,255.5,fixation
10:42:41.1821,594.9,255.2,fixation
10:42:41.1826,594.8,255.1,fixation
10:42:41.1831,595.8,255.0,fixation
10:42:41.1836,594.9,254.4,fixation
10:42:41.1841,593.8,254.0,fixation
10:42:41.1846,594.0,254.2,fixation
10:42:41.1851,594.3,254.6,fixation
10:42:41.1856,593.3,254.7,fixation
10:42:41.1861,592.8,255.0,fixation
10:42:41.1866,593.7,255.0,fixation
10:42:41.1871,594.5,255.3,fixation
10:42:41.1876,594.8,255.5,fixation
10:42:41.1881,595.3,255.3,fixation
10:42:41.1886,594.6,254.8,fixation
10:42:41.1891,594.8,254.8,fixation
10:42:41.1896,596.6,254.6,fixation
10:42:41.1901,595.8,254.1,fixation
10:42:41.1906,595.2,253.8,fixation
10:42:41.1911,595.1,254.0,fixation
10:42:41.1916,594.9,254.5,fixation
10:42:41.1921,594.9,254.9,fixation
10:42:41.1926,595.3,255.0,fixation
10:42:41.1931,595.5,254.9,fixation
10:42:41.1936,595.5,255.1,fixation
10:42:41.1941,595.7,255.3,fixation
10:42:41.1946,595.9,255.9,fixation
10:42:41.1951,596.6,256.5,fixation
10:42:41.1956,596.0,256.4,fixation
10:42:41.1961,595.1,255.7,fixation
10:42:41.1966,595.6,255.1,fixation
10:42:41.1971,595.6,254.6,fixation
10:42:41.1976,595.4,254.8,fixation
10:42:41.1981,595.2,255.8,fixation
10:42:41.1986,595.6,256.2,fixation
10:42:41.1991,595.2,256.1,fixation
10:42:41.1996,594.3,256.4,fixation
10:42:41.2001,594.0,256.6,fixation
10:42:41.2006,594.0,257.0,fixation
10:42:41.2011,594.9,257.8,fixation
10:42:41.2016,595.4,257.8,fixation
10:42:41.2021,594.7,256.8,fixation
10:42:41.2026,594.4,257.3,fixation
10:42:41.2031,594.4,258.5,fixation
10:42:41.2036,594.5,257.6,fixation
10:42:41.2041,594.5,257.4,fixation
10:42:41.2046,594.5,257.3,fixation
10:42:41.2051,594.2,257.1,fixation
10:42:41.2056,593.9,257.2,fixation
10:42:41.2061,593.4,257.4,fixation
10:42:41.2066,594.0,258.0,fixation
10:42:41.2071,594.8,258.4,fixation
10:42:41.2076,594.6,258.6,fixation
10:42:41.2081,594.8,259.1,fixation
10:42:41.2086,595.1,259.2,fixation
10:42:41.2091,595.2,259.1,fixation
10:42:41.2096,594.0,257.9,fixation
10:42:41.2101,593.4,256.8,fixation
10:42:41.2106,594.1,258.3,fixation
10:42:41.2111,594.9,259.9,fixation
10:42:41.2116,595.1,260.3,fixation
10:42:41.2121,595.2,259.1,fixation
10:42:41.2126,595.3,259.0,fixation
10:42:41.2131,594.6,258.7,fixation
10:42:41.2136,593.8,258.3,fixation
10:42:41.2141,594.7,257.8,fixation
10:42:41.2146,595.3,257.9,fixation
10:42:41.2151,594.9,259.3,fixation
10:42:41.2156,594.0,258.8,fixation
10:42:41.2161,594.3,258.3,fixation
10:42:41.2166,595.3,258.3,fixation
10:42:41.2171,595.5,257.4,fixation
10:42:41.2176,594.5,256.8,fixation
10:42:41.2181,594.0,257.6,fixation
10:42:41.2186,595.2,259.0,fixation
10:42:41.2191,595.2,260.3,fixation
10:42:41.2196,594.9,260.2,fixation
10:42:41.2201,594.5,259.9,fixation
10:42:41.2206,594.9,259.8,fixation
10:42:41.2211,595.7,259.9,fixation
10:42:41.2216,596.4,259.9,fixation
10:42:41.2221,596.6,260.3,fixation
10:42:41.2226,596.4,260.9,fixation
10:42:41.2231,596.7,260.8,fixation
10:42:41.2236,596.7,260.5,fixation
10:42:41.2241,596.1,260.6,fixation
10:42:41.2246,595.9,260.0,fixation
10:42:41.2251,594.7,259.4,fixation
10:42:41.2256,595.5,260.5,fixation
10:42:41.2261,595.2,260.4,fixation
10:42:41.2266,594.0,260.9,fixation
10:42:41.2271,595.0,262.2,fixation
10:42:41.2276,595.7,262.4,fixation
10:42:41.2281,596.3,262.5,fixation
10:42:41.2286,596.6,260.9,fixation
10:42:41.2291,596.8,258.4,saccade
10:42:41.2296,598.9,256.1,saccade
10:42:41.2301,601.9,252.2,saccade
10:42:41.2306,605.8,246.7,saccade
10:42:41.2311,608.4,241.6,saccade
10:42:41.2316,609.6,238.0,saccade
10:42:41.2321,610.8,237.5,saccade
10:42:41.2326,610.5,240.1,saccade
10:42:41.2331,609.1,244.9,saccade
10:42:41.2336,603.2,248.6,saccade
10:42:41.2341,599.3,251.5,fixation
10:42:41.2346,598.1,252.2,fixation
10:42:41.2351,598.3,252.7,fixation
10:42:41.2356,599.5,251.1,fixation
10:42:41.2361,601.7,249.2,fixation
10:42:41.2366,601.9,248.3,fixation
10:42:41.2371,602.9,248.7,fixation
10:42:41.2376,603.7,250.8,fixation
10:42:41.2381,603.4,251.9,fixation
10:42:41.2386,603.2,251.5,fixation
10:42:41.2391,603.7,250.1,fixation
10:42:41.2396,602.6,248.7,fixation
10:42:41.2401,601.8,249.2,fixation
10:42:41.2406,602.4,250.4,fixation
10:42:41.2411,602.0,250.9,fixation
10:42:41.2416,601.5,251.7,fixation
10:42:41.2421,601.2,251.9,fixation
10:42:41.2426,601.6,252.2,fixation
10:42:41.2431,604.4,252.3,fixation
10:42:41.2436,604.5,252.1,fixation
10:42:41.2441,603.9,252.2,fixation
10:42:41.2446,603.8,252.6,fixation
10:42:41.2451,603.9,252.4,fixation
10:42:41.2456,603.8,251.0,fixation
10:42:41.2461,604.0,251.7,fixation
10:42:41.2466,605.3,252.2,fixation
10:42:41.2471,605.3,251.3,fixation
10:42:41.2476,605.2,251.8,fixation
10:42:41.2481,605.2,252.4,fixation
10:42:41.2486,604.4,252.5,fixation
10:42:41.2491,604.5,252.3,fixation
10:42:41.2496,605.6,253.0,fixation
10:42:41.2501,606.2,253.2,fixation
10:42:41.2506,606.5,252.6,fixation
10:42:41.2511,605.4,253.4,fixation
10:42:41.2516,603.7,254.2,fixation
10:42:41.2521,604.0,254.2,fixation
10:42:41.2526,604.4,253.5,fixation
10:42:41.2531,604.9,252.0,fixation
10:42:41.2536,605.3,252.3,fixation
10:42:41.2541,605.0,252.7,fixation
10:42:41.2546,604.1,253.2,fixation
10:42:41.2551,604.1,253.3,fixation
10:42:41.2556,603.8,252.7,fixation
10:42:41.2561,603.3,252.6,fixation
10:42:41.2566,603.3,251.9,fixation
10:42:41.2571,603.3,250.2,fixation
10:42:41.2576,603.1,251.1,fixation
10:42:41.2581,602.8,251.6,fixation
10:42:41.2586,602.7,251.7,fixation
10:42:41.2591,602.6,251.5,fixation
10:42:41.2596,602.7,251.4,fixation
10:42:41.2601,602.5,251.8,fixation
10:42:41.2606,602.7,253.1,fixation
10:42:41.2611,602.8,253.3,fixation
10:42:41.2616,602.5,253.7,fixation
10:42:41.2621,602.2,254.3,fixation
10:42:41.2626,602.1,254.6,fixation
10:42:41.2631,602.0,254.5,fixation
10:42:41.2636,602.2,254.2,fixation
10:42:41.2641,601.7,254.2,fixation
10:42:41.2646,602.4,254.7,fixation
10:42:41.2651,603.1,255.0,fixation
10:42:41.2656,603.8,255.4,fixation
10:42:41.2661,604.5,256.0,fixation
10:42:41.2666,604.4,255.3,fixation
10:42:41.2671,603.1,255.2,fixation
10:42:41.2676,602.2,255.5,fixation
10:42:41.2681,602.8,255.8,fixation
10:42:41.2686,603.7,256.3,fixation
10:42:41.2691,603.8,256.0,fixation
10:42:41.2696,604.3,255.4,fixation
10:42:41.2701,605.2,255.1,fixation
10:42:41.2706,606.0,255.3,fixation
10:42:41.2711,605.0,256.0,fixation
10:42:41.2716,604.0,256.5,fixation
10:42:41.2721,604.1,256.2,fixation
10:42:41.2726,603.9,255.7,fixation
10:42:41.2731,603.1,255.1,fixation
10:42:41.2736,602.5,255.4,fixation
10:42:41.2741,601.9,257.0,fixation
10:42:41.2746,601.9,257.7,fixation
10:42:41.2751,602.6,257.5,fixation
10:42:41.2756,602.7,257.2,fixation
10:42:41.2761,602.6,257.1,fixation
10:42:41.2766,602.8,255.8,fixation
10:42:41.2771,603.0,256.2,fixation
10:42:41.2776,603.0,256.6,fixation
10:42:41.2781,603.0,257.2,fixation
10:42:41.2786,603.1,256.8,fixation
10:42:41.2791,602.8,256.9,fixation
10:42:41.2796,602.4,256.8,fixation
10:42:41.2801,601.7,256.8,fixation
10:42:41.2806,600.0,257.1,fixation
10:42:41.2811,597.7,256.3,saccade
10:42:41.2816,597.5,256.5,saccade
10:42:41.2821,599.8,256.6,saccade
10:42:41.2826,603.8,256.2,saccade
10:42:41.2831,611.3,255.8,saccade
10:42:41.2836,622.2,254.4,saccade
10:42:41.2841,630.3,257.3,saccade
10:42:41.2846,630.6,266.5,saccade
10:42:41.2851,631.8,277.3,saccade
10:42:41.2856,630.0,287.9,saccade
10:42:41.2861,623.2,295.8,saccade
10:42:41.2866,627.6,304.0,saccade
10:42:41.2871,637.3,317.8,saccade
10:42:41.2876,624.1,325.8,saccade
10:42:41.2881,609.1,326.1,saccade
10:42:41.2886,613.2,376.4,saccade
10:42:41.2891,628.9,487.7,saccade
10:42:41.2896,631.5,510.4,saccade
10:42:41.2901,.,.,blink
10:42:41.2906,.,.,blink
10:42:41.2911,.,.,blink
10:42:41.2916,.,.,blink
10:42:41.2921,.,.,blink
10:42:41.2926,.,.,blink
10:42:41.2931,.,.,blink
10:42:41.2936,.,.,blink
10:42:41.2941,.,.,blink
10:42:41.2946,.,.,blink
10:42:41.2951,.,.,blink
10:42:41.2956,.,.,blink
10:42:41.2961,.,.,blink
10:42:41.2966,.,.,blink
10:42:41.2971,.,.,blink
10:42:41.2976,.,.,blink
10:42:41.2981,.,.,blink
10:42:41.2986,.,.,blink
10:42:41.2991,.,.,blink
10:42:41.2996,.,.,blink
10:42:41.3001,.,.,blink
10:42:41.3006,.,.,blink
10:42:41.3011,.,.,blink
10:42:41.3016,.,.,blink
10:42:41.3021,.,.,blink
10:42:41.3026,.,.,blink
10:42:41.3031,.,.,blink
10:42:41.3036,.,.,blink
10:42:41.3041,.,.,blink
10:42:41.3046,.,.,blink
10:42:41.3051,.,.,blink
10:42:41.3056,.,.,blink
10:42:41.3061,.,.,blink
10:42:41.3066,.,.,blink
10:42:41.3071,.,.,blink
10:42:41.3076,.,.,blink
10:42:41.3081,.,.,blink
10:42:41.3086,.,.,blink
10:42:41.3091,.,.,blink
10:42:41.3096,.,.,blink
10:42:41.3101,.,.,blink
10:42:41.3106,.,.,blink
10:42:41.3111,.,.,blink
10:42:41.3116,590.1,236.8,fixation
10:42:41.3121,589.6,233.3,fixation
10:42:41.3126,589.5,228.8,fixation
10:42:41.3131,591.8,220.1,fixation
10:42:41.3136,594.4,218.1,fixation
10:42:41.3141,597.4,221.5,fixation
10:42:41.3146,597.7,226.5,fixation
10:42:41.3151,597.5,229.4,fixation
10:42:41.3156,597.6,231.7,fixation
10:42:41.3161,597.8,232.9,fixation
10:42:41.3166,597.3,233.6,fixation
10:42:41.3171,597.9,234.3,fixation
10:42:41.3176,599.8,235.0,fixation
10:42:41.3181,602.0,235.5,fixation
10:42:41.3186,602.0,236.5,fixation
10:42:41.3191,601.9,237.5,fixation
10:42:41.3196,600.7,237.7,fixation
10:42:41.3201,600.9,238.1,fixation
10:42:41.3206,602.9,240.0,fixation
10:42:41.3211,604.7,241.4,fixation
10:42:41.3216,605.0,241.7,fixation
10:42:41.3221,604.9,241.7,fixation
10:42:41.3226,605.0,241.5,fixation
10:42:41.3231,605.6,241.9,fixation
10:42:41.3236,605.2,243.6,fixation
10:42:41.3241,604.6,243.9,fixation
10:42:41.3246,604.8,243.8,fixation
10:42:41.3251,605.4,243.7,fixation
10:42:41.3256,606.8,243.9,fixation
10:42:41.3261,606.9,243.8,fixation
10:42:41.3266,606.1,243.1,fixation
10:42:41.3271,606.4,243.1,fixation
10:42:41.3276,605.9,242.7,fixation
10:42:41.3281,605.8,242.1,fixation
10:42:41.3286,605.9,241.7,fixation
10:42:41.3291,607.3,241.1,fixation
10:42:41.3296,608.7,242.0,fixation
10:42:41.3301,608.2,242.2,fixation
10:42:41.3306,606.2,242.5,fixation
10:42:41.3311,605.6,242.1,fixation
10:42:41.3316,606.5,241.5,fixation
10:42:41.3321,607.2,241.7,fixation
10:42:41.3326,606.0,241.3,fixation
10:42:41.3331,605.6,239.9,fixation
10:42:41.3336,605.5,239.9,fixation
10:42:41.3341,605.1,240.5,fixation
10:42:41.3346,605.4,240.2,fixation
10:42:41.3351,605.8,238.1,fixation
10:42:41.3356,605.9,237.9,fixation
10:42:41.3361,606.1,238.4,fixation
10:42:41.3366,605.5,238.8,fixation
10:42:41.3371,604.0,238.6,fixation
10:42:41.3376,603.5,238.1,fixation
10:42:41.3381,603.6,238.3,fixation
10:42:41.3386,604.6,240.2,fixation
10:42:41.3391,605.5,240.7,fixation
10:42:41.3396,605.5,240.9,fixation
10:42:41.3401,603.5,240.7,fixation
10:42:41.3406,602.4,240.4,fixation
10:42:41.3411,602.2,240.3,fixation
10:42:41.3416,601.7,240.1,fixation
10:42:41.3421,601.7,239.7,fixation
10:42:41.3426,601.5,239.4,fixation
10:42:41.3431,602.5,240.4,fixation
10:42:41.3436,603.2,241.7,fixation
10:42:41.3441,601.8,241.6,fixation
10:42:41.3446,600.7,240.7,fixation
10:42:41.3451,600.7,240.7,fixation
10:42:41.3456,600.7,241.0,fixation
10:42:41.3461,600.7,241.4,fixation
10:42:41.3466,600.8,240.9,fixation
10:42:41.3471,601.3,239.8,fixation
10:42:41.3476,600.9,239.6,fixation
10:42:41.3481,600.1,238.8,fixation
10:42:41.3486,600.5,239.3,fixation
10:42:41.3491,600.4,240.3,fixation
10:42:41.3496,600.1,240.9,fixation
10:42:41.3501,599.6,240.8,fixation
10:42:41.3506,599.1,240.3,fixation
10:42:41.3511,599.0,240.3,fixation
10:42:41.3516,599.0,241.0,fixation
10:42:41.3521,599.3,241.9,fixation
10:42:41.3526,597.7,242.4,fixation
10:42:41.3531,596.4,242.2,fixation
10:42:41.3536,596.6,242.3,fixation
10:42:41.3541,597.7,242.3,fixation
10:42:41.3546,600.0,242.1,fixation
10:42:41.3551,600.0,241.8,fixation
10:42:41.3556,598.6,242.0,fixation
10:42:41.3561,597.7,242.1,fixation
10:42:41.3566,597.9,242.6,fixation
10:42:41.3571,598.6,242.8,fixation
10:42:41.3576,599.1,243.0,fixation
10:42:41.3581,599.2,243.4,fixation
10:42:41.3586,599.6,243.6,fixation
10:42:41.3591,597.3,244.1,fixation
10:42:41.3596,596.7,244.2,fixation
10:42:41.3601,596.3,244.2,fixation
10:42:41.3606,595.8,243.7,fixation
10:42:41.3611,595.5,242.9,fixation
10:42:41.3616,596.0,243.5,fixation
10:42:41.3621,596.7,244.6,fixation
10:42:41.3626,596.5,245.2,fixation
10:42:41.3631,596.3,245.8,fixation
10:42:41.3636,596.7,247.7,fixation
10:42:41.3641,597.3,248.2,fixation
10:42:41.3646,597.3,246.4,fixation
10:42:41.3651,596.4,244.2,fixation
10:42:41.3656,595.9,244.7,fixation
10:42:41.3661,595.5,245.7,fixation
10:42:41.3666,595.5,247.2,fixation
10:42:41.3671,595.6,247.8,fixation
10:42:41.3676,595.5,247.9,fixation
10:42:41.3681,595.6,248.0,fixation
10:42:41.3686,594.7,248.3,fixation
10:42:41.3691,594.5,249.0,fixation
10:42:41.3696,594.5,249.3,fixation
10:42:41.3701,594.2,249.7,fixation
10:42:41.3706,594.0,250.4,fixation
10:42:41.3711,593.9,251.1,fixation
10:42:41.3716,593.6,251.0,fixation
10:42:41.3721,592.2,250.4,fixation
10:42:41.3726,590.7,249.4,fixation
10:42:41.3731,590.6,249.7,fixation
10:42:41.3736,591.5,251.0,fixation
10:42:41.3741,592.1,251.3,fixation
10:42:41.3746,591.3,250.8,fixation
10:42:41.3751,590.9,249.8,fixation
10:42:41.3756,591.1,248.8,fixation
10:42:41.3761,591.4,248.1,fixation
10:42:41.3766,591.3,249.0,fixation
10:42:41.3771,590.7,249.5,fixation
10:42:41.3776,590.4,249.8,fixation
10:42:41.3781,590.2,250.6,fixation
10:42:41.3786,589.9,250.8,fixation
10:42:41.3791,589.8,250.4,fixation
10:42:41.3796,589.6,249.9,fixation
10:42:41.3801,589.6,250.2,fixation
10:42:41.3806,589.7,250.3,fixation
10:42:41.3811,589.5,249.4,fixation
10:42:41.3816,589.6,249.4,fixation
10:42:41.3821,589.4,250.2,fixation
10:42:41.3826,589.4,250.3,fixation
10:42:41.3831,589.9,250.6,fixation
10:42:41.3836,589.8,251.2,fixation
10:42:41.3841,589.9,251.6,fixation
10:42:41.3846,590.3,251.9,fixation
10:42:41.3851,590.0,251.4,fixation
10:42:41.3856,589.6,250.5,fixation
10:42:41.3861,589.6,250.2,fixation
10:42:41.3866,589.3,251.0,fixation
10:42:41.3871,589.8,251.1,fixation
10:42:41.3876,590.4,251.0,fixation
10:42:41.3881,590.1,252.7,fixation
10:42:41.3886,589.9,253.2,fixation
10:42:41.3891,589.7,251.3,fixation
10:42:41.3896,589.5,251.0,fixation
10:42:41.3901,589.2,251.4,fixation
10:42:41.3906,588.4,251.7,fixation
10:42:41.3911,587.4,252.4,fixation
10:42:41.3916,586.3,252.8,fixation
10:42:41.3921,587.3,252.6,fixation
10:42:41.3926,588.3,252.3,fixation
10:42:41.3931,587.9,252.1,fixation
10:42:41.3936,589.1,253.9,fixation
10:42:41.3941,589.3,254.3,fixation
10:42:41.3946,589.2,254.4,fixation
10:42:41.3951,589.2,254.9,fixation
10:42:41.3956,589.7,254.8,fixation
10:42:41.3961,590.0,254.7,fixation
10:42:41.3966,589.8,254.9,fixation
10:42:41.3971,590.1,255.9,fixation
10:42:41.3976,590.4,256.5,fixation
10:42:41.3981,590.5,257.2,fixation
10:42:41.3986,591.9,258.2,fixation
10:42:41.3991,591.4,258.2,fixation
10:42:41.3996,590.7,257.5,fixation
10:42:41.4001,590.5,258.6,fixation
10:42:41.4006,590.3,258.8,fixation
10:42:41.4011,590.2,258.5,fixation
10:42:41.4016,590.3,257.5,fixation
10:42:41.4021,589.9,257.1,fixation
10:42:41.4026,590.2,257.7,fixation
10:42:41.4031,590.4,258.3,fixation
10:42:41.4036,590.1,258.8,fixation
