TimeStamp,X,Y,Event
12:17:25.3573,801.4,910.4,fixation
12:17:25.3577,801.9,910.7,fixation
12:17:25.3582,802.4,912.4,fixation
12:17:25.3587,802.9,914.1,fixation
12:17:25.3591,802.9,915.8,fixation
12:17:25.3596,802.8,916.0,fixation
12:17:25.3601,802.8,916.2,fixation
12:17:25.3605,803.0,916.4,fixation
12:17:25.3609,803.1,916.4,fixation
12:17:25.3614,803.0,913.8,fixation
12:17:25.3619,802.7,911.1,fixation
12:17:25.3623,802.4,908.8,fixation
12:17:25.3628,802.3,909.3,fixation
12:17:25.3633,802.4,910.8,fixation
12:17:25.3637,802.6,912.0,fixation
12:17:25.3642,802.7,912.7,fixation
12:17:25.3647,802.5,912.1,fixation
12:17:25.3651,802.4,911.4,fixation
12:17:25.3656,802.6,911.8,fixation
12:17:25.3661,802.9,912.8,fixation
12:17:25.3666,801.9,913.9,fixation
12:17:25.3670,800.6,914.5,fixation
12:17:25.3675,800.3,914.7,fixation
12:17:25.368,801.3,915.0,fixation
12:17:25.3684,802.3,914.7,fixation
12:17:25.3689,802.2,913.3,fixation
12:17:25.3694,801.7,912.0,fixation
12:17:25.3698,801.2,911.8,fixation
12:17:25.3703,801.9,912.1,fixation
12:17:25.3708,803.1,912.4,fixation
12:17:25.3712,804.4,912.7,fixation
12:17:25.3717,804.5,913.1,fixation
12:17:25.3722,804.2,913.3,fixation
12:17:25.3727,803.6,913.0,fixation
12:17:25.3731,802.9,912.6,fixation
12:17:25.3736,802.1,912.4,fixation
12:17:25.3741,801.1,912.4,fixation
12:17:25.3745,800.2,912.4,fixation
12:17:25.375,799.8,912.5,fixation
12:17:25.3755,799.8,912.8,fixation
12:17:25.3759,801.1,913.2,fixation
12:17:25.3764,802.3,913.4,fixation
12:17:25.3769,803.6,914.0,fixation
12:17:25.3773,803.6,914.4,fixation
12:17:25.3778,803.5,913.6,fixation
12:17:25.3783,803.2,912.2,fixation
12:17:25.3788,802.6,910.9,fixation
12:17:25.3792,802.2,910.9,fixation
12:17:25.3797,801.4,911.0,fixation
12:17:25.3802,800.8,911.4,fixation
12:17:25.3806,800.7,911.7,fixation
12:17:25.3811,801.7,912.5,fixation
12:17:25.3816,802.2,913.0,fixation
12:17:25.3820,802.0,913.3,fixation
12:17:25.3825,801.2,913.1,fixation
12:17:25.383,800.9,913.3,fixation
12:17:25.3834,801.1,913.6,fixation
12:17:25.3839,801.2,913.4,fixation
12:17:25.3844,801.2,912.8,fixation
12:17:25.3849,801.0,912.1,fixation
12:17:25.3853,801.1,911.9,fixation
12:17:25.3858,801.5,912.3,fixation
12:17:25.3863,802.4,913.1,fixation
12:17:25.3867,802.9,914.5,fixation
12:17:25.3872,803.2,915.6,fixation
12:17:25.3877,803.3,915.1,fixation
12:17:25.3881,803.6,913.7,fixation
12:17:25.3886,803.8,912.1,fixation
12:17:25.3891,803.7,911.7,fixation
12:17:25.3895,803.6,911.5,fixation
12:17:25.39,803.1,911.5,fixation
12:17:25.3905,802.6,910.5,fixation
12:17:25.391,802.4,909.9,fixation
12:17:25.3914,802.7,909.8,fixation
12:17:25.3919,803.2,910.5,fixation
12:17:25.3924,803.6,911.3,fixation
12:17:25.3928,803.4,911.7,fixation
12:17:25.3933,803.1,912.2,fixation
12:17:25.3938,803.6,912.1,fixation
12:17:25.3942,805.3,912.2,fixation
12:17:25.3947,807.1,912.3,fixation
12:17:25.3952,807.7,912.5,fixation
12:17:25.3956,806.8,912.5,fixation
12:17:25.3961,805.4,912.3,fixation
12:17:25.3966,804.4,912.7,fixation
12:17:25.3971,804.7,913.3,fixation
12:17:25.3975,805.8,913.9,fixation
12:17:25.398,806.7,913.5,fixation
12:17:25.3985,806.6,914.0,fixation
12:17:25.3989,806.4,914.3,fixation
12:17:25.3994,806.2,914.6,fixation
12:17:25.3999,807.0,913.7,fixation
12:17:25.4003,807.9,913.2,fixation
12:17:25.4008,808.9,913.3,fixation
12:17:25.4013,808.9,913.6,fixation
12:17:25.4017,808.2,913.9,fixation
12:17:25.4022,807.4,913.2,fixation
12:17:25.4027,806.7,912.5,fixation
12:17:25.4032,806.8,912.0,fixation
12:17:25.4036,806.9,912.4,fixation
12:17:25.4041,807.0,913.2,fixation
12:17:25.4046,807.0,913.7,fixation
12:17:25.4050,807.1,914.4,fixation
12:17:25.4055,807.7,914.9,fixation
12:17:25.406,808.4,915.3,fixation
12:17:25.4064,807.9,913.9,fixation
12:17:25.4069,806.8,912.2,fixation
12:17:25.4074,805.5,910.5,fixation
12:17:25.4078,805.3,910.5,fixation
12:17:25.4083,805.3,912.2,fixation
12:17:25.4088,805.6,914.0,fixation
12:17:25.4092,806.3,916.0,fixation
12:17:25.4096,806.9,916.6,fixation
12:17:25.4101,807.4,917.2,fixation
12:17:25.4106,807.5,916.2,fixation
12:17:25.4110,807.5,914.9,fixation
12:17:25.4115,807.4,912.2,fixation
12:17:25.412,807.4,910.2,fixation
12:17:25.4124,807.4,908.3,fixation
12:17:25.4129,807.4,909.0,fixation
12:17:25.4134,807.3,910.2,fixation
12:17:25.4138,806.0,911.3,fixation
12:17:25.4142,804.8,911.3,fixation
12:17:25.4147,803.4,911.0,fixation
12:17:25.4152,803.2,910.8,fixation
12:17:25.4156,803.6,911.3,fixation
12:17:25.4161,804.5,912.8,fixation
12:17:25.4166,805.6,915.1,fixation
12:17:25.4170,806.0,916.6,fixation
12:17:25.4175,806.1,917.1,fixation
12:17:25.418,806.1,916.9,fixation
12:17:25.4184,806.1,916.6,fixation
12:17:25.4188,806.0,916.5,fixation
12:17:25.4193,805.6,916.1,fixation
12:17:25.4198,805.1,916.0,fixation
12:17:25.4202,805.0,915.7,saccade
12:17:25.4207,805.4,915.3,saccade
12:17:25.4212,805.4,915.5,saccade
12:17:25.4216,805.2,916.0,saccade
12:17:25.4221,805.0,916.2,saccade
12:17:25.4226,804.7,915.4,saccade
12:17:25.4230,803.7,914.6,saccade
12:17:25.4234,802.6,913.9,saccade
12:17:25.4239,801.8,913.6,saccade
12:17:25.4244,801.6,913.7,saccade
12:17:25.4248,801.2,913.7,saccade
12:17:25.4253,800.8,914.1,saccade
12:17:25.4258,799.5,914.9,saccade
12:17:25.4262,798.4,915.9,saccade
12:17:25.4267,796.8,916.4,saccade
12:17:25.4272,795.3,915.1,saccade
12:17:25.4276,792.6,911.5,saccade
12:17:25.4281,789.0,907.8,saccade
12:17:25.4286,785.9,905.0,saccade
12:17:25.4291,782.3,903.4,saccade
12:17:25.4295,778.3,898.7,saccade
12:17:25.43,770.4,893.3,saccade
12:17:25.4305,761.5,886.9,saccade
12:17:25.4309,752.7,882.0,saccade
12:17:25.4314,745.2,873.8,saccade
12:17:25.4319,738.8,867.1,saccade
12:17:25.4323,731.2,858.1,saccade
12:17:25.4328,726.4,853.5,saccade
12:17:25.4333,720.2,844.7,saccade
12:17:25.4337,714.4,840.1,saccade
12:17:25.4342,706.5,830.4,saccade
12:17:25.4347,700.5,825.2,saccade
12:17:25.4352,695.6,817.4,saccade
12:17:25.4356,691.4,814.3,saccade
12:17:25.4361,687.6,808.8,saccade
12:17:25.4366,685.2,803.8,saccade
12:17:25.4370,681.9,795.8,saccade
12:17:25.4375,678.5,788.3,saccade
12:17:25.438,673.8,779.6,saccade
12:17:25.4384,670.9,773.6,saccade
12:17:25.4389,668.5,766.2,saccade
12:17:25.4394,667.7,762.3,saccade
12:17:25.4398,667.5,755.6,saccade
12:17:25.4403,665.3,750.6,saccade
12:17:25.4408,663.0,744.0,saccade
12:17:25.4413,658.0,736.1,saccade
12:17:25.4417,655.0,728.8,saccade
12:17:25.4422,650.3,722.9,saccade
12:17:25.4427,648.2,719.3,saccade
12:17:25.4431,645.9,716.4,saccade
12:17:25.4436,641.8,711.7,saccade
12:17:25.4441,636.0,708.1,saccade
12:17:25.4445,628.9,703.9,saccade
12:17:25.445,624.2,699.8,saccade
12:17:25.4455,618.6,695.8,saccade
12:17:25.4459,613.1,690.5,saccade
12:17:25.4464,609.0,687.1,saccade
12:17:25.4469,604.7,684.9,saccade
12:17:25.4474,601.8,682.7,saccade
12:17:25.4478,597.7,679.7,saccade
12:17:25.4483,594.9,674.1,saccade
12:17:25.4488,591.6,670.5,saccade
12:17:25.4492,587.1,668.1,saccade
12:17:25.4497,582.4,668.3,saccade
12:17:25.4502,577.4,666.5,saccade
12:17:25.4506,574.4,664.6,saccade
12:17:25.4511,572.9,662.8,saccade
12:17:25.4516,569.7,662.4,saccade
12:17:25.4520,566.2,661.8,saccade
12:17:25.4525,563.1,661.6,saccade
12:17:25.453,561.0,661.9,saccade
12:17:25.4535,556.8,661.2,saccade
12:17:25.4539,552.6,660.1,saccade
12:17:25.4544,549.1,659.0,saccade
12:17:25.4549,547.4,659.0,saccade
12:17:25.4553,543.2,656.7,saccade
12:17:25.4558,537.7,653.4,saccade
12:17:25.4563,532.9,650.0,saccade
12:17:25.4567,529.5,648.3,saccade
12:17:25.4572,525.4,647.8,saccade
12:17:25.4577,520.9,647.2,saccade
12:17:25.4581,515.6,646.7,saccade
12:17:25.4586,512.7,645.3,saccade
12:17:25.4591,510.4,643.8,saccade
12:17:25.4596,508.7,643.0,saccade
12:17:25.4600,506.4,643.4,saccade
12:17:25.4605,502.9,643.7,saccade
12:17:25.461,501.1,643.3,saccade
12:17:25.4614,500.0,642.5,saccade
12:17:25.4619,500.1,641.7,saccade
12:17:25.4624,499.9,641.3,saccade
12:17:25.4628,499.1,640.5,saccade
12:17:25.4633,498.2,637.0,saccade
12:17:25.4638,497.6,633.8,saccade
12:17:25.4642,498.6,632.6,saccade
12:17:25.4647,499.6,633.6,saccade
12:17:25.4652,500.5,634.6,saccade
12:17:25.4657,500.5,632.9,fixation
12:17:25.4661,502.4,631.5,fixation
12:17:25.4666,504.2,629.5,fixation
12:17:25.4671,505.7,629.0,fixation
12:17:25.4675,505.5,629.0,fixation
12:17:25.468,505.7,631.1,fixation
12:17:25.4685,506.6,633.2,fixation
12:17:25.4689,507.9,634.4,fixation
12:17:25.4694,508.7,634.0,fixation
12:17:25.4699,509.8,633.7,fixation
12:17:25.4703,510.4,633.9,fixation
12:17:25.4708,511.0,634.2,fixation
12:17:25.4713,511.0,634.4,fixation
12:17:25.4717,510.9,634.1,fixation
12:17:25.4721,510.8,633.8,fixation
12:17:25.4726,509.5,634.1,fixation
12:17:25.4731,508.3,634.4,fixation
12:17:25.4735,506.8,633.8,fixation
12:17:25.474,506.2,633.0,fixation
12:17:25.4745,505.6,632.4,fixation
12:17:25.4749,505.2,632.0,fixation
12:17:25.4754,504.6,631.4,fixation
12:17:25.4759,504.0,632.2,fixation
12:17:25.4763,502.9,633.7,fixation
12:17:25.4767,502.0,635.6,fixation
12:17:25.4772,501.2,635.8,fixation
12:17:25.4777,501.2,636.0,fixation
12:17:25.4781,501.1,635.9,fixation
12:17:25.4786,501.1,635.4,fixation
12:17:25.4791,501.0,634.5,fixation
12:17:25.4795,499.9,633.1,fixation
12:17:25.48,498.8,630.6,fixation
12:17:25.4805,497.6,628.4,fixation
12:17:25.4809,497.3,626.9,fixation
12:17:25.4813,496.7,626.9,fixation
12:17:25.4818,495.6,625.6,fixation
12:17:25.4823,494.5,624.3,fixation
12:17:25.4827,494.7,625.2,fixation
12:17:25.4832,495.6,626.7,fixation
12:17:25.4837,496.5,627.5,fixation
12:17:25.4841,496.1,624.4,fixation
12:17:25.4846,495.8,621.9,fixation
12:17:25.4851,495.6,620.1,fixation
12:17:25.4855,495.3,620.1,fixation
12:17:25.4859,494.9,620.6,fixation
12:17:25.4864,494.5,621.7,fixation
12:17:25.4869,494.5,622.6,fixation
12:17:25.4873,494.5,622.7,fixation
12:17:25.4878,494.8,622.3,fixation
12:17:25.4883,495.1,621.8,fixation
12:17:25.4887,494.4,621.0,fixation
12:17:25.4892,493.6,620.3,fixation
12:17:25.4897,492.7,620.2,fixation
12:17:25.4901,492.7,620.8,fixation
12:17:25.4906,493.2,623.0,fixation
12:17:25.4911,493.7,624.9,fixation
12:17:25.4916,494.3,626.4,fixation
12:17:25.4920,493.6,626.2,fixation
12:17:25.4925,492.6,625.7,fixation
12:17:25.493,491.9,624.5,fixation
12:17:25.4934,491.9,623.4,fixation
12:17:25.4939,492.0,623.2,fixation
12:17:25.4944,491.8,625.3,fixation
12:17:25.4948,492.5,627.7,fixation
12:17:25.4953,493.2,629.4,fixation
12:17:25.4958,495.0,629.6,fixation
12:17:25.4962,496.0,629.6,fixation
12:17:25.4967,496.7,628.3,fixation
12:17:25.4972,496.5,626.1,fixation
12:17:25.4977,496.3,623.5,fixation
12:17:25.4981,495.8,622.0,fixation
12:17:25.4986,495.6,621.8,fixation
12:17:25.4991,495.4,622.2,fixation
12:17:25.4995,495.8,623.0,fixation
12:17:25.5,495.8,623.7,fixation
12:17:25.5005,495.7,624.1,fixation
12:17:25.5009,495.4,625.5,fixation
12:17:25.5014,495.1,626.8,fixation
12:17:25.5019,495.0,628.0,fixation
12:17:25.5023,494.4,627.5,fixation
12:17:25.5028,493.7,626.6,fixation
12:17:25.5033,494.3,626.3,fixation
12:17:25.5038,495.7,626.5,fixation
12:17:25.5042,496.7,627.2,fixation
12:17:25.5047,496.4,627.7,fixation
12:17:25.5052,496.2,628.1,fixation
12:17:25.5056,496.3,628.3,fixation
12:17:25.5061,496.6,627.8,fixation
12:17:25.5066,495.9,627.3,fixation
12:17:25.5070,495.0,626.7,fixation
12:17:25.5075,494.2,626.7,fixation
12:17:25.508,494.2,626.7,fixation
12:17:25.5084,494.5,627.2,fixation
12:17:25.5089,494.6,627.7,fixation
12:17:25.5094,494.7,628.2,fixation
12:17:25.5099,494.4,628.2,fixation
12:17:25.5103,494.2,627.2,fixation
12:17:25.5108,493.9,626.3,fixation
12:17:25.5113,493.5,625.2,fixation
12:17:25.5117,493.1,625.0,fixation
12:17:25.5122,492.6,624.8,fixation
12:17:25.5127,492.4,624.8,fixation
12:17:25.5131,492.2,626.8,fixation
12:17:25.5136,492.3,628.9,fixation
12:17:25.5141,492.4,631.0,fixation
12:17:25.5145,492.7,629.9,fixation
12:17:25.515,492.2,628.8,fixation
12:17:25.5155,491.6,627.9,fixation
12:17:25.516,492.0,628.1,fixation
12:17:25.5164,492.9,629.2,fixation
12:17:25.5169,493.7,630.5,fixation
12:17:25.5174,493.6,631.5,fixation
12:17:25.5178,493.4,630.4,fixation
12:17:25.5183,493.4,628.9,fixation
12:17:25.5188,494.1,627.5,fixation
12:17:25.5192,494.8,627.6,fixation
12:17:25.5197,495.5,627.8,fixation
12:17:25.5202,495.4,628.0,fixation
12:17:25.5206,495.3,628.0,fixation
12:17:25.5211,495.4,628.1,fixation
12:17:25.5216,495.4,628.1,fixation
12:17:25.5221,495.0,628.5,fixation
12:17:25.5225,494.7,629.0,fixation
12:17:25.523,494.4,628.8,fixation
12:17:25.5235,494.7,628.1,fixation
12:17:25.5239,494.9,626.5,fixation
12:17:25.5244,495.0,625.7,fixation
12:17:25.5249,494.6,624.8,fixation
12:17:25.5253,494.3,625.4,fixation
12:17:25.5258,494.1,626.0,fixation
12:17:25.5263,494.2,626.6,fixation
12:17:25.5267,494.8,626.2,fixation
12:17:25.5272,495.5,626.0,fixation
12:17:25.5277,496.1,626.0,fixation
12:17:25.5282,496.4,626.9,fixation
12:17:25.5286,496.3,628.5,fixation
12:17:25.5291,496.1,629.9,fixation
12:17:25.5296,496.0,630.5,fixation
12:17:25.5300,496.0,629.6,fixation
12:17:25.5305,496.2,628.8,fixation
12:17:25.531,496.4,628.4,fixation
12:17:25.5314,497.0,628.3,fixation
12:17:25.5319,497.7,628.2,fixation
12:17:25.5324,498.5,628.1,fixation
12:17:25.5328,498.9,629.0,fixation
12:17:25.5333,498.7,629.9,fixation
12:17:25.5338,498.3,629.8,fixation
12:17:25.5342,498.0,629.0,fixation
12:17:25.5346,497.9,628.2,fixation
12:17:25.5351,498.0,627.6,fixation
12:17:25.5356,498.2,626.3,fixation
12:17:25.5360,498.3,624.3,fixation
12:17:25.5365,498.3,623.1,fixation
12:17:25.537,498.0,622.6,fixation
12:17:25.5374,497.4,622.9,fixation
12:17:25.5379,496.7,623.7,fixation
12:17:25.5384,496.3,623.6,fixation
12:17:25.5388,496.1,623.5,fixation
12:17:25.5392,496.0,622.9,fixation
12:17:25.5397,495.8,622.9,fixation
12:17:25.5402,495.8,622.8,fixation
12:17:25.5406,495.7,622.7,fixation
12:17:25.5411,496.2,622.6,fixation
12:17:25.5416,496.8,622.5,fixation
12:17:25.5420,495.5,623.7,fixation
12:17:25.5425,493.7,625.1,fixation
12:17:25.543,493.5,626.5,fixation
12:17:25.5434,495.3,626.7,fixation
12:17:25.5438,497.3,626.9,fixation
12:17:25.5443,497.6,627.5,fixation
12:17:25.5448,497.9,628.0,fixation
12:17:25.5452,497.9,628.4,fixation
12:17:25.5457,497.5,628.3,fixation
12:17:25.5462,497.1,628.3,fixation
12:17:25.5466,497.0,627.8,fixation
12:17:25.5471,497.1,627.1,fixation
12:17:25.5476,497.2,626.1,fixation
12:17:25.5480,495.6,626.3,fixation
12:17:25.5484,494.0,626.7,fixation
12:17:25.5489,492.9,625.4,fixation
12:17:25.5494,493.8,623.6,fixation
12:17:25.5498,494.5,623.5,fixation
12:17:25.5503,494.7,625.1,fixation
12:17:25.5508,494.3,626.6,fixation
12:17:25.5512,493.9,626.5,fixation
12:17:25.5517,494.7,626.5,fixation
12:17:25.5522,495.9,626.6,fixation
12:17:25.5526,496.8,626.9,fixation
12:17:25.5531,496.2,625.3,fixation
12:17:25.5536,495.4,623.6,fixation
12:17:25.5541,494.6,621.6,fixation
12:17:25.5545,494.3,621.4,fixation
12:17:25.555,494.3,620.2,fixation
12:17:25.5555,494.6,619.3,fixation
12:17:25.5559,494.7,620.2,fixation
12:17:25.5564,494.6,621.9,fixation
12:17:25.5569,494.6,623.6,fixation
12:17:25.5573,494.7,623.9,fixation
12:17:25.5578,494.9,624.9,fixation
12:17:25.5583,495.0,625.8,fixation
12:17:25.5587,494.8,626.0,fixation
12:17:25.5592,494.8,626.2,fixation
12:17:25.5597,495.1,626.4,fixation
12:17:25.5602,495.8,626.4,fixation
12:17:25.5606,496.2,624.6,fixation
12:17:25.5611,495.4,622.8,fixation
12:17:25.5616,494.5,621.9,fixation
12:17:25.5620,493.1,621.9,fixation
12:17:25.5625,492.7,621.6,fixation
12:17:25.563,492.6,621.1,fixation
12:17:25.5634,492.9,622.4,fixation
12:17:25.5639,492.8,624.2,fixation
12:17:25.5644,492.3,626.1,fixation
12:17:25.5648,492.7,626.2,fixation
12:17:25.5653,493.5,625.9,fixation
12:17:25.5658,494.5,625.0,fixation
12:17:25.5663,494.7,624.1,fixation
12:17:25.5667,495.1,623.8,fixation
12:17:25.5672,495.2,624.0,fixation
12:17:25.5677,495.3,624.1,fixation
12:17:25.5681,495.2,624.2,fixation
12:17:25.5686,495.1,624.3,fixation
12:17:25.5691,494.9,626.3,fixation
12:17:25.5695,495.1,628.3,fixation
12:17:25.57,495.5,629.0,fixation
12:17:25.5705,496.2,625.6,fixation
12:17:25.5709,496.6,622.2,fixation
12:17:25.5714,496.7,621.9,fixation
12:17:25.5719,496.3,623.8,fixation
12:17:25.5724,495.8,625.6,fixation
12:17:25.5728,495.4,625.7,fixation
12:17:25.5733,494.3,625.4,fixation
12:17:25.5738,492.7,625.1,fixation
12:17:25.5742,491.4,624.8,fixation
12:17:25.5747,492.4,626.1,fixation
12:17:25.5752,494.1,627.6,fixation
12:17:25.5756,495.1,628.5,fixation
12:17:25.5761,493.3,627.9,fixation
12:17:25.5766,491.7,626.1,fixation
12:17:25.5770,490.9,624.8,fixation
12:17:25.5775,491.1,623.7,fixation
12:17:25.578,491.2,623.8,fixation
12:17:25.5785,491.2,624.9,fixation
12:17:25.5789,491.3,626.1,fixation
12:17:25.5794,490.5,627.2,fixation
12:17:25.5799,489.9,626.4,fixation
12:17:25.5803,489.7,624.0,fixation
12:17:25.5808,490.4,621.7,fixation
12:17:25.5813,490.9,620.1,fixation
12:17:25.5817,491.1,619.8,fixation
12:17:25.5822,491.2,620.3,fixation
12:17:25.5827,491.0,622.0,fixation
12:17:25.5831,490.8,623.7,fixation
12:17:25.5836,490.7,624.4,fixation
12:17:25.5841,490.7,624.2,fixation
12:17:25.5846,490.8,624.9,fixation
12:17:25.5850,490.9,625.8,fixation
12:17:25.5855,491.1,625.1,fixation
12:17:25.586,491.3,623.8,fixation
12:17:25.5864,491.6,622.8,fixation
12:17:25.5869,491.8,624.2,fixation
12:17:25.5874,491.9,625.4,fixation
12:17:25.5878,492.0,624.8,fixation
12:17:25.5883,492.1,623.2,fixation
12:17:25.5888,492.2,622.0,fixation
12:17:25.5892,492.1,622.7,fixation
12:17:25.5897,491.9,622.2,fixation
12:17:25.5902,491.6,621.4,fixation
12:17:25.5907,491.4,620.4,fixation
12:17:25.5911,491.2,621.0,fixation
12:17:25.5916,490.9,621.1,fixation
12:17:25.5921,490.5,621.1,fixation
12:17:25.5925,490.2,624.0,fixation
12:17:25.593,489.9,627.2,fixation
12:17:25.5935,489.4,630.0,fixation
12:17:25.5939,489.1,629.2,fixation
12:17:25.5944,488.8,628.3,fixation
12:17:25.5949,488.4,626.8,fixation
12:17:25.5953,488.2,624.0,fixation
12:17:25.5958,487.9,621.9,fixation
12:17:25.5963,488.7,621.0,fixation
12:17:25.5967,489.3,621.8,fixation
12:17:25.5971,488.7,621.7,fixation
12:17:25.5976,487.5,621.3,fixation
12:17:25.5981,486.0,621.2,fixation
12:17:25.5985,485.9,621.9,fixation
12:17:25.599,485.8,623.2,fixation
12:17:25.5995,486.1,624.6,fixation
12:17:25.5999,486.5,625.5,fixation
12:17:25.6004,486.8,625.3,fixation
12:17:25.6009,487.0,624.7,fixation
12:17:25.6013,487.2,624.1,fixation
12:17:25.6017,487.9,624.2,fixation
12:17:25.6022,488.4,624.3,fixation
12:17:25.6027,488.2,623.9,fixation
12:17:25.6031,487.6,623.0,fixation
12:17:25.6036,487.3,622.4,fixation
12:17:25.6041,488.1,622.5,fixation
12:17:25.6045,489.0,623.1,fixation
12:17:25.605,489.5,623.3,fixation
12:17:25.6055,489.8,623.5,fixation
12:17:25.6059,490.1,624.3,fixation
12:17:25.6063,490.4,625.0,fixation
12:17:25.6068,489.9,624.5,fixation
12:17:25.6073,489.2,623.7,fixation
12:17:25.6077,488.7,622.8,fixation
12:17:25.6082,488.9,624.6,fixation
12:17:25.6087,490.2,626.5,fixation
12:17:25.6091,491.8,627.6,fixation
12:17:25.6096,493.5,626.8,fixation
12:17:25.6101,494.0,626.1,fixation
12:17:25.6105,492.6,625.4,fixation
12:17:25.6109,491.1,624.1,fixation
12:17:25.6114,490.4,622.8,fixation
12:17:25.6119,491.2,622.2,fixation
12:17:25.6123,491.9,622.0,fixation
12:17:25.6128,491.5,621.8,fixation
12:17:25.6133,491.1,621.7,fixation
12:17:25.6137,490.9,621.7,fixation
12:17:25.6142,492.0,622.0,fixation
12:17:25.6147,493.1,622.5,fixation
12:17:25.6151,493.8,623.0,fixation
12:17:25.6156,492.6,623.4,fixation
12:17:25.6161,491.3,623.6,fixation
12:17:25.6166,490.1,622.7,fixation
12:17:25.6170,490.0,621.6,fixation
12:17:25.6175,490.7,620.6,fixation
12:17:25.618,491.5,620.8,fixation
12:17:25.6184,492.2,620.7,fixation
12:17:25.6189,491.8,620.6,fixation
12:17:25.6194,491.3,620.4,fixation
12:17:25.6198,490.8,620.1,fixation
12:17:25.6203,491.0,619.8,fixation
12:17:25.6208,491.1,619.9,fixation
12:17:25.6212,491.3,620.4,fixation
12:17:25.6217,491.5,621.0,fixation
12:17:25.6222,491.6,621.4,fixation
12:17:25.6227,490.8,621.5,fixation
12:17:25.6231,490.1,621.4,fixation
12:17:25.6236,489.6,621.3,fixation
12:17:25.6241,489.7,621.3,fixation
12:17:25.6245,489.8,621.3,fixation
12:17:25.625,489.7,620.3,fixation
12:17:25.6255,489.7,619.3,fixation
12:17:25.6259,488.9,618.5,fixation
12:17:25.6264,488.2,619.9,fixation
12:17:25.6269,487.5,621.3,fixation
12:17:25.6273,487.6,622.7,fixation
12:17:25.6278,488.0,622.7,fixation
12:17:25.6283,488.5,622.3,fixation
12:17:25.6288,489.0,621.3,fixation
12:17:25.6292,489.0,620.3,fixation
12:17:25.6297,487.9,620.3,fixation
12:17:25.6302,486.7,622.0,fixation
12:17:25.6306,485.9,623.7,fixation
12:17:25.6311,486.2,625.0,fixation
12:17:25.6316,486.7,625.3,fixation
12:17:25.6320,486.9,626.0,fixation
12:17:25.6325,485.9,626.6,fixation
12:17:25.633,484.6,624.3,fixation
12:17:25.6334,483.3,621.7,fixation
12:17:25.6339,482.8,620.4,fixation
12:17:25.6344,482.3,621.4,fixation
12:17:25.6349,481.8,622.3,fixation
12:17:25.6353,482.3,621.9,fixation
12:17:25.6358,482.9,621.8,fixation
12:17:25.6363,483.5,621.5,fixation
12:17:25.6367,483.6,621.2,fixation
12:17:25.6372,483.8,620.2,fixation
12:17:25.6377,484.4,619.0,fixation
12:17:25.6381,484.3,617.8,fixation
12:17:25.6386,483.9,618.2,fixation
12:17:25.6391,483.2,619.0,fixation
12:17:25.6395,483.0,619.9,fixation
12:17:25.64,483.4,620.1,fixation
12:17:25.6405,484.7,620.4,fixation
12:17:25.641,485.9,620.8,fixation
12:17:25.6414,486.5,622.4,fixation
12:17:25.6419,486.8,623.8,fixation
12:17:25.6424,487.4,624.2,fixation
12:17:25.6428,488.1,622.5,fixation
12:17:25.6433,488.1,620.7,fixation
12:17:25.6438,487.9,620.0,fixation
12:17:25.6442,487.5,619.9,fixation
12:17:25.6447,487.5,620.1,fixation
12:17:25.6452,487.9,620.3,fixation
12:17:25.6456,488.3,620.6,fixation
12:17:25.6461,488.7,620.6,fixation
12:17:25.6466,489.1,620.5,fixation
12:17:25.6471,489.1,618.9,fixation
12:17:25.6475,488.8,617.3,fixation
12:17:25.648,489.8,615.0,fixation
12:17:25.6485,491.2,614.3,fixation
12:17:25.6489,491.5,613.7,fixation
