TimeStamp,X,Y,Event
9:19:5.927472,383.0,271.2,fixation
9:19:5.927972,383.6,271.2,fixation
9:19:5.928471,384.2,271.1,fixation
9:19:5.928971,384.1,271.1,fixation
9:19:5.929470,384.7,271.1,fixation
9:19:5.92997,385.4,271.1,fixation
9:19:5.93047,386.0,271.1,fixation
9:19:5.930969,385.9,271.1,fixation
9:19:5.931469,384.6,269.8,fixation
9:19:5.931969,383.4,268.4,fixation
9:19:5.932468,382.2,267.0,fixation
9:19:5.932968,382.3,267.0,fixation
9:19:5.933467,382.1,268.2,fixation
9:19:5.933967,381.8,269.6,fixation
9:19:5.934467,381.6,271.0,fixation
9:19:5.934966,380.9,271.2,fixation
9:19:5.935466,380.2,271.3,fixation
9:19:5.935966,379.4,271.4,fixation
9:19:5.936465,379.2,271.2,fixation
9:19:5.936965,379.1,270.7,fixation
9:19:5.937464,379.5,270.1,fixation
9:19:5.937964,379.9,269.5,fixation
9:19:5.938464,380.2,270.4,fixation
9:19:5.938963,380.2,271.4,fixation
9:19:5.939463,379.8,272.3,fixation
9:19:5.939963,379.4,271.9,fixation
9:19:5.940462,378.9,271.5,fixation
9:19:5.940962,378.8,271.6,fixation
9:19:5.941462,378.6,272.2,fixation
9:19:5.941961,378.4,272.8,fixation
9:19:5.942461,378.4,272.6,fixation
9:19:5.942960,378.4,272.2,fixation
9:19:5.94346,378.4,272.2,fixation
9:19:5.94396,378.7,272.5,fixation
9:19:5.944459,379.5,272.5,fixation
9:19:5.944959,380.4,272.2,fixation
9:19:5.945459,380.8,271.6,fixation
9:19:5.945958,380.8,271.3,fixation
9:19:5.946458,380.8,270.9,fixation
9:19:5.946957,380.8,270.8,fixation
9:19:5.947457,380.8,270.7,fixation
9:19:5.947957,380.9,270.6,fixation
9:19:5.948456,381.9,270.4,fixation
9:19:5.948956,383.0,270.3,fixation
9:19:5.949456,384.2,270.1,fixation
9:19:5.949955,384.3,269.6,fixation
9:19:5.950455,383.5,268.1,fixation
9:19:5.950954,382.5,266.8,fixation
9:19:5.951454,381.5,266.0,fixation
9:19:5.951954,381.3,266.7,fixation
9:19:5.952453,381.6,267.7,fixation
9:19:5.952953,382.0,267.8,fixation
9:19:5.953453,382.5,267.7,fixation
9:19:5.953952,382.1,267.2,fixation
9:19:5.954452,381.7,267.4,fixation
9:19:5.954952,381.3,267.5,fixation
9:19:5.955451,381.2,267.7,fixation
9:19:5.955951,381.1,267.9,fixation
9:19:5.956450,381.2,267.8,fixation
9:19:5.95695,381.4,267.8,fixation
9:19:5.95745,381.1,267.6,fixation
9:19:5.957949,380.7,267.6,fixation
9:19:5.958449,380.7,267.8,fixation
9:19:5.958949,381.9,268.4,fixation
9:19:5.959448,383.2,268.7,fixation
9:19:5.959948,383.3,268.4,fixation
9:19:5.960447,382.6,267.8,fixation
9:19:5.960947,381.8,267.4,fixation
9:19:5.961447,381.1,267.3,fixation
9:19:5.961946,380.3,267.1,fixation
9:19:5.962446,379.8,268.1,fixation
9:19:5.962946,380.1,269.1,fixation
9:19:5.963445,380.0,269.9,fixation
9:19:5.963945,379.7,269.6,fixation
9:19:5.964444,378.9,268.4,fixation
9:19:5.964944,378.4,267.5,fixation
9:19:5.965444,377.6,268.2,fixation
9:19:5.965943,377.3,269.7,fixation
9:19:5.966443,377.2,270.0,fixation
9:19:5.966943,377.4,268.8,fixation
9:19:5.967442,377.4,268.8,fixation
9:19:5.967942,377.2,270.1,fixation
9:19:5.968442,376.6,271.4,fixation
9:19:5.968941,376.1,271.5,fixation
9:19:5.969441,376.2,271.5,fixation
9:19:5.969940,376.8,271.5,fixation
9:19:5.97044,377.5,271.0,fixation
9:19:5.97094,376.8,270.5,fixation
9:19:5.971439,376.0,269.8,fixation
9:19:5.971939,376.1,269.8,fixation
9:19:5.972439,377.2,269.5,fixation
9:19:5.972938,378.5,269.5,fixation
9:19:5.973438,378.9,269.3,fixation
9:19:5.973937,379.2,269.6,fixation
9:19:5.974437,379.4,270.1,fixation
9:19:5.974937,379.0,270.9,fixation
9:19:5.975436,378.4,271.5,fixation
9:19:5.975936,378.4,271.9,fixation
9:19:5.976436,379.0,271.9,fixation
9:19:5.976935,379.5,271.8,fixation
9:19:5.977435,379.4,271.7,fixation
9:19:5.977934,379.4,271.6,fixation
9:19:5.978434,379.8,271.3,fixation
9:19:5.978934,380.2,271.3,fixation
9:19:5.979433,380.0,271.3,fixation
9:19:5.979933,379.3,271.5,fixation
9:19:5.980433,378.8,270.9,fixation
9:19:5.980932,378.9,270.3,fixation
9:19:5.981432,379.1,269.7,fixation
9:19:5.981932,379.2,269.7,fixation
9:19:5.982431,379.2,270.1,fixation
9:19:5.982931,378.7,270.5,fixation
9:19:5.983430,378.3,269.9,fixation
9:19:5.98393,378.0,269.0,fixation
9:19:5.98443,378.4,268.7,fixation
9:19:5.984929,378.9,269.2,fixation
9:19:5.985429,379.4,269.8,fixation
9:19:5.985929,379.7,269.2,fixation
9:19:5.986428,379.2,268.6,fixation
9:19:5.986928,378.7,268.3,fixation
9:19:5.987427,378.2,268.6,fixation
9:19:5.987927,378.0,268.8,fixation
9:19:5.988427,378.0,269.0,fixation
9:19:5.988926,378.2,269.1,fixation
9:19:5.989426,378.4,269.1,fixation
9:19:5.989926,378.4,269.2,fixation
9:19:5.990425,378.3,269.4,fixation
9:19:5.990925,377.7,269.2,fixation
9:19:5.991425,377.1,268.7,fixation
9:19:5.991924,376.6,267.6,fixation
9:19:5.992424,376.6,267.0,fixation
9:19:5.992923,378.0,267.8,fixation
9:19:5.993423,379.4,269.3,fixation
9:19:5.993923,380.7,270.8,fixation
9:19:5.994422,380.4,270.9,fixation
9:19:5.994922,379.3,270.8,fixation
9:19:5.995422,378.2,270.4,fixation
9:19:5.995921,377.4,269.6,fixation
9:19:5.996421,377.1,268.3,fixation
9:19:5.996920,376.8,267.5,fixation
9:19:5.99742,376.7,266.9,fixation
9:19:5.99792,376.9,266.5,fixation
9:19:5.998419,377.0,266.1,fixation
9:19:5.998919,377.0,266.0,fixation
9:19:5.999419,377.1,266.5,fixation
9:19:5.999918,377.2,266.9,fixation
9:19:6.000418,377.4,267.1,fixation
9:19:6.000917,377.5,266.9,fixation
9:19:6.001417,377.6,266.7,fixation
9:19:6.001917,377.6,266.7,fixation
9:19:6.002416,376.8,268.1,fixation
9:19:6.002916,375.9,269.5,fixation
9:19:6.003416,375.2,270.4,fixation
9:19:6.003915,375.3,269.2,fixation
9:19:6.004415,375.7,267.9,fixation
9:19:6.004915,376.1,267.2,fixation
9:19:6.005414,376.8,267.5,fixation
9:19:6.005914,377.6,267.7,fixation
9:19:6.006413,378.6,267.5,fixation
9:19:6.006913,378.8,266.8,fixation
9:19:6.007413,378.3,266.3,fixation
9:19:6.007912,377.7,267.1,fixation
9:19:6.008412,377.4,268.0,fixation
9:19:6.008912,377.1,268.9,fixation
9:19:6.009411,376.9,268.6,fixation
9:19:6.009911,376.6,268.3,fixation
9:19:6.010410,376.3,268.1,fixation
9:19:6.01091,376.0,268.3,fixation
9:19:6.01141,375.4,268.4,fixation
9:19:6.011909,375.5,268.8,fixation
9:19:6.012409,375.9,269.0,fixation
9:19:6.012909,376.5,269.3,fixation
9:19:6.013408,376.8,269.1,fixation
9:19:6.013908,376.8,268.8,fixation
9:19:6.014407,376.8,267.9,fixation
9:19:6.014907,376.9,267.1,fixation
9:19:6.015407,376.5,266.3,fixation
9:19:6.015906,376.1,266.6,fixation
9:19:6.016406,375.6,266.7,fixation
9:19:6.016906,375.7,266.8,fixation
9:19:6.017405,376.0,267.1,fixation
9:19:6.017905,376.5,267.5,fixation
9:19:6.018405,377.0,267.9,fixation
9:19:6.018904,377.2,267.7,fixation
9:19:6.019404,377.3,267.5,fixation
9:19:6.019903,377.2,268.1,fixation
9:19:6.020403,377.1,268.8,fixation
9:19:6.020903,376.8,269.5,fixation
9:19:6.021402,376.9,268.3,fixation
9:19:6.021902,377.4,267.0,fixation
9:19:6.022402,377.8,266.9,fixation
9:19:6.022901,378.0,268.1,fixation
9:19:6.023401,377.7,269.5,fixation
9:19:6.023900,377.5,270.1,fixation
9:19:6.0244,377.5,270.6,fixation
9:19:6.0249,377.5,270.7,fixation
9:19:6.025399,377.6,270.3,fixation
9:19:6.025899,377.7,269.5,fixation
9:19:6.026399,377.1,268.6,fixation
9:19:6.026898,376.4,267.9,fixation
9:19:6.027398,376.0,267.9,fixation
9:19:6.027897,376.4,268.2,fixation
9:19:6.028397,377.2,268.8,fixation
9:19:6.028897,377.6,269.1,fixation
9:19:6.029396,377.8,269.4,fixation
9:19:6.029896,377.7,269.4,fixation
9:19:6.030396,377.6,269.6,fixation
9:19:6.030895,377.9,270.1,fixation
9:19:6.031395,378.3,270.8,fixation
9:19:6.031895,378.5,271.2,fixation
9:19:6.032394,378.3,270.4,fixation
9:19:6.032894,378.0,269.5,fixation
9:19:6.033393,377.7,268.5,fixation
9:19:6.033893,377.8,268.6,fixation
9:19:6.034393,378.0,268.6,fixation
9:19:6.034892,378.7,268.7,fixation
9:19:6.035392,379.5,268.9,fixation
9:19:6.035892,380.1,268.3,fixation
9:19:6.036391,380.0,267.6,fixation
9:19:6.036891,379.9,266.8,fixation
9:19:6.037390,379.8,266.8,fixation
9:19:6.03789,379.5,267.5,fixation
9:19:6.03839,379.1,268.1,fixation
9:19:6.038889,378.6,268.6,fixation
9:19:6.039389,378.5,268.4,fixation
9:19:6.039889,378.5,268.2,fixation
9:19:6.040388,378.5,268.0,fixation
9:19:6.040888,378.8,268.1,fixation
9:19:6.041387,379.2,268.4,fixation
9:19:6.041887,379.7,268.8,fixation
9:19:6.042387,380.0,269.0,fixation
9:19:6.042886,379.9,268.9,fixation
9:19:6.043386,379.7,268.9,fixation
9:19:6.043886,379.5,268.0,fixation
9:19:6.044385,379.4,267.1,fixation
9:19:6.044885,379.5,266.5,fixation
9:19:6.045385,379.2,266.9,fixation
9:19:6.045884,378.8,267.7,fixation
9:19:6.046384,378.5,268.4,fixation
9:19:6.046883,378.5,269.2,fixation
9:19:6.047383,378.6,269.8,fixation
9:19:6.047883,379.3,270.1,fixation
9:19:6.048382,380.0,270.3,fixation
9:19:6.048882,380.8,270.3,fixation
9:19:6.049382,380.5,270.3,fixation
9:19:6.049881,380.4,270.0,fixation
9:19:6.050381,379.8,269.4,fixation
9:19:6.050880,379.7,268.9,fixation
9:19:6.05138,379.7,268.5,fixation
9:19:6.05188,380.1,268.4,fixation
9:19:6.052379,380.6,268.9,fixation
9:19:6.052879,381.1,269.5,fixation
9:19:6.053379,381.1,270.1,fixation
9:19:6.053878,380.7,270.7,fixation
9:19:6.054378,380.3,271.3,fixation
9:19:6.054877,380.1,271.7,fixation
9:19:6.055377,380.2,270.9,fixation
9:19:6.055877,380.5,270.1,fixation
9:19:6.056376,380.8,270.3,fixation
9:19:6.056876,381.1,271.1,fixation
9:19:6.057376,381.1,271.8,fixation
9:19:6.057875,380.1,271.9,fixation
9:19:6.058375,379.2,272.0,fixation
9:19:6.058875,378.6,271.9,fixation
9:19:6.059374,378.9,271.7,fixation
9:19:6.059874,379.3,271.3,fixation
9:19:6.060373,379.6,270.3,fixation
9:19:6.060873,380.0,269.3,fixation
9:19:6.061373,380.4,268.1,fixation
9:19:6.061872,380.5,267.4,fixation
9:19:6.062372,380.2,266.6,fixation
9:19:6.062872,379.8,266.8,fixation
9:19:6.063371,379.3,267.9,fixation
9:19:6.063871,378.6,268.9,fixation
9:19:6.064370,378.0,269.3,fixation
9:19:6.06487,378.0,269.3,fixation
9:19:6.06537,378.2,269.1,fixation
9:19:6.065869,378.4,268.9,fixation
9:19:6.066369,378.1,268.8,fixation
9:19:6.066869,377.9,268.7,fixation
9:19:6.067368,377.8,268.7,fixation
9:19:6.067868,378.0,268.6,fixation
9:19:6.068367,378.0,268.8,fixation
9:19:6.068867,377.6,269.0,fixation
9:19:6.069367,377.4,267.8,fixation
9:19:6.069866,377.4,266.5,fixation
9:19:6.070366,377.6,265.1,fixation
9:19:6.070866,377.1,265.1,fixation
9:19:6.071365,376.3,266.1,fixation
9:19:6.071865,376.2,267.2,fixation
9:19:6.072365,377.0,268.2,fixation
9:19:6.072864,377.9,268.1,fixation
9:19:6.073364,378.4,268.0,fixation
9:19:6.073863,378.5,267.9,fixation
9:19:6.074363,378.5,267.8,fixation
9:19:6.074863,378.5,267.8,fixation
9:19:6.075362,378.6,267.9,fixation
9:19:6.075862,378.7,267.9,fixation
9:19:6.076362,378.9,267.9,fixation
9:19:6.076861,379.2,267.7,fixation
9:19:6.077361,379.3,267.4,fixation
9:19:6.077860,379.2,267.2,fixation
9:19:6.07836,379.4,267.2,fixation
9:19:6.07886,379.6,267.1,fixation
9:19:6.079359,379.4,266.7,fixation
9:19:6.079859,378.8,266.4,fixation
9:19:6.080359,378.2,266.5,fixation
9:19:6.080858,378.9,267.1,fixation
9:19:6.081358,379.7,267.7,fixation
9:19:6.081857,380.5,266.9,fixation
9:19:6.082357,380.4,265.6,fixation
9:19:6.082857,379.6,265.1,fixation
9:19:6.083356,378.8,265.9,fixation
9:19:6.083856,378.1,266.7,fixation
9:19:6.084356,378.2,266.9,fixation
9:19:6.084855,378.2,267.3,fixation
9:19:6.085355,377.9,267.7,fixation
9:19:6.085855,377.7,267.3,fixation
9:19:6.086354,377.9,266.9,fixation
9:19:6.086854,378.3,266.5,fixation
9:19:6.087353,378.7,266.7,fixation
9:19:6.087853,378.8,266.5,fixation
9:19:6.088353,378.9,266.4,fixation
9:19:6.088852,378.6,266.2,fixation
9:19:6.089352,378.3,266.5,fixation
9:19:6.089852,378.1,266.7,fixation
9:19:6.090351,378.0,266.6,fixation
9:19:6.090851,377.9,266.4,fixation
9:19:6.091350,378.2,266.5,fixation
9:19:6.09185,378.6,266.6,fixation
9:19:6.09235,379.0,266.8,fixation
9:19:6.092849,379.1,266.8,fixation
9:19:6.093349,379.0,267.1,fixation
9:19:6.093849,378.8,267.4,fixation
9:19:6.094348,378.6,267.4,fixation
9:19:6.094848,378.5,267.2,fixation
9:19:6.095347,378.3,267.9,fixation
9:19:6.095847,378.2,268.6,fixation
9:19:6.096347,378.1,268.6,fixation
9:19:6.096846,378.7,267.8,fixation
9:19:6.097346,379.1,267.5,fixation
9:19:6.097846,379.4,268.0,fixation
9:19:6.098345,379.4,268.5,fixation
9:19:6.098845,379.3,269.4,fixation
9:19:6.099345,379.3,270.1,fixation
9:19:6.099844,379.1,270.8,fixation
9:19:6.100344,378.5,269.7,fixation
9:19:6.100843,377.9,268.6,fixation
9:19:6.101343,377.3,267.6,fixation
9:19:6.101843,377.1,267.9,fixation
9:19:6.102342,377.3,268.6,fixation
9:19:6.102842,377.6,268.9,fixation
9:19:6.103342,377.2,268.7,fixation
9:19:6.103841,376.7,268.0,fixation
9:19:6.104341,376.2,267.7,fixation
9:19:6.104840,376.4,267.6,fixation
9:19:6.10534,376.7,267.5,fixation
9:19:6.10584,376.8,267.5,fixation
9:19:6.106339,376.8,267.4,fixation
9:19:6.106839,376.9,267.3,fixation
9:19:6.107339,376.9,267.9,fixation
9:19:6.107838,376.8,268.6,fixation
9:19:6.108338,376.6,269.3,fixation
9:19:6.108837,375.9,268.6,fixation
9:19:6.109337,375.3,268.0,fixation
9:19:6.109837,374.6,267.4,fixation
9:19:6.110336,374.6,267.6,fixation
9:19:6.110836,375.1,267.6,fixation
9:19:6.111336,375.7,267.4,fixation
9:19:6.111835,375.9,266.9,fixation
9:19:6.112335,375.5,266.8,fixation
9:19:6.112835,375.0,266.9,fixation
9:19:6.113334,374.8,267.7,fixation
9:19:6.113834,375.2,268.2,fixation
9:19:6.114333,375.6,268.7,fixation
9:19:6.114833,376.4,268.9,fixation
9:19:6.115333,376.7,269.1,fixation
9:19:6.115832,377.0,268.9,fixation
9:19:6.116332,376.7,268.7,fixation
9:19:6.116832,376.0,268.5,fixation
9:19:6.117331,375.7,267.2,fixation
9:19:6.117831,375.7,265.9,fixation
9:19:6.118330,376.0,265.5,fixation
9:19:6.11883,375.7,266.3,fixation
9:19:6.11933,375.1,267.1,fixation
9:19:6.119829,374.6,266.9,fixation
9:19:6.120329,374.6,267.2,fixation
9:19:6.120829,374.9,267.6,fixation
9:19:6.121328,375.3,268.1,fixation
9:19:6.121828,375.5,268.1,fixation
9:19:6.122327,375.9,267.3,fixation
9:19:6.122827,376.3,266.4,fixation
9:19:6.123327,376.6,265.4,fixation
9:19:6.123826,376.8,265.4,fixation
9:19:6.124326,377.0,265.2,fixation
9:19:6.124826,377.2,265.2,fixation
9:19:6.125325,377.2,265.6,fixation
9:19:6.125825,376.4,266.5,fixation
9:19:6.126325,375.5,267.9,fixation
9:19:6.126824,374.6,268.8,fixation
9:19:6.127324,374.5,268.8,fixation
9:19:6.127823,374.4,268.3,fixation
9:19:6.128323,374.6,267.9,fixation
9:19:6.128823,374.7,268.1,fixation
9:19:6.129322,374.9,268.4,fixation
9:19:6.129822,375.3,268.5,fixation
9:19:6.130322,375.7,268.4,fixation
9:19:6.130821,376.1,268.3,fixation
9:19:6.131321,375.6,268.4,fixation
9:19:6.131820,374.8,268.5,fixation
9:19:6.13232,374.2,268.4,fixation
9:19:6.13282,374.4,268.1,fixation
9:19:6.133319,374.5,268.0,fixation
9:19:6.133819,374.9,268.0,fixation
9:19:6.134319,375.3,268.2,fixation
9:19:6.134818,375.5,268.1,fixation
9:19:6.135318,375.2,267.9,fixation
9:19:6.135817,374.4,266.9,fixation
9:19:6.136317,373.7,266.1,fixation
9:19:6.136817,373.1,265.4,fixation
9:19:6.137316,373.6,265.2,fixation
9:19:6.137816,374.2,265.1,fixation
9:19:6.138316,374.8,265.5,fixation
9:19:6.138815,374.7,266.3,fixation
9:19:6.139315,374.6,267.1,fixation
9:19:6.139815,374.8,267.4,fixation
9:19:6.140314,375.1,267.5,fixation
9:19:6.140814,375.5,267.6,fixation
9:19:6.141313,375.2,266.8,fixation
9:19:6.141813,374.7,266.0,fixation
9:19:6.142313,373.9,265.0,fixation
9:19:6.142812,373.9,264.8,fixation
9:19:6.143312,373.9,265.7,fixation
9:19:6.143812,374.2,266.6,fixation
9:19:6.144311,374.5,266.9,fixation
9:19:6.144811,374.7,265.8,fixation
9:19:6.145310,375.3,264.8,fixation
9:19:6.14581,375.7,265.1,fixation
9:19:6.14631,375.5,265.8,fixation
9:19:6.146809,374.9,266.8,fixation
9:19:6.147309,374.6,267.1,fixation
9:19:6.147809,374.8,267.3,fixation
9:19:6.148308,375.2,267.1,fixation
9:19:6.148808,375.3,267.2,fixation
9:19:6.149307,374.8,267.4,fixation
9:19:6.149807,374.5,266.8,fixation
9:19:6.150307,374.4,265.2,fixation
9:19:6.150806,374.6,263.7,fixation
9:19:6.151306,374.3,263.4,fixation
9:19:6.151806,373.9,263.8,fixation
9:19:6.152305,373.8,264.5,fixation
9:19:6.152805,374.4,265.1,fixation
9:19:6.153305,375.0,265.8,fixation
9:19:6.153804,375.4,265.9,fixation
9:19:6.154304,375.4,265.7,fixation
9:19:6.154803,375.6,265.5,fixation
9:19:6.155303,375.8,265.4,fixation
9:19:6.155803,376.1,265.3,fixation
9:19:6.156302,376.4,265.3,fixation
9:19:6.156802,376.6,265.4,fixation
9:19:6.157302,376.7,265.5,fixation
9:19:6.157801,376.7,265.7,fixation
9:19:6.158301,376.6,265.7,fixation
9:19:6.158800,376.6,266.0,fixation
9:19:6.1593,376.2,266.1,fixation
9:19:6.1598,375.8,265.9,fixation
9:19:6.160299,376.2,265.2,fixation
9:19:6.160799,377.1,264.4,fixation
9:19:6.161299,377.5,264.3,fixation
9:19:6.161798,377.1,264.5,fixation
9:19:6.162298,376.7,264.6,fixation
9:19:6.162797,376.2,264.5,fixation
9:19:6.163297,375.6,264.4,fixation
9:19:6.163797,375.6,264.8,fixation
9:19:6.164296,376.7,265.2,fixation
9:19:6.164796,378.0,264.7,fixation
9:19:6.165296,378.7,263.7,fixation
9:19:6.165795,378.5,263.6,fixation
9:19:6.166295,378.2,264.5,fixation
9:19:6.166795,378.0,265.2,fixation
9:19:6.167294,378.1,265.0,fixation
9:19:6.167794,378.3,264.9,fixation
9:19:6.168293,378.4,265.0,fixation
9:19:6.168793,379.1,265.7,fixation
9:19:6.169293,379.9,266.2,fixation
9:19:6.169792,380.5,266.7,fixation
9:19:6.170292,380.3,266.7,fixation
9:19:6.170792,380.2,265.8,fixation
9:19:6.171291,380.3,265.0,fixation
9:19:6.171791,380.7,263.9,fixation
9:19:6.172290,380.9,263.4,fixation
9:19:6.17279,381.1,263.0,fixation
9:19:6.17329,380.4,263.0,fixation
9:19:6.173789,379.8,263.1,fixation
9:19:6.174289,378.9,263.2,fixation
9:19:6.174789,378.7,263.2,fixation
9:19:6.175288,379.1,263.9,fixation
9:19:6.175788,379.7,264.6,fixation
9:19:6.176288,380.4,264.7,fixation
9:19:6.176787,380.2,264.1,fixation
9:19:6.177287,380.1,263.6,fixation
9:19:6.177786,379.8,263.6,fixation
9:19:6.178286,379.9,263.6,fixation
9:19:6.178786,379.9,263.7,fixation
9:19:6.179285,379.9,263.9,fixation
9:19:6.179785,379.9,264.3,fixation
9:19:6.180285,379.8,264.4,fixation
9:19:6.180784,379.7,264.1,fixation
9:19:6.181284,379.1,263.3,fixation
9:19:6.181783,378.6,262.3,fixation
9:19:6.182283,378.2,260.8,fixation
9:19:6.182783,378.4,259.7,fixation
9:19:6.183282,378.5,259.7,fixation
9:19:6.183782,378.4,260.6,fixation
9:19:6.184282,378.3,262.2,fixation
9:19:6.184781,378.3,263.0,fixation
9:19:6.185281,378.1,264.0,fixation
9:19:6.185780,378.0,264.1,fixation
9:19:6.18628,377.6,263.7,fixation
9:19:6.18678,377.5,262.6,fixation
9:19:6.187279,377.4,261.5,fixation
9:19:6.187779,376.8,261.0,fixation
9:19:6.188279,375.9,262.3,fixation
9:19:6.188778,374.9,263.5,fixation
9:19:6.189278,374.7,264.3,fixation
9:19:6.189778,374.9,263.9,fixation
9:19:6.190277,375.3,262.8,fixation
9:19:6.190777,375.8,262.1,fixation
9:19:6.191276,376.1,261.3,fixation
9:19:6.191776,375.5,261.1,fixation
9:19:6.192276,374.7,260.8,fixation
9:19:6.192775,373.8,261.3,fixation
9:19:6.193275,373.7,261.6,fixation
9:19:6.193775,373.5,261.8,fixation
9:19:6.194274,373.7,262.0,fixation
9:19:6.194774,374.0,262.2,fixation
9:19:6.195273,374.5,262.5,fixation
9:19:6.195773,374.9,262.5,fixation
9:19:6.196273,375.3,262.3,fixation
9:19:6.196772,375.7,262.1,fixation
9:19:6.197272,376.0,262.2,fixation
9:19:6.197772,375.9,262.3,fixation
9:19:6.198271,375.6,262.5,fixation
9:19:6.198771,375.3,262.5,fixation
9:19:6.199270,375.4,262.5,fixation
9:19:6.19977,375.5,261.4,fixation
9:19:6.20027,375.6,260.3,fixation
9:19:6.200769,376.0,260.0,fixation
9:19:6.201269,376.2,260.9,fixation
9:19:6.201769,376.4,261.9,fixation
9:19:6.202268,376.5,261.8,fixation
9:19:6.202768,376.5,261.2,fixation
9:19:6.203268,376.8,260.6,fixation
9:19:6.203767,376.9,260.2,fixation
9:19:6.204267,377.1,260.0,fixation
9:19:6.204766,376.9,259.8,fixation
9:19:6.205266,376.8,259.7,fixation
9:19:6.205766,377.3,259.8,fixation
9:19:6.206265,377.9,259.7,fixation
9:19:6.206765,378.7,259.6,fixation
9:19:6.207265,378.9,259.6,fixation
9:19:6.207764,378.8,259.6,fixation
9:19:6.208264,378.4,259.7,fixation
9:19:6.208763,378.0,259.7,fixation
9:19:6.209263,378.2,259.8,fixation
9:19:6.209763,378.6,259.8,fixation
9:19:6.210262,379.0,260.1,fixation
9:19:6.210762,378.8,260.4,fixation
9:19:6.211262,379.2,260.3,fixation
9:19:6.211761,379.7,260.0,fixation
9:19:6.212261,380.8,260.4,fixation
9:19:6.212760,381.4,261.3,fixation
9:19:6.21326,381.5,261.2,fixation
9:19:6.21376,380.9,260.4,fixation
9:19:6.214259,380.3,259.7,fixation
9:19:6.214759,379.9,259.8,fixation
9:19:6.215259,379.4,260.0,fixation
9:19:6.215758,379.5,260.1,fixation
9:19:6.216258,380.1,260.1,fixation
9:19:6.216758,380.8,260.1,fixation
9:19:6.217257,380.9,260.1,fixation
9:19:6.217757,380.8,260.4,fixation
9:19:6.218256,380.8,260.6,fixation
9:19:6.218756,380.8,260.7,fixation
9:19:6.219256,381.1,260.3,fixation
9:19:6.219755,381.3,259.9,fixation
9:19:6.220255,381.4,260.9,fixation
9:19:6.220755,381.3,262.4,fixation
9:19:6.221254,381.2,263.8,fixation
9:19:6.221754,381.7,263.2,fixation
9:19:6.222253,382.2,262.3,fixation
9:19:6.222753,382.5,261.3,fixation
9:19:6.223253,382.2,260.7,fixation
9:19:6.223752,381.8,260.4,fixation
9:19:6.224252,381.3,260.1,fixation
9:19:6.224752,381.0,260.1,fixation
9:19:6.225251,380.7,260.0,fixation
9:19:6.225751,379.9,259.8,fixation
9:19:6.226250,379.2,259.9,fixation
9:19:6.22675,378.5,260.2,fixation
9:19:6.22725,378.4,260.7,fixation
9:19:6.227749,379.3,261.2,fixation
9:19:6.228249,380.2,261.4,fixation
9:19:6.228749,380.3,261.3,fixation
9:19:6.229248,379.5,260.8,fixation
9:19:6.229748,378.6,260.5,fixation
9:19:6.230248,378.5,260.2,fixation
9:19:6.230747,378.3,260.6,fixation
9:19:6.231247,378.5,261.0,fixation
9:19:6.231746,378.9,261.4,fixation
9:19:6.232246,378.8,261.3,fixation
9:19:6.232746,378.2,261.2,fixation
9:19:6.233245,377.5,261.6,fixation
9:19:6.233745,377.4,262.1,fixation
9:19:6.234245,377.6,262.2,fixation
9:19:6.234744,377.8,261.7,fixation
9:19:6.235244,378.0,261.3,fixation
9:19:6.235743,377.8,261.3,fixation
9:19:6.236243,377.3,261.5,fixation
9:19:6.236743,376.7,261.8,fixation
9:19:6.237242,376.0,262.2,fixation
9:19:6.237742,375.7,262.2,fixation
9:19:6.238242,375.5,261.9,fixation
9:19:6.238741,375.6,261.4,fixation
9:19:6.239241,375.7,260.4,fixation
