TimeStamp,X,Y,Event
11:25:13.7695,383.3,568.5,fixation
11:25:13.7700,384.6,570.4,fixation
11:25:13.7705,385.0,571.6,fixation
11:25:13.771,384.8,572.7,fixation
11:25:13.7715,384.7,574.0,fixation
11:25:13.772,384.6,574.5,fixation
11:25:13.7725,384.5,573.8,fixation
11:25:13.7730,384.5,572.6,fixation
11:25:13.7735,384.6,570.8,fixation
11:25:13.7740,384.3,570.2,fixation
11:25:13.7745,384.0,569.7,fixation
11:25:13.775,384.1,569.8,fixation
11:25:13.7755,384.5,570.3,fixation
11:25:13.776,384.9,572.2,fixation
11:25:13.7765,385.0,573.9,fixation
11:25:13.7770,385.3,575.5,fixation
11:25:13.7775,385.7,575.6,fixation
11:25:13.778,385.1,575.7,fixation
11:25:13.7785,384.4,575.9,fixation
11:25:13.779,383.9,574.3,fixation
11:25:13.7795,384.6,572.7,fixation
11:25:13.7800,385.1,571.3,fixation
11:25:13.7805,385.5,571.6,fixation
11:25:13.781,385.4,572.8,fixation
11:25:13.7815,385.2,574.5,fixation
11:25:13.782,384.7,576.4,fixation
11:25:13.7825,384.3,577.2,fixation
11:25:13.7830,383.9,577.5,fixation
11:25:13.7835,383.9,577.1,fixation
11:25:13.784,384.4,576.6,fixation
11:25:13.7845,385.1,576.1,fixation
11:25:13.785,385.8,573.6,fixation
11:25:13.7855,386.2,571.0,fixation
11:25:13.7860,386.4,569.8,fixation
11:25:13.7865,386.6,572.3,fixation
11:25:13.787,386.8,575.8,fixation
11:25:13.7875,387.0,577.9,fixation
11:25:13.788,387.0,579.0,fixation
11:25:13.7885,386.7,578.9,fixation
11:25:13.7890,386.1,578.6,fixation
11:25:13.7895,385.4,576.5,fixation
11:25:13.7900,385.1,574.6,fixation
11:25:13.7905,385.9,573.0,fixation
11:25:13.791,386.8,573.1,fixation
11:25:13.7915,387.7,573.2,fixation
11:25:13.792,388.0,573.2,fixation
11:25:13.7925,388.1,575.5,fixation
11:25:13.7930,387.7,577.9,fixation
11:25:13.7935,386.9,579.7,fixation
11:25:13.794,386.3,578.8,fixation
11:25:13.7945,386.5,578.0,fixation
11:25:13.795,387.0,577.8,fixation
11:25:13.7955,387.5,577.3,fixation
11:25:13.7960,387.7,576.8,fixation
11:25:13.7965,387.5,577.7,fixation
11:25:13.797,387.2,579.8,fixation
11:25:13.7975,386.9,581.8,fixation
11:25:13.798,386.2,582.4,fixation
11:25:13.7985,385.6,581.8,fixation
11:25:13.7990,385.7,580.6,fixation
11:25:13.7995,386.4,578.4,fixation
11:25:13.8,387.3,576.8,fixation
11:25:13.8005,387.7,575.9,fixation
11:25:13.801,388.8,577.7,fixation
11:25:13.8015,389.7,579.6,fixation
11:25:13.8020,389.2,581.4,fixation
11:25:13.8025,387.9,581.7,fixation
11:25:13.803,386.7,582.4,fixation
11:25:13.8035,386.4,583.0,fixation
11:25:13.804,386.3,580.8,fixation
11:25:13.8045,386.1,578.0,fixation
11:25:13.8050,386.1,575.9,fixation
11:25:13.8055,387.1,576.9,fixation
11:25:13.8060,388.1,580.0,fixation
11:25:13.8065,389.0,583.1,fixation
11:25:13.807,389.0,585.9,fixation
11:25:13.8075,389.1,584.7,fixation
11:25:13.808,389.1,582.1,fixation
11:25:13.8085,388.9,580.0,fixation
11:25:13.8090,388.7,579.7,fixation
11:25:13.8095,387.3,579.9,fixation
11:25:13.81,385.8,579.6,fixation
11:25:13.8105,385.1,579.6,fixation
11:25:13.811,386.5,580.3,fixation
11:25:13.8115,388.7,581.2,fixation
11:25:13.8120,390.0,581.9,fixation
11:25:13.8125,389.7,581.8,fixation
11:25:13.813,388.5,581.2,fixation
11:25:13.8135,387.5,580.6,fixation
11:25:13.814,387.4,580.1,fixation
11:25:13.8145,387.4,581.9,fixation
11:25:13.8150,387.4,583.3,fixation
11:25:13.8155,387.5,584.7,fixation
11:25:13.816,387.6,584.2,fixation
11:25:13.8165,387.8,583.8,fixation
11:25:13.817,387.0,583.4,fixation
11:25:13.8175,386.2,582.9,fixation
11:25:13.8180,385.0,582.8,fixation
11:25:13.8185,384.7,583.5,fixation
11:25:13.819,385.6,585.6,fixation
11:25:13.8195,386.8,587.7,fixation
11:25:13.82,387.2,589.1,fixation
11:25:13.8205,386.5,587.6,fixation
11:25:13.821,385.6,586.2,fixation
11:25:13.8215,385.6,584.2,fixation
11:25:13.8220,385.4,583.6,fixation
11:25:13.8225,385.5,583.1,fixation
11:25:13.823,385.9,583.3,fixation
11:25:13.8235,386.6,585.5,fixation
11:25:13.824,387.3,587.6,fixation
11:25:13.8245,387.6,588.1,fixation
11:25:13.8250,387.4,586.7,fixation
11:25:13.8255,387.1,584.5,fixation
11:25:13.826,386.5,583.7,fixation
11:25:13.8265,386.1,583.0,fixation
11:25:13.827,386.1,585.2,fixation
11:25:13.8275,386.4,587.5,fixation
11:25:13.8280,386.9,589.2,fixation
11:25:13.8285,386.8,585.3,saccade
11:25:13.829,385.9,585.0,saccade
11:25:13.8295,385.0,587.0,saccade
11:25:13.83,384.8,589.1,saccade
11:25:13.8305,385.7,591.0,saccade
11:25:13.8310,386.6,592.1,saccade
11:25:13.8315,387.4,593.2,saccade
11:25:13.832,387.4,590.8,saccade
11:25:13.8325,387.3,588.4,saccade
11:25:13.833,387.2,586.2,saccade
11:25:13.8335,386.6,586.8,saccade
11:25:13.8340,385.2,587.2,saccade
11:25:13.8345,383.7,587.4,saccade
11:25:13.835,382.6,587.1,saccade
11:25:13.8355,382.4,586.9,saccade
11:25:13.836,380.9,585.8,saccade
11:25:13.8365,379.2,583.4,saccade
11:25:13.837,377.6,579.1,saccade
11:25:13.8375,374.7,573.6,saccade
11:25:13.8380,370.7,568.8,saccade
11:25:13.8385,365.7,563.0,saccade
11:25:13.839,363.0,558.9,saccade
11:25:13.8395,359.5,553.3,saccade
11:25:13.84,355.9,550.8,saccade
11:25:13.8405,350.2,547.3,saccade
11:25:13.8410,345.9,543.8,saccade
11:25:13.8415,342.0,537.3,saccade
11:25:13.842,340.2,531.1,saccade
11:25:13.8425,336.7,525.3,saccade
11:25:13.843,334.1,521.1,saccade
11:25:13.8435,331.4,515.9,saccade
11:25:13.8440,330.9,512.5,saccade
11:25:13.8445,331.0,510.9,saccade
11:25:13.845,331.6,510.8,saccade
11:25:13.8455,332.2,510.3,saccade
11:25:13.846,332.3,507.9,saccade
11:25:13.8465,332.5,505.8,saccade
11:25:13.8470,332.8,504.7,saccade
11:25:13.8475,334.0,505.6,saccade
11:25:13.848,336.0,507.4,saccade
11:25:13.8485,339.6,508.6,saccade
11:25:13.849,342.5,509.8,saccade
11:25:13.8495,344.4,510.1,saccade
11:25:13.8500,346.2,510.4,saccade
11:25:13.8505,348.3,512.6,saccade
11:25:13.851,350.8,515.0,saccade
11:25:13.8515,352.1,519.9,saccade
11:25:13.852,354.3,522.8,saccade
11:25:13.8525,357.2,525.8,saccade
11:25:13.853,360.9,527.1,saccade
11:25:13.8535,363.6,528.1,saccade
11:25:13.8540,365.0,531.8,saccade
11:25:13.8545,365.2,534.8,saccade
11:25:13.855,365.3,538.6,saccade
11:25:13.8555,365.6,540.0,saccade
11:25:13.856,365.5,541.4,saccade
11:25:13.8565,365.1,542.0,saccade
11:25:13.8570,364.6,543.9,saccade
11:25:13.8575,364.8,546.4,saccade
11:25:13.858,365.0,549.6,saccade
11:25:13.8585,364.4,550.7,saccade
11:25:13.859,363.2,550.9,saccade
11:25:13.8595,362.0,549.9,saccade
11:25:13.8600,360.1,548.2,fixation
11:25:13.8605,358.6,548.7,fixation
11:25:13.861,357.2,549.2,fixation
11:25:13.8615,356.3,549.4,fixation
11:25:13.862,355.2,548.8,fixation
11:25:13.8625,353.8,547.9,fixation
11:25:13.8630,353.2,547.5,fixation
11:25:13.8635,353.0,547.1,fixation
11:25:13.864,352.9,547.7,fixation
11:25:13.8645,352.9,548.3,fixation
11:25:13.865,353.0,547.8,fixation
11:25:13.8655,352.9,546.9,fixation
11:25:13.8660,352.6,545.9,fixation
11:25:13.8665,351.8,545.4,fixation
11:25:13.867,351.2,543.4,fixation
11:25:13.8675,350.8,541.5,fixation
11:25:13.868,352.0,542.1,fixation
11:25:13.8685,353.2,544.0,fixation
11:25:13.869,354.2,545.3,fixation
11:25:13.8695,354.0,544.5,fixation
11:25:13.8700,353.8,543.6,fixation
11:25:13.8705,353.8,543.4,fixation
11:25:13.871,354.8,543.4,fixation
11:25:13.8715,355.8,543.5,fixation
11:25:13.872,355.7,543.9,fixation
11:25:13.8725,354.7,544.3,fixation
11:25:13.8730,353.7,544.4,fixation
11:25:13.8735,353.9,544.7,fixation
11:25:13.874,354.0,545.1,fixation
11:25:13.8745,353.6,545.6,fixation
11:25:13.875,353.0,546.1,fixation
11:25:13.8755,352.5,546.4,fixation
11:25:13.8760,352.7,546.7,fixation
11:25:13.8765,352.9,546.6,fixation
11:25:13.877,353.0,546.4,fixation
11:25:13.8775,353.2,546.1,fixation
11:25:13.878,354.0,545.1,fixation
11:25:13.8785,354.8,544.3,fixation
11:25:13.8790,355.4,543.6,fixation
11:25:13.8795,355.2,543.6,fixation
11:25:13.88,354.8,544.4,fixation
11:25:13.8805,354.3,546.6,fixation
11:25:13.881,353.9,548.7,fixation
11:25:13.8815,353.9,549.0,fixation
11:25:13.8820,354.3,547.9,fixation
11:25:13.8825,355.0,546.8,fixation
11:25:13.8830,355.9,546.6,fixation
11:25:13.8835,356.5,546.5,fixation
11:25:13.884,356.9,546.5,fixation
11:25:13.8845,356.3,546.5,fixation
11:25:13.885,355.7,546.6,fixation
11:25:13.8855,355.0,546.0,fixation
11:25:13.8860,354.8,545.3,fixation
11:25:13.8865,355.2,545.4,fixation
11:25:13.887,355.7,546.1,fixation
11:25:13.8875,355.1,546.9,fixation
11:25:13.888,354.1,546.9,fixation
11:25:13.8885,353.9,545.2,fixation
11:25:13.8890,354.7,543.6,fixation
11:25:13.8895,355.7,542.7,fixation
11:25:13.89,356.4,545.1,fixation
11:25:13.8905,357.0,547.5,fixation
11:25:13.891,357.5,549.1,fixation
11:25:13.8915,357.4,549.1,fixation
11:25:13.8920,357.2,549.1,fixation
11:25:13.8925,357.0,549.0,fixation
11:25:13.893,356.8,549.9,fixation
11:25:13.8935,356.8,550.4,fixation
11:25:13.894,356.5,550.5,fixation
11:25:13.8945,356.3,549.9,fixation
11:25:13.8950,357.3,549.7,fixation
11:25:13.8955,358.5,549.5,fixation
11:25:13.896,359.3,549.2,fixation
11:25:13.8965,358.8,548.7,fixation
11:25:13.897,358.5,548.3,fixation
11:25:13.8975,359.1,547.7,fixation
11:25:13.8980,359.9,547.3,fixation
11:25:13.8985,360.5,547.1,fixation
11:25:13.8990,359.8,547.0,fixation
11:25:13.8995,358.7,548.8,fixation
11:25:13.9,358.0,550.7,fixation
11:25:13.9005,358.4,551.2,fixation
11:25:13.901,358.9,549.9,fixation
11:25:13.9015,359.0,548.5,fixation
11:25:13.9020,358.2,549.2,fixation
11:25:13.9025,357.2,550.1,fixation
11:25:13.903,356.4,551.1,fixation
11:25:13.9035,356.5,551.4,fixation
11:25:13.904,355.4,549.6,fixation
11:25:13.9045,354.1,547.7,fixation
11:25:13.9050,353.7,546.5,fixation
11:25:13.9055,354.5,549.7,fixation
11:25:13.906,355.3,552.8,fixation
11:25:13.9065,355.2,553.5,fixation
11:25:13.907,355.3,551.6,fixation
11:25:13.9075,355.6,549.8,fixation
11:25:13.9080,355.7,549.7,fixation
11:25:13.9085,355.9,550.0,fixation
11:25:13.909,355.6,550.3,fixation
11:25:13.9095,355.3,549.9,fixation
11:25:13.91,354.8,548.4,fixation
11:25:13.9105,354.3,546.9,fixation
11:25:13.9110,353.9,547.3,fixation
11:25:13.9115,353.1,548.6,fixation
11:25:13.912,352.5,549.9,fixation
11:25:13.9125,352.1,549.4,fixation
11:25:13.913,352.3,549.0,fixation
11:25:13.9135,352.2,549.0,fixation
11:25:13.9140,351.9,549.6,fixation
11:25:13.9145,352.2,550.0,fixation
11:25:13.9150,353.0,549.8,fixation
11:25:13.9155,353.8,549.6,fixation
11:25:13.916,354.0,548.9,fixation
11:25:13.9165,354.2,548.4,fixation
11:25:13.917,354.4,548.4,fixation
11:25:13.9175,354.7,548.9,fixation
11:25:13.9180,354.9,549.4,fixation
11:25:13.9185,355.0,549.5,fixation
11:25:13.919,354.9,549.9,fixation
11:25:13.9195,354.8,551.0,fixation
11:25:13.92,354.6,551.8,fixation
11:25:13.9205,354.5,552.4,fixation
11:25:13.9210,354.6,552.5,fixation
11:25:13.9215,354.7,552.5,fixation
11:25:13.922,354.8,552.3,fixation
11:25:13.9225,355.4,551.9,fixation
11:25:13.923,356.1,550.5,fixation
11:25:13.9235,357.3,549.4,fixation
11:25:13.9240,358.0,549.6,fixation
11:25:13.9245,358.6,550.9,fixation
11:25:13.925,358.6,551.0,fixation
11:25:13.9255,358.3,549.8,fixation
11:25:13.926,358.1,549.3,fixation
11:25:13.9265,358.1,550.5,fixation
11:25:13.9270,358.3,553.2,fixation
11:25:13.9275,359.0,555.3,fixation
11:25:13.928,359.6,556.7,fixation
11:25:13.9285,360.0,556.4,fixation
11:25:13.929,359.7,555.4,fixation
11:25:13.9295,358.8,554.6,fixation
11:25:13.9300,358.0,553.7,fixation
11:25:13.9305,357.0,553.1,fixation
11:25:13.9310,355.9,551.8,fixation
11:25:13.9315,355.1,549.8,fixation
11:25:13.932,354.4,548.1,fixation
11:25:13.9325,353.8,547.1,fixation
11:25:13.933,353.2,547.2,fixation
11:25:13.9335,352.7,549.7,fixation
11:25:13.9340,352.6,553.1,fixation
11:25:13.9345,352.5,556.5,fixation
11:25:13.935,352.0,556.9,fixation
11:25:13.9355,351.9,555.7,fixation
11:25:13.936,352.4,554.9,fixation
11:25:13.9365,352.8,554.8,fixation
11:25:13.9370,353.1,555.3,fixation
11:25:13.9375,352.7,554.8,fixation
11:25:13.938,352.9,553.7,fixation
11:25:13.9385,352.6,552.9,fixation
11:25:13.939,352.2,552.8,fixation
11:25:13.9395,352.9,553.0,fixation
11:25:13.9400,354.1,553.1,fixation
11:25:13.9405,355.2,553.5,fixation
11:25:13.941,355.3,553.9,fixation
11:25:13.9415,355.5,552.5,fixation
11:25:13.942,355.8,550.8,fixation
11:25:13.9425,356.0,551.5,fixation
11:25:13.9430,356.1,553.8,fixation
11:25:13.9435,356.3,555.4,fixation
11:25:13.944,356.1,553.3,fixation
11:25:13.9445,356.0,551.3,fixation
11:25:13.945,355.8,550.3,fixation
11:25:13.9455,355.7,551.0,fixation
11:25:13.946,355.4,551.7,fixation
11:25:13.9465,355.0,554.0,fixation
11:25:13.9470,354.6,556.0,fixation
11:25:13.9475,354.5,557.2,fixation
11:25:13.948,353.7,556.4,fixation
11:25:13.9485,353.0,553.8,fixation
11:25:13.949,352.3,552.0,fixation
11:25:13.9495,352.4,551.0,fixation
11:25:13.9500,352.2,552.2,fixation
11:25:13.9505,352.0,553.6,fixation
11:25:13.951,351.9,554.6,fixation
11:25:13.9515,352.9,555.3,fixation
11:25:13.952,353.9,554.9,fixation
11:25:13.9525,355.2,553.7,fixation
11:25:13.9530,355.5,552.5,fixation
11:25:13.9535,356.5,552.1,fixation
11:25:13.954,356.8,552.5,fixation
11:25:13.9545,356.9,553.0,fixation
11:25:13.955,355.8,553.6,fixation
11:25:13.9555,354.4,553.3,fixation
11:25:13.9560,353.1,553.0,fixation
11:25:13.9565,352.1,552.7,fixation
11:25:13.957,351.0,550.8,fixation
11:25:13.9575,349.9,548.9,fixation
11:25:13.958,349.2,549.0,fixation
11:25:13.9585,349.6,551.0,fixation
11:25:13.9590,349.8,554.5,fixation
11:25:13.9595,349.7,556.1,fixation
11:25:13.96,349.3,555.4,fixation
11:25:13.9605,349.6,553.0,fixation
11:25:13.961,350.1,551.0,fixation
11:25:13.9615,350.3,551.5,fixation
11:25:13.962,350.4,552.0,fixation
11:25:13.9625,351.2,553.3,fixation
11:25:13.9630,352.0,554.3,fixation
11:25:13.9635,352.5,555.2,fixation
11:25:13.964,352.4,554.3,fixation
11:25:13.9645,352.1,553.1,fixation
11:25:13.965,351.8,551.5,fixation
11:25:13.9655,351.4,550.2,fixation
11:25:13.9660,350.7,549.2,fixation
11:25:13.9665,350.1,548.6,fixation
11:25:13.967,349.5,549.1,fixation
11:25:13.9675,349.7,549.7,fixation
11:25:13.968,350.0,551.4,fixation
11:25:13.9685,350.3,552.8,fixation
11:25:13.9690,350.4,554.8,fixation
11:25:13.9695,351.8,555.5,fixation
11:25:13.97,353.4,554.6,fixation
11:25:13.9705,355.2,552.9,fixation
11:25:13.971,355.5,551.2,fixation
11:25:13.9715,355.1,551.2,fixation
11:25:13.9720,354.7,551.7,fixation
11:25:13.9725,353.3,552.4,fixation
11:25:13.973,352.3,553.3,fixation
11:25:13.9735,350.0,554.6,fixation
11:25:13.974,348.5,556.2,fixation
11:25:13.9745,347.4,557.5,fixation
11:25:13.9750,348.9,557.7,fixation
11:25:13.9755,350.6,556.9,fixation
11:25:13.976,351.9,555.6,fixation
11:25:13.9765,352.0,553.5,fixation
11:25:13.977,352.2,551.7,fixation
11:25:13.9775,352.6,550.8,fixation
11:25:13.978,353.3,552.0,fixation
11:25:13.9785,353.8,553.6,fixation
11:25:13.9790,353.0,555.0,fixation
11:25:13.9795,351.6,555.0,fixation
11:25:13.98,349.5,554.3,fixation
11:25:13.9805,348.2,553.3,fixation
11:25:13.981,347.2,552.0,fixation
11:25:13.9815,348.0,551.1,fixation
11:25:13.9820,349.3,550.7,fixation
11:25:13.9825,349.8,551.0,fixation
11:25:13.983,349.0,553.4,fixation
11:25:13.9835,349.3,555.9,fixation
11:25:13.984,350.4,558.3,fixation
11:25:13.9845,351.7,557.2,fixation
11:25:13.9850,352.0,555.9,fixation
11:25:13.9855,350.5,554.4,fixation
11:25:13.986,348.8,553.8,fixation
11:25:13.9865,346.2,552.7,fixation
11:25:13.987,345.2,551.7,fixation
11:25:13.9875,344.9,551.2,fixation
11:25:13.9880,345.5,552.6,fixation
11:25:13.9885,347.0,554.0,fixation
11:25:13.989,348.0,555.5,fixation
11:25:13.9895,349.0,555.7,fixation
11:25:13.99,348.4,554.8,fixation
11:25:13.9905,347.7,553.7,fixation
11:25:13.9910,347.1,552.5,fixation
11:25:13.9915,347.1,552.3,fixation
11:25:13.992,347.3,551.3,fixation
11:25:13.9925,347.3,550.4,fixation
11:25:13.993,347.2,549.7,fixation
11:25:13.9935,347.0,550.6,fixation
11:25:13.994,347.5,551.1,fixation
11:25:13.9945,348.1,551.6,fixation
11:25:13.9950,349.5,552.4,fixation
11:25:13.9955,350.3,553.5,fixation
11:25:13.996,350.1,554.3,fixation
11:25:13.9965,349.3,554.1,fixation
11:25:13.997,347.5,553.8,fixation
11:25:13.9975,346.5,553.7,fixation
11:25:13.9980,345.4,553.5,fixation
11:25:13.9985,345.3,553.3,fixation
11:25:13.999,345.1,553.7,fixation
11:25:13.9995,345.6,554.3,fixation
11:25:14.,346.9,554.9,fixation
11:25:14.0005,348.2,555.1,fixation
11:25:14.0010,348.9,555.3,fixation
11:25:14.0015,348.7,554.6,fixation
11:25:14.002,347.2,553.8,fixation
11:25:14.0025,345.8,552.5,fixation
11:25:14.003,344.5,552.2,fixation
11:25:14.0035,344.8,552.1,fixation
11:25:14.0040,345.3,552.9,fixation
11:25:14.0045,345.8,553.8,fixation
11:25:14.005,346.4,555.0,fixation
11:25:14.0055,346.6,555.5,fixation
11:25:14.006,346.6,555.4,fixation
11:25:14.0065,346.4,554.9,fixation
11:25:14.0070,346.5,554.6,fixation
11:25:14.0075,346.7,554.9,fixation
11:25:14.0080,346.6,555.3,fixation
11:25:14.0085,346.9,555.3,fixation
11:25:14.009,347.5,555.7,fixation
11:25:14.0095,348.2,556.1,fixation
11:25:14.01,348.7,556.4,fixation
11:25:14.0105,347.9,553.5,fixation
11:25:14.0110,346.9,550.6,fixation
11:25:14.0115,346.0,548.1,fixation
11:25:14.012,345.8,548.5,fixation
11:25:14.0125,345.7,549.0,fixation
11:25:14.013,346.6,549.2,fixation
11:25:14.0135,347.6,549.7,fixation
11:25:14.0140,348.7,551.2,fixation
11:25:14.0145,348.7,552.4,fixation
11:25:14.015,347.5,553.4,fixation
11:25:14.0155,346.5,553.3,fixation
11:25:14.016,345.4,553.3,fixation
11:25:14.0165,345.6,553.4,fixation
11:25:14.0170,345.6,553.4,fixation
11:25:14.0175,346.2,553.6,fixation
11:25:14.018,346.8,553.6,fixation
11:25:14.0185,347.3,553.2,fixation
11:25:14.019,346.9,552.7,fixation
11:25:14.0195,345.5,552.2,fixation
11:25:14.0200,344.3,552.2,fixation
11:25:14.0205,343.2,552.3,fixation
11:25:14.021,342.9,552.4,fixation
11:25:14.0215,342.7,552.2,fixation
11:25:14.022,342.8,552.0,fixation
11:25:14.0225,343.4,551.2,fixation
11:25:14.0230,344.0,550.6,fixation
11:25:14.0235,343.5,549.9,fixation
11:25:14.0240,342.6,549.9,fixation
11:25:14.0245,341.5,551.0,fixation
11:25:14.025,341.3,552.2,fixation
11:25:14.0255,341.6,553.2,fixation
11:25:14.026,342.1,553.1,fixation
11:25:14.0265,342.5,553.6,fixation
11:25:14.0270,342.5,554.4,fixation
11:25:14.0275,342.2,556.4,fixation
11:25:14.028,341.9,557.8,fixation
11:25:14.0285,341.4,557.1,fixation
11:25:14.029,340.8,555.3,fixation
11:25:14.0295,340.4,553.1,fixation
11:25:14.0300,341.8,552.8,fixation
11:25:14.0305,343.5,552.7,fixation
11:25:14.031,344.7,553.1,fixation
11:25:14.0315,342.7,552.8,fixation
11:25:14.032,340.7,551.7,fixation
11:25:14.0325,339.0,550.7,fixation
11:25:14.0330,338.9,550.0,fixation
11:25:14.0335,338.7,550.2,fixation
11:25:14.034,339.3,550.4,fixation
11:25:14.0345,341.0,550.4,fixation
11:25:14.035,342.4,550.1,fixation
11:25:14.0355,342.8,550.3,fixation
11:25:14.0360,341.9,550.8,fixation
11:25:14.0365,340.4,551.3,fixation
11:25:14.037,339.2,551.3,fixation
11:25:14.0375,339.0,550.8,fixation
11:25:14.038,339.7,550.2,fixation
11:25:14.0385,342.1,549.5,fixation
11:25:14.0390,343.8,549.3,fixation
11:25:14.0395,345.0,549.8,fixation
11:25:14.0400,343.5,551.1,fixation
11:25:14.0405,341.8,552.8,fixation
11:25:14.041,340.5,555.1,fixation
11:25:14.0415,340.3,556.7,fixation
11:25:14.042,340.5,556.5,fixation
11:25:14.0425,341.3,555.2,fixation
11:25:14.0430,342.0,552.8,fixation
11:25:14.0435,342.1,552.1,fixation
11:25:14.044,341.7,551.3,fixation
11:25:14.0445,341.1,551.5,fixation
11:25:14.045,341.0,551.0,fixation
11:25:14.0455,341.0,550.6,fixation
11:25:14.0460,341.4,550.3,fixation
11:25:14.0465,341.8,550.4,fixation
11:25:14.047,341.6,550.3,fixation
11:25:14.0475,340.5,549.8,fixation
11:25:14.048,338.6,549.2,fixation
11:25:14.0485,337.1,548.9,fixation
11:25:14.0490,336.2,548.7,fixation
11:25:14.0495,336.1,548.5,fixation
11:25:14.05,338.5,548.1,fixation
11:25:14.0505,340.9,547.8,fixation
11:25:14.051,341.5,546.9,fixation
11:25:14.0515,339.6,546.4,fixation
11:25:14.0520,337.8,545.5,fixation
11:25:14.0525,338.1,545.1,fixation
11:25:14.053,338.5,546.2,fixation
11:25:14.0535,338.8,547.6,fixation
11:25:14.054,338.8,548.2,fixation
11:25:14.0545,339.0,547.3,fixation
11:25:14.0550,339.2,546.2,fixation
11:25:14.0555,338.5,545.0,fixation
11:25:14.0560,337.8,544.1,fixation
11:25:14.0565,337.0,543.6,fixation
11:25:14.057,336.7,543.8,fixation
11:25:14.0575,336.5,543.7,fixation
11:25:14.058,336.7,543.5,fixation
11:25:14.0585,337.3,544.8,fixation
11:25:14.0590,338.0,546.4,fixation
11:25:14.0595,338.3,546.8,fixation
11:25:14.06,338.1,545.7,fixation
11:25:14.0605,337.4,544.5,fixation
11:25:14.061,336.3,544.3,fixation
11:25:14.0615,335.5,545.3,fixation
11:25:14.0620,335.4,546.5,fixation
11:25:14.0625,336.3,548.0,fixation
11:25:14.063,337.2,548.3,fixation
11:25:14.0635,337.2,547.6,fixation
11:25:14.064,335.6,546.5,fixation
11:25:14.0645,334.1,545.9,fixation
11:25:14.0650,333.2,546.3,fixation
11:25:14.0655,333.3,546.7,fixation
11:25:14.066,334.0,546.8,fixation
11:25:14.0665,334.6,546.9,fixation
11:25:14.067,335.3,545.8,fixation
11:25:14.0675,335.4,544.6,fixation
11:25:14.0680,333.8,544.0,fixation
11:25:14.0685,332.1,545.0,fixation
11:25:14.069,330.5,546.1,fixation
11:25:14.0695,330.9,546.6,fixation
11:25:14.07,331.3,546.6,fixation
11:25:14.0705,331.9,546.4,fixation
11:25:14.071,332.6,546.0,fixation
11:25:14.0715,333.2,545.7,fixation
11:25:14.0720,332.7,545.7,fixation
11:25:14.0725,331.4,545.7,fixation
11:25:14.073,330.0,544.9,fixation
11:25:14.0735,330.2,544.1,fixation
11:25:14.074,331.7,545.3,fixation
11:25:14.0745,334.1,547.5,fixation
11:25:14.0750,335.9,549.7,fixation
11:25:14.0755,335.7,549.9,fixation
11:25:14.076,334.1,550.0,fixation
11:25:14.0765,332.1,549.6,fixation
11:25:14.077,331.0,549.3,fixation
11:25:14.0775,330.6,548.9,fixation
11:25:14.0780,330.8,549.0,fixation
11:25:14.0785,332.6,549.1,fixation
11:25:14.079,334.4,549.2,fixation
11:25:14.0795,336.0,550.1,fixation
11:25:14.08,334.4,551.0,fixation
11:25:14.0805,332.7,551.5,fixation
11:25:14.0810,331.2,550.9,fixation
11:25:14.0815,331.4,550.1,fixation
11:25:14.082,332.2,549.8,fixation
11:25:14.0825,332.8,550.4,fixation
11:25:14.083,334.0,550.0,fixation
11:25:14.0835,334.5,549.6,fixation
