TimeStamp,X,Y,Event
11:41:13.3649,.,.,blink
11:41:13.3654,.,.,blink
11:41:13.3659,.,.,blink
11:41:13.3664,.,.,blink
11:41:13.3669,.,.,blink
11:41:13.3674,.,.,blink
11:41:13.3679,.,.,blink
11:41:13.3684,.,.,blink
11:41:13.3689,.,.,blink
11:41:13.3694,.,.,blink
11:41:13.3699,.,.,blink
11:41:13.3704,.,.,blink
11:41:13.3709,.,.,blink
11:41:13.3714,.,.,blink
11:41:13.3719,.,.,blink
11:41:13.3724,.,.,blink
11:41:13.3729,.,.,blink
11:41:13.3734,.,.,blink
11:41:13.3739,.,.,blink
11:41:13.3744,.,.,blink
11:41:13.3749,.,.,blink
11:41:13.3754,.,.,blink
11:41:13.3759,.,.,blink
11:41:13.3764,.,.,blink
11:41:13.3769,.,.,blink
11:41:13.3774,.,.,blink
11:41:13.3779,.,.,blink
11:41:13.3784,.,.,blink
11:41:13.3789,.,.,blink
11:41:13.3794,.,.,blink
11:41:13.3799,.,.,blink
11:41:13.3804,.,.,blink
11:41:13.3809,.,.,blink
11:41:13.3814,.,.,blink
11:41:13.3819,.,.,blink
11:41:13.3824,.,.,blink
11:41:13.3829,.,.,blink
11:41:13.3834,.,.,blink
11:41:13.3839,.,.,blink
11:41:13.3844,.,.,blink
11:41:13.3849,.,.,blink
11:41:13.3854,.,.,blink
11:41:13.3859,.,.,blink
11:41:13.3864,.,.,blink
11:41:13.3869,.,.,blink
11:41:13.3874,.,.,blink
11:41:13.3879,.,.,blink
11:41:13.3884,.,.,blink
11:41:13.3889,.,.,blink
11:41:13.3894,.,.,blink
11:41:13.3899,.,.,blink
11:41:13.3904,.,.,blink
11:41:13.3909,.,.,blink
11:41:13.3914,.,.,blink
11:41:13.3919,.,.,blink
11:41:13.3924,.,.,blink
11:41:13.3929,.,.,blink
11:41:13.3934,.,.,blink
11:41:13.3939,.,.,blink
11:41:13.3944,.,.,blink
11:41:13.3949,.,.,blink
11:41:13.3954,.,.,blink
11:41:13.3959,.,.,blink
11:41:13.3964,.,.,blink
11:41:13.3969,.,.,blink
11:41:13.3974,.,.,blink
11:41:13.3979,.,.,blink
11:41:13.3984,.,.,blink
11:41:13.3989,.,.,blink
11:41:13.3994,.,.,blink
11:41:13.3999,.,.,blink
11:41:13.4004,.,.,blink
11:41:13.4009,.,.,blink
11:41:13.4014,.,.,blink
11:41:13.4019,.,.,blink
11:41:13.4024,.,.,blink
11:41:13.4029,.,.,blink
11:41:13.4034,.,.,blink
11:41:13.4039,.,.,blink
11:41:13.4044,.,.,blink
11:41:13.4049,.,.,blink
11:41:13.4054,.,.,blink
11:41:13.4059,.,.,blink
11:41:13.4064,.,.,blink
11:41:13.4069,.,.,blink
11:41:13.4074,.,.,blink
11:41:13.4079,.,.,blink
11:41:13.4084,.,.,blink
11:41:13.4089,.,.,blink
11:41:13.4094,.,.,blink
11:41:13.4099,.,.,blink
11:41:13.4104,.,.,blink
11:41:13.4109,.,.,blink
11:41:13.4114,.,.,blink
11:41:13.4119,.,.,blink
11:41:13.4124,.,.,blink
11:41:13.4129,.,.,blink
11:41:13.4134,.,.,blink
11:41:13.4139,.,.,blink
11:41:13.4144,.,.,blink
11:41:13.4149,.,.,blink
11:41:13.4154,.,.,blink
11:41:13.4159,.,.,blink
11:41:13.4164,.,.,blink
11:41:13.4169,.,.,blink
11:41:13.4174,.,.,blink
11:41:13.4179,.,.,blink
11:41:13.4184,.,.,blink
11:41:13.4189,.,.,blink
11:41:13.4194,.,.,blink
11:41:13.4199,.,.,blink
11:41:13.4204,.,.,blink
11:41:13.4209,.,.,blink
11:41:13.4214,.,.,blink
11:41:13.4219,.,.,blink
11:41:13.4224,.,.,blink
11:41:13.4229,.,.,blink
11:41:13.4234,.,.,blink
11:41:13.4239,.,.,blink
11:41:13.4244,.,.,blink
11:41:13.4249,.,.,blink
11:41:13.4254,.,.,blink
11:41:13.4259,.,.,blink
11:41:13.4264,.,.,blink
11:41:13.4269,.,.,blink
11:41:13.4274,.,.,blink
11:41:13.4279,.,.,blink
11:41:13.4284,.,.,blink
11:41:13.4289,.,.,blink
11:41:13.4294,.,.,blink
11:41:13.4299,.,.,blink
11:41:13.4304,.,.,blink
11:41:13.4309,.,.,blink
11:41:13.4314,.,.,blink
11:41:13.4319,.,.,blink
11:41:13.4324,.,.,blink
11:41:13.4329,.,.,blink
11:41:13.4334,.,.,blink
11:41:13.4339,.,.,blink
11:41:13.4344,.,.,blink
11:41:13.4349,.,.,blink
11:41:13.4354,.,.,blink
11:41:13.4359,.,.,blink
11:41:13.4364,.,.,blink
11:41:13.4369,.,.,blink
11:41:13.4374,.,.,blink
11:41:13.4379,.,.,blink
11:41:13.4384,.,.,blink
11:41:13.4389,.,.,blink
11:41:13.4394,.,.,blink
11:41:13.4399,.,.,blink
11:41:13.4404,.,.,blink
11:41:13.4409,.,.,blink
11:41:13.4414,.,.,blink
11:41:13.4419,.,.,blink
11:41:13.4424,.,.,blink
11:41:13.4429,.,.,blink
11:41:13.4434,.,.,blink
11:41:13.4439,.,.,blink
11:41:13.4444,.,.,blink
11:41:13.4449,.,.,blink
11:41:13.4454,.,.,blink
11:41:13.4459,.,.,blink
11:41:13.4464,.,.,blink
11:41:13.4469,.,.,blink
11:41:13.4474,.,.,blink
11:41:13.4479,.,.,blink
11:41:13.4484,.,.,blink
11:41:13.4489,.,.,blink
11:41:13.4494,.,.,blink
11:41:13.4499,.,.,blink
11:41:13.4504,.,.,blink
11:41:13.4509,.,.,blink
11:41:13.4514,.,.,blink
11:41:13.4519,.,.,blink
11:41:13.4524,.,.,blink
11:41:13.4529,.,.,blink
11:41:13.4534,.,.,blink
11:41:13.4539,.,.,blink
11:41:13.4544,.,.,blink
11:41:13.4549,.,.,blink
11:41:13.4554,.,.,blink
11:41:13.4559,.,.,blink
11:41:13.4564,.,.,blink
11:41:13.4569,.,.,blink
11:41:13.4574,.,.,blink
11:41:13.4579,.,.,blink
11:41:13.4584,.,.,blink
11:41:13.4589,.,.,blink
11:41:13.4594,.,.,blink
11:41:13.4599,.,.,blink
11:41:13.4604,.,.,blink
11:41:13.4609,.,.,blink
11:41:13.4614,.,.,blink
11:41:13.4619,.,.,blink
11:41:13.4624,.,.,blink
11:41:13.4629,.,.,blink
11:41:13.4634,.,.,blink
11:41:13.4639,.,.,blink
11:41:13.4644,.,.,blink
11:41:13.4649,.,.,blink
11:41:13.4654,.,.,blink
11:41:13.4659,.,.,blink
11:41:13.4664,.,.,blink
11:41:13.4669,.,.,blink
11:41:13.4674,.,.,blink
11:41:13.4679,.,.,blink
11:41:13.4684,.,.,blink
11:41:13.4689,.,.,blink
11:41:13.4694,.,.,blink
11:41:13.4699,.,.,blink
11:41:13.4704,.,.,blink
11:41:13.4709,.,.,blink
11:41:13.4714,.,.,blink
11:41:13.4719,.,.,blink
11:41:13.4724,.,.,blink
11:41:13.4729,.,.,blink
11:41:13.4734,.,.,blink
11:41:13.4739,.,.,blink
11:41:13.4744,.,.,blink
11:41:13.4749,.,.,blink
11:41:13.4754,.,.,blink
11:41:13.4759,.,.,blink
11:41:13.4764,.,.,blink
11:41:13.4769,.,.,blink
11:41:13.4774,.,.,blink
11:41:13.4779,.,.,blink
11:41:13.4784,.,.,blink
11:41:13.4789,.,.,blink
11:41:13.4794,.,.,blink
11:41:13.4799,.,.,blink
11:41:13.4804,.,.,blink
11:41:13.4809,.,.,blink
11:41:13.4814,.,.,blink
11:41:13.4819,.,.,blink
11:41:13.4824,.,.,blink
11:41:13.4829,.,.,blink
11:41:13.4834,.,.,blink
11:41:13.4839,.,.,blink
11:41:13.4844,.,.,blink
11:41:13.4849,.,.,blink
11:41:13.4854,.,.,blink
11:41:13.4859,.,.,blink
11:41:13.4864,.,.,blink
11:41:13.4869,.,.,blink
11:41:13.4874,.,.,blink
11:41:13.4879,.,.,blink
11:41:13.4884,.,.,blink
11:41:13.4889,.,.,blink
11:41:13.4894,.,.,blink
11:41:13.4899,.,.,blink
11:41:13.4904,.,.,blink
11:41:13.4909,.,.,blink
11:41:13.4914,.,.,blink
11:41:13.4919,.,.,blink
11:41:13.4924,.,.,blink
11:41:13.4929,.,.,blink
11:41:13.4934,.,.,blink
11:41:13.4939,.,.,blink
11:41:13.4944,.,.,blink
11:41:13.4949,.,.,blink
11:41:13.4954,.,.,blink
11:41:13.4959,.,.,blink
11:41:13.4964,.,.,blink
11:41:13.4969,.,.,blink
11:41:13.4974,.,.,blink
11:41:13.4979,.,.,blink
11:41:13.4984,.,.,blink
11:41:13.4989,.,.,blink
11:41:13.4994,.,.,blink
11:41:13.4999,.,.,blink
11:41:13.5004,.,.,blink
11:41:13.5009,.,.,blink
11:41:13.5014,.,.,blink
11:41:13.5019,.,.,blink
11:41:13.5024,.,.,blink
11:41:13.5029,.,.,blink
11:41:13.5034,.,.,blink
11:41:13.5039,.,.,blink
11:41:13.5044,.,.,blink
11:41:13.5049,.,.,blink
11:41:13.5054,.,.,blink
11:41:13.5059,.,.,blink
11:41:13.5064,.,.,blink
11:41:13.5069,.,.,blink
11:41:13.5074,.,.,blink
11:41:13.5079,.,.,blink
11:41:13.5084,.,.,blink
11:41:13.5089,.,.,blink
11:41:13.5094,.,.,blink
11:41:13.5099,.,.,blink
11:41:13.5104,.,.,blink
11:41:13.5109,.,.,blink
11:41:13.5114,.,.,blink
11:41:13.5119,.,.,blink
11:41:13.5124,.,.,blink
11:41:13.5129,.,.,blink
11:41:13.5134,.,.,blink
11:41:13.5139,.,.,blink
11:41:13.5144,.,.,blink
11:41:13.5149,.,.,blink
11:41:13.5154,.,.,blink
11:41:13.5159,.,.,blink
11:41:13.5164,.,.,blink
11:41:13.5169,.,.,blink
11:41:13.5174,.,.,blink
11:41:13.5179,.,.,blink
11:41:13.5184,.,.,blink
11:41:13.5189,.,.,blink
11:41:13.5194,.,.,blink
11:41:13.5199,.,.,blink
11:41:13.5204,.,.,blink
11:41:13.5209,.,.,blink
11:41:13.5214,.,.,blink
11:41:13.5219,.,.,blink
11:41:13.5224,.,.,blink
11:41:13.5229,.,.,blink
11:41:13.5234,.,.,blink
11:41:13.5239,.,.,blink
11:41:13.5244,.,.,blink
11:41:13.5249,.,.,blink
11:41:13.5254,.,.,blink
11:41:13.5259,.,.,blink
11:41:13.5264,.,.,blink
11:41:13.5269,.,.,blink
11:41:13.5274,.,.,blink
11:41:13.5279,.,.,blink
11:41:13.5284,.,.,blink
11:41:13.5289,.,.,blink
11:41:13.5294,.,.,blink
11:41:13.5299,.,.,blink
11:41:13.5304,.,.,blink
11:41:13.5309,.,.,blink
11:41:13.5314,.,.,blink
11:41:13.5319,.,.,blink
11:41:13.5324,.,.,blink
11:41:13.5329,.,.,blink
11:41:13.5334,.,.,blink
11:41:13.5339,.,.,blink
11:41:13.5344,.,.,blink
11:41:13.5349,.,.,blink
11:41:13.5354,.,.,blink
11:41:13.5359,.,.,blink
11:41:13.5364,.,.,blink
11:41:13.5369,.,.,blink
11:41:13.5374,.,.,blink
11:41:13.5379,.,.,blink
11:41:13.5384,.,.,blink
11:41:13.5389,.,.,blink
11:41:13.5394,.,.,blink
11:41:13.5399,.,.,blink
11:41:13.5404,.,.,blink
11:41:13.5409,.,.,blink
11:41:13.5414,.,.,blink
11:41:13.5419,.,.,blink
11:41:13.5424,.,.,blink
11:41:13.5429,.,.,blink
11:41:13.5434,.,.,blink
11:41:13.5439,.,.,blink
11:41:13.5444,.,.,blink
11:41:13.5449,.,.,blink
11:41:13.5454,.,.,blink
11:41:13.5459,.,.,blink
11:41:13.5464,.,.,blink
11:41:13.5469,.,.,blink
11:41:13.5474,.,.,blink
11:41:13.5479,.,.,blink
11:41:13.5484,.,.,blink
11:41:13.5489,.,.,blink
11:41:13.5494,.,.,blink
11:41:13.5499,.,.,blink
11:41:13.5504,.,.,blink
11:41:13.5509,.,.,blink
11:41:13.5514,.,.,blink
11:41:13.5519,.,.,blink
11:41:13.5524,.,.,blink
11:41:13.5529,.,.,blink
11:41:13.5534,.,.,blink
11:41:13.5539,.,.,blink
11:41:13.5544,.,.,blink
11:41:13.5549,.,.,blink
11:41:13.5554,.,.,blink
11:41:13.5559,.,.,blink
11:41:13.5564,.,.,blink
11:41:13.5569,.,.,blink
11:41:13.5574,.,.,blink
11:41:13.5579,.,.,blink
11:41:13.5584,.,.,blink
11:41:13.5589,.,.,blink
11:41:13.5594,.,.,blink
11:41:13.5599,.,.,blink
11:41:13.5604,.,.,blink
11:41:13.5609,.,.,blink
11:41:13.5614,.,.,blink
11:41:13.5619,.,.,blink
11:41:13.5624,.,.,blink
11:41:13.5629,.,.,blink
11:41:13.5634,.,.,blink
11:41:13.5639,.,.,blink
11:41:13.5644,.,.,blink
11:41:13.5649,.,.,blink
11:41:13.5654,.,.,blink
11:41:13.5659,.,.,blink
11:41:13.5664,.,.,blink
11:41:13.5669,633.1,253.8,fixation
11:41:13.5674,634.3,253.5,fixation
11:41:13.5679,635.3,253.4,fixation
11:41:13.5684,635.7,253.1,fixation
11:41:13.5689,633.2,252.7,fixation
11:41:13.5694,628.8,252.3,fixation
11:41:13.5699,624.2,252.1,fixation
11:41:13.5704,626.9,253.2,fixation
11:41:13.5709,630.3,254.3,fixation
11:41:13.5714,633.2,255.4,fixation
11:41:13.5719,631.3,254.1,fixation
11:41:13.5724,628.8,252.8,fixation
11:41:13.5729,626.1,251.7,fixation
11:41:13.5734,625.7,251.9,fixation
11:41:13.5739,626.8,252.8,fixation
11:41:13.5744,627.0,253.5,fixation
11:41:13.5749,626.1,253.4,fixation
11:41:13.5754,624.2,252.5,fixation
11:41:13.5759,623.8,251.9,fixation
11:41:13.5764,624.8,252.1,fixation
11:41:13.5769,626.1,252.4,fixation
11:41:13.5774,626.5,252.5,fixation
11:41:13.5779,626.2,252.9,fixation
11:41:13.5784,625.6,253.2,fixation
11:41:13.5789,623.3,253.4,fixation
11:41:13.5794,621.4,253.1,fixation
11:41:13.5799,619.3,253.0,fixation
11:41:13.5804,618.6,253.1,fixation
11:41:13.5809,618.5,253.2,fixation
11:41:13.5814,618.5,253.2,fixation
11:41:13.5819,619.0,253.1,fixation
11:41:13.5824,618.4,252.8,fixation
11:41:13.5829,614.7,250.7,fixation
11:41:13.5834,611.1,248.6,fixation
11:41:13.5839,610.6,248.2,fixation
11:41:13.5844,612.0,249.3,fixation
11:41:13.5849,613.2,250.4,fixation
11:41:13.5854,612.0,250.3,fixation
11:41:13.5859,613.6,251.4,fixation
11:41:13.5864,615.4,252.4,fixation
11:41:13.5869,612.9,252.5,fixation
11:41:13.5874,606.7,251.1,fixation
11:41:13.5879,605.5,249.8,fixation
11:41:13.5884,611.1,249.3,fixation
11:41:13.5889,618.3,249.5,fixation
11:41:13.5894,619.6,250.5,fixation
11:41:13.5899,619.3,251.3,fixation
11:41:13.5904,618.2,251.9,fixation
11:41:13.5909,617.1,251.6,fixation
11:41:13.5914,616.4,251.3,fixation
11:41:13.5919,615.2,251.3,fixation
11:41:13.5924,614.2,251.3,fixation
11:41:13.5929,615.4,251.4,fixation
11:41:13.5934,617.9,251.6,fixation
11:41:13.5939,620.3,251.9,fixation
11:41:13.5944,620.0,251.7,fixation
11:41:13.5949,615.1,250.1,fixation
11:41:13.5954,609.8,248.6,fixation
11:41:13.5959,605.7,248.3,fixation
11:41:13.5964,608.9,250.3,fixation
11:41:13.5969,616.3,252.8,fixation
11:41:13.5974,621.5,254.2,fixation
11:41:13.5979,624.3,254.6,fixation
11:41:13.5984,621.9,253.1,fixation
11:41:13.5989,619.8,251.7,fixation
11:41:13.5994,616.3,250.2,fixation
11:41:13.5999,614.7,250.0,fixation
11:41:13.6004,613.7,249.1,fixation
11:41:13.6009,614.5,248.3,fixation
11:41:13.6014,619.9,251.0,fixation
11:41:13.6019,624.3,254.3,fixation
11:41:13.6024,626.1,256.1,fixation
11:41:13.6029,622.2,254.5,fixation
11:41:13.6034,615.1,251.4,fixation
11:41:13.6039,610.2,249.8,fixation
11:41:13.6044,606.1,248.2,fixation
11:41:13.6049,603.7,248.0,fixation
11:41:13.6054,602.2,247.6,fixation
11:41:13.6059,604.8,247.4,fixation
11:41:13.6064,610.5,248.0,fixation
11:41:13.6069,617.7,249.4,fixation
11:41:13.6074,618.8,251.1,saccade
11:41:13.6079,615.2,250.9,saccade
11:41:13.6084,612.0,251.0,saccade
11:41:13.6089,613.3,251.6,saccade
11:41:13.6094,617.2,253.2,saccade
11:41:13.6099,621.2,254.5,saccade
11:41:13.6104,622.6,253.7,saccade
11:41:13.6109,622.6,252.0,saccade
11:41:13.6114,623.0,251.0,saccade
11:41:13.6119,624.3,251.8,saccade
11:41:13.6124,624.5,251.8,saccade
11:41:13.6129,623.3,250.6,fixation
11:41:13.6134,623.5,251.0,fixation
11:41:13.6139,627.6,252.5,fixation
11:41:13.6144,631.2,253.8,fixation
11:41:13.6149,634.2,255.0,fixation
11:41:13.6154,634.5,255.2,fixation
11:41:13.6159,632.3,255.3,fixation
11:41:13.6164,630.7,256.1,fixation
11:41:13.6169,629.0,256.5,fixation
11:41:13.6174,629.0,256.5,fixation
11:41:13.6179,627.6,255.3,fixation
11:41:13.6184,626.5,254.1,fixation
11:41:13.6189,626.0,252.9,fixation
11:41:13.6194,625.3,251.8,fixation
11:41:13.6199,621.8,250.0,fixation
11:41:13.6204,619.5,248.9,fixation
11:41:13.6209,618.8,248.5,fixation
11:41:13.6214,621.9,249.4,fixation
11:41:13.6219,622.4,250.2,fixation
11:41:13.6224,622.1,250.8,fixation
11:41:13.6229,623.3,250.8,fixation
11:41:13.6234,626.7,252.0,fixation
11:41:13.6239,628.8,253.1,fixation
11:41:13.6244,629.2,255.0,fixation
11:41:13.6249,628.7,255.9,fixation
11:41:13.6254,628.6,256.5,fixation
11:41:13.6259,627.7,255.8,fixation
11:41:13.6264,626.4,254.8,fixation
11:41:13.6269,625.4,254.0,fixation
11:41:13.6274,624.9,253.4,fixation
11:41:13.6279,624.5,253.0,fixation
11:41:13.6284,622.8,251.6,fixation
11:41:13.6289,621.1,250.2,fixation
11:41:13.6294,621.6,250.4,fixation
11:41:13.6299,623.4,251.9,fixation
11:41:13.6304,625.1,253.5,fixation
11:41:13.6309,626.4,253.7,fixation
11:41:13.6314,627.4,253.3,fixation
11:41:13.6319,627.6,252.9,fixation
11:41:13.6324,626.4,252.4,fixation
11:41:13.6329,625.8,252.5,fixation
11:41:13.6334,626.4,253.0,fixation
11:41:13.6339,626.8,253.6,fixation
11:41:13.6344,627.4,254.3,fixation
11:41:13.6349,628.1,254.6,fixation
11:41:13.6354,628.9,254.6,fixation
11:41:13.6359,628.3,254.6,fixation
11:41:13.6364,626.9,254.6,fixation
11:41:13.6369,625.7,254.8,fixation
11:41:13.6374,626.2,254.9,fixation
11:41:13.6379,626.6,254.9,fixation
11:41:13.6384,627.3,254.9,fixation
11:41:13.6389,627.1,254.4,fixation
11:41:13.6394,626.5,253.7,fixation
11:41:13.6399,624.2,252.0,fixation
11:41:13.6404,624.3,251.0,fixation
11:41:13.6409,625.5,250.7,fixation
11:41:13.6414,627.8,251.7,fixation
11:41:13.6419,628.3,252.2,fixation
11:41:13.6424,625.5,252.1,fixation
11:41:13.6429,621.8,251.5,fixation
11:41:13.6434,616.0,249.8,fixation
11:41:13.6439,613.8,248.4,fixation
11:41:13.6444,614.2,247.6,fixation
11:41:13.6449,617.5,248.2,fixation
11:41:13.6454,623.2,250.0,fixation
11:41:13.6459,626.5,251.5,fixation
11:41:13.6464,629.0,253.1,fixation
11:41:13.6469,629.3,253.4,fixation
11:41:13.6474,629.0,253.7,fixation
11:41:13.6479,627.7,253.4,fixation
11:41:13.6484,625.4,253.0,fixation
11:41:13.6489,623.6,252.5,fixation
11:41:13.6494,621.4,251.9,fixation
11:41:13.6499,620.3,251.5,fixation
11:41:13.6504,619.6,251.1,fixation
11:41:13.6509,620.6,251.2,fixation
11:41:13.6514,621.9,251.6,fixation
11:41:13.6519,622.7,252.1,fixation
11:41:13.6524,621.0,251.1,fixation
11:41:13.6529,618.8,249.7,fixation
11:41:13.6534,616.4,248.3,fixation
11:41:13.6539,616.0,248.5,fixation
11:41:13.6544,615.5,248.3,fixation
11:41:13.6549,617.1,248.2,fixation
11:41:13.6554,618.6,248.1,fixation
11:41:13.6559,620.2,248.1,fixation
11:41:13.6564,619.4,248.0,fixation
11:41:13.6569,618.7,247.9,fixation
11:41:13.6574,617.8,247.7,fixation
11:41:13.6579,617.1,247.5,fixation
11:41:13.6584,613.5,247.2,fixation
11:41:13.6589,610.2,247.0,fixation
11:41:13.6594,609.1,247.1,fixation
11:41:13.6599,611.5,247.6,fixation
11:41:13.6604,612.4,248.4,fixation
11:41:13.6609,612.7,249.7,fixation
11:41:13.6614,613.3,250.7,fixation
11:41:13.6619,615.5,251.3,fixation
11:41:13.6624,621.1,253.2,fixation
11:41:13.6629,625.6,255.1,fixation
11:41:13.6634,629.1,256.8,fixation
11:41:13.6639,628.9,256.6,fixation
11:41:13.6644,623.6,254.5,fixation
11:41:13.6649,616.4,252.0,fixation
11:41:13.6654,608.5,249.8,fixation
11:41:13.6659,608.4,249.4,fixation
11:41:13.6664,610.0,249.5,fixation
11:41:13.6669,613.2,250.5,fixation
11:41:13.6674,615.5,251.5,fixation
11:41:13.6679,616.2,252.0,fixation
11:41:13.6684,615.2,251.5,fixation
11:41:13.6689,615.7,251.2,fixation
11:41:13.6694,617.1,251.3,fixation
11:41:13.6699,614.8,250.7,fixation
11:41:13.6704,611.0,249.9,fixation
11:41:13.6709,611.0,250.3,fixation
11:41:13.6714,614.9,251.4,fixation
11:41:13.6719,615.7,250.8,fixation
11:41:13.6724,612.7,248.8,fixation
11:41:13.6729,607.8,246.8,fixation
11:41:13.6734,605.5,246.7,fixation
11:41:13.6739,603.2,246.7,fixation
11:41:13.6744,602.9,246.9,fixation
11:41:13.6749,602.6,247.1,fixation
11:41:13.6754,603.4,247.6,fixation
11:41:13.6759,604.9,248.4,fixation
11:41:13.6764,610.1,250.2,fixation
11:41:13.6769,614.4,251.6,fixation
11:41:13.6774,617.1,252.2,fixation
11:41:13.6779,617.0,251.9,fixation
11:41:13.6784,616.3,251.6,fixation
11:41:13.6789,616.1,252.0,fixation
11:41:13.6794,614.6,252.2,fixation
11:41:13.6799,612.2,252.1,fixation
11:41:13.6804,609.7,251.8,fixation
11:41:13.6809,613.0,251.7,fixation
11:41:13.6814,617.8,252.0,fixation
11:41:13.6819,620.5,250.7,fixation
11:41:13.6824,619.0,249.1,fixation
11:41:13.6829,615.6,247.7,fixation
11:41:13.6834,615.3,248.0,fixation
11:41:13.6839,615.2,248.5,fixation
11:41:13.6844,611.5,248.9,fixation
11:41:13.6849,608.1,250.0,fixation
11:41:13.6854,605.5,250.9,fixation
11:41:13.6859,610.7,252.5,fixation
11:41:13.6864,612.4,253.2,fixation
11:41:13.6869,611.1,252.9,fixation
11:41:13.6874,607.8,251.8,fixation
11:41:13.6879,605.9,250.7,fixation
11:41:13.6884,604.9,250.0,fixation
11:41:13.6889,605.1,249.6,fixation
11:41:13.6894,605.2,249.1,fixation
11:41:13.6899,605.8,249.1,fixation
11:41:13.6904,602.3,248.1,fixation
11:41:13.6909,598.7,247.0,fixation
11:41:13.6914,596.1,246.2,fixation
11:41:13.6919,597.7,246.9,fixation
11:41:13.6924,602.4,248.2,fixation
11:41:13.6929,608.7,249.6,fixation
11:41:13.6934,613.2,250.3,fixation
11:41:13.6939,615.0,250.4,fixation
11:41:13.6944,608.0,248.5,fixation
11:41:13.6949,600.2,246.6,fixation
11:41:13.6954,595.6,245.8,fixation
11:41:13.6959,599.4,246.9,fixation
11:41:13.6964,596.1,246.8,fixation
11:41:13.6969,589.7,246.0,fixation
11:41:13.6974,584.0,245.6,fixation
11:41:13.6979,585.5,246.2,fixation
11:41:13.6984,586.1,246.0,fixation
11:41:13.6989,585.9,245.4,fixation
11:41:13.6994,587.3,245.1,fixation
11:41:13.6999,589.3,245.1,fixation
11:41:13.7004,591.2,245.1,fixation
11:41:13.7009,587.9,244.8,fixation
11:41:13.7014,583.5,244.4,fixation
11:41:13.7019,585.7,244.7,fixation
11:41:13.7024,593.6,246.0,fixation
11:41:13.7029,600.1,247.3,fixation
11:41:13.7034,599.6,247.4,fixation
11:41:13.7039,597.5,246.7,fixation
11:41:13.7044,598.3,246.1,fixation
11:41:13.7049,599.8,245.7,fixation
11:41:13.7054,599.7,245.1,saccade
11:41:13.7059,598.4,244.2,saccade
11:41:13.7064,597.8,243.5,saccade
11:41:13.7069,590.6,242.7,saccade
11:41:13.7074,583.4,242.7,saccade
11:41:13.7079,587.0,242.3,saccade
11:41:13.7084,598.3,242.2,saccade
11:41:13.7089,608.1,242.1,saccade
11:41:13.7094,607.6,242.5,saccade
11:41:13.7099,607.2,243.0,saccade
11:41:13.7104,607.0,243.6,saccade
11:41:13.7109,603.6,242.5,saccade
11:41:13.7114,599.5,241.1,saccade
11:41:13.7119,599.2,239.5,saccade
11:41:13.7124,601.6,239.4,saccade
11:41:13.7129,602.4,239.9,saccade
11:41:13.7134,593.6,240.4,saccade
11:41:13.7139,585.7,241.2,saccade
11:41:13.7144,579.4,241.4,saccade
11:41:13.7149,577.9,241.9,saccade
11:41:13.7154,562.7,242.2,saccade
11:41:13.7159,546.8,242.3,saccade
11:41:13.7164,516.8,242.4,saccade
11:41:13.7169,493.8,242.5,saccade
11:41:13.7174,464.3,242.5,saccade
11:41:13.7179,431.4,241.2,saccade
11:41:13.7184,387.1,239.7,saccade
11:41:13.7189,334.0,238.3,saccade
11:41:13.7194,288.8,237.9,saccade
11:41:13.7199,247.5,237.7,saccade
11:41:13.7204,198.8,236.8,saccade
11:41:13.7209,140.4,235.7,saccade
11:41:13.7214,96.2,234.9,saccade
11:41:13.7219,47.6,234.4,saccade
11:41:13.7224,-6.6,233.3,saccade
11:41:13.7229,-80.0,231.8,saccade
11:41:13.7234,-137.3,230.4,saccade
11:41:13.7239,-193.5,229.7,saccade
11:41:13.7244,-205.3,230.6,saccade
11:41:13.7249,-223.0,231.5,saccade
11:41:13.7254,-263.3,230.9,saccade
11:41:13.7259,-331.5,228.8,saccade
11:41:13.7264,-354.8,228.2,saccade
11:41:13.7269,-325.8,229.3,saccade
11:41:13.7274,-311.6,229.7,saccade
11:41:13.7279,-326.7,229.0,saccade
11:41:13.7284,-341.5,228.2,saccade
11:41:13.7289,-314.9,229.5,saccade
11:41:13.7294,-276.6,231.1,saccade
11:41:13.7299,-206.6,234.1,saccade
11:41:13.7304,-112.7,237.6,saccade
11:41:13.7309,-23.3,241.4,saccade
11:41:13.7314,52.6,244.3,saccade
11:41:13.7319,83.0,245.3,saccade
11:41:13.7324,105.3,245.9,saccade
11:41:13.7329,120.2,246.1,saccade
11:41:13.7334,136.2,246.2,saccade
11:41:13.7339,150.3,246.3,saccade
11:41:13.7344,149.7,245.9,saccade
11:41:13.7349,154.5,245.7,saccade
11:41:13.7354,196.0,247.2,saccade
11:41:13.7359,240.0,249.0,saccade
11:41:13.7364,249.3,249.2,saccade
11:41:13.7369,217.3,247.2,saccade
11:41:13.7374,171.8,244.5,saccade
11:41:13.7379,150.2,243.3,saccade
11:41:13.7384,118.2,241.3,saccade
11:41:13.7389,102.3,240.1,saccade
11:41:13.7394,121.5,241.1,saccade
11:41:13.7399,158.8,243.4,saccade
11:41:13.7404,152.7,242.9,saccade
11:41:13.7409,110.3,240.2,saccade
11:41:13.7414,60.3,237.5,saccade
11:41:13.7419,48.0,237.4,saccade
11:41:13.7424,37.4,237.2,saccade
11:41:13.7429,29.6,237.0,saccade
11:41:13.7434,22.3,236.7,saccade
11:41:13.7439,22.8,236.7,saccade
11:41:13.7444,33.8,237.3,saccade
11:41:13.7449,46.7,238.0,saccade
