TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:08.338,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,793.36993,805.4579,817.1429,806.6667,938.4249,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.339,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,782.8938,811.50183,851.79486,781.685,741.79486,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.340,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,777.6557,801.02563,821.1722,778.0586,641.06226,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.341,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,774.83514,800.2198,803.0403,783.69965,726.4835,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.370,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,785.31134,812.3077,837.28937,781.28204,728.0952,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.371,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,784.90845,793.7729,820.7692,786.1172,752.27106,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.371,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,790.54944,805.4579,844.5421,786.9231,730.9158,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.373,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,782.49084,795.38464,821.1722,783.69965,792.5641,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.374,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,785.31134,796.99634,832.4542,787.72894,763.95605,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.375,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,793.7729,795.78754,834.87177,787.72894,821.978,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.376,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,786.52014,799.41394,838.0952,786.9231,907.3993,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.377,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,802.6374,801.4286,821.978,809.0842,1147.1428,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.378,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,805.05493,808.68134,859.45056,804.65204,1135.8608,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.379,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,791.3553,812.71063,857.03296,781.685,695.8608,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.380,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,798.20514,814.3223,832.0513,779.67035,599.15753,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.381,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,797.3993,815.5311,849.7802,784.90845,681.75824,-0.17333984375,0.0955810546875,0.96820068359375,1.981353759765625,-3.491668701171875,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.418,1.0161599,0.45949802,-0.05689436,1.5466152,0.95348567,0.37275198,0.07773814,1.4374906,1.139227,0.5639031,0.662983,1.1022036,1.0159115,0.48807535,0.9421744,0.6001446,0.85192144,0.12527475,0.47442538,0.42673358,798.60803,818.7546,855.42126,796.5934,722.8571,-0.1785888671875,0.09759521484375,0.95819091796875,2.61688232421875,-2.953338623046875,-0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
15:42:08.419,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,794.57874,815.12823,835.2747,786.52014,723.663,-0.1785888671875,0.09759521484375,0.95819091796875,2.61688232421875,-2.953338623046875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.423,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,788.1319,801.8315,817.5458,776.04395,737.3626,-0.1785888671875,0.09759521484375,0.95819091796875,2.61688232421875,-2.953338623046875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.424,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,793.36993,801.4286,848.5714,788.93774,749.45056,-0.1785888671875,0.09759521484375,0.95819091796875,2.61688232421875,-2.953338623046875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.425,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,794.57874,800.2198,850.18317,786.1172,726.08057,-0.1785888671875,0.09759521484375,0.95819091796875,2.61688232421875,-2.953338623046875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.425,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,798.60803,803.0403,831.6484,784.10254,809.0842,-0.1785888671875,0.09759521484375,0.95819091796875,2.61688232421875,-2.953338623046875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.426,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,794.17584,801.02563,819.5604,783.69965,932.7839,-0.1785888671875,0.09759521484375,0.95819091796875,2.61688232421875,-2.953338623046875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.427,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,787.326,796.99634,811.0989,788.1319,1039.5604,-0.1785888671875,0.09759521484375,0.95819091796875,2.61688232421875,-2.953338623046875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.427,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,791.3553,803.44324,854.61536,792.1612,863.8828,-0.1785888671875,0.09759521484375,0.95819091796875,2.61688232421875,-2.953338623046875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.428,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,787.72894,794.9817,855.42126,790.54944,696.26373,-0.1785888671875,0.09759521484375,0.95819091796875,2.61688232421875,-2.953338623046875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.429,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,783.69965,792.96704,820.7692,796.5934,794.9817,-0.1785888671875,0.09759521484375,0.95819091796875,2.61688232421875,-2.953338623046875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.430,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,790.9524,800.6227,839.304,794.17584,866.7033,-0.1785888671875,0.09759521484375,0.95819091796875,2.61688232421875,-2.953338623046875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.459,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,792.1612,797.8022,835.6777,792.96704,759.5238,-0.17254638671875,0.10504150390625,0.96429443359375,3.058013916015625,-3.566436767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.460,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,789.34064,796.1905,821.5751,790.54944,704.7253,-0.17254638671875,0.10504150390625,0.96429443359375,3.058013916015625,-3.566436767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.460,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,805.8608,804.2491,826.8132,798.60803,794.17584,-0.17254638671875,0.10504150390625,0.96429443359375,3.058013916015625,-3.566436767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.460,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,810.696,803.44324,838.0952,815.5311,780.07324,-0.17254638671875,0.10504150390625,0.96429443359375,3.058013916015625,-3.566436767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.460,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,805.05493,795.38464,834.87177,816.7399,703.91943,-0.17254638671875,0.10504150390625,0.96429443359375,3.058013916015625,-3.566436767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.461,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,816.7399,794.17584,808.2784,819.5604,797.8022,-0.17254638671875,0.10504150390625,0.96429443359375,3.058013916015625,-3.566436767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.461,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,821.1722,792.96704,800.2198,814.7253,1036.337,-0.17254638671875,0.10504150390625,0.96429443359375,3.058013916015625,-3.566436767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.461,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,815.9341,805.8608,859.45056,817.1429,923.1135,-0.17254638671875,0.10504150390625,0.96429443359375,3.058013916015625,-3.566436767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.462,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,821.978,816.7399,870.32965,827.619,662.4176,-0.17254638671875,0.10504150390625,0.96429443359375,3.058013916015625,-3.566436767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.462,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,821.5751,811.50183,834.87177,819.5604,671.28204,-0.17254638671875,0.10504150390625,0.96429443359375,3.058013916015625,-3.566436767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.463,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,811.50183,806.26373,847.76556,813.1135,841.31866,-0.17254638671875,0.10504150390625,0.96429443359375,3.058013916015625,-3.566436767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.463,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,811.9048,809.89014,837.28937,813.1135,757.9121,-0.17254638671875,0.10504150390625,0.96429443359375,3.058013916015625,-3.566436767578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.531,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,815.9341,809.4872,848.1685,811.50183,744.21246,-0.16925048828125,0.11297607421875,0.9666748046875,2.8411865234375,-3.349609375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.532,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,816.7399,811.0989,838.49817,809.89014,672.0879,-0.16925048828125,0.11297607421875,0.9666748046875,2.8411865234375,-3.349609375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.532,1.0149198,0.4922266,-0.05689436,1.506261,0.9789214,0.3869105,0.07773814,1.3831943,1.139227,0.53629375,0.662983,1.1025583,1.0215397,0.51390946,0.9421744,0.62510824,0.8399714,0.047214642,0.47442538,0.40528423,812.71063,810.293,849.3773,809.4872,827.2161,-0.16925048828125,0.11297607421875,0.9666748046875,2.8411865234375,-3.349609375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.533,1.0049772,0.4922266,-0.05689436,1.452453,0.9878339,0.3869105,0.07773814,1.3240786,1.139227,0.53629375,0.662983,1.1053737,1.0186632,0.51390946,0.9421744,0.628376,0.82193154,0.047214642,0.47442538,0.3945675,820.3663,815.9341,851.39197,804.2491,780.07324,-0.16925048828125,0.11297607421875,0.9666748046875,2.8411865234375,-3.349609375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.536,1.0049772,0.4922266,-0.05689436,1.452453,0.9878339,0.3869105,0.07773814,1.3240786,1.139227,0.53629375,0.662983,1.1053737,1.0186632,0.51390946,0.9421744,0.628376,0.82193154,0.047214642,0.47442538,0.3945675,812.3077,821.1722,839.707,804.65204,696.6667,-0.16925048828125,0.11297607421875,0.9666748046875,2.8411865234375,-3.349609375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.537,1.0049772,0.4922266,-0.05689436,1.452453,0.9878339,0.3869105,0.07773814,1.3240786,1.139227,0.53629375,0.662983,1.1053737,1.0186632,0.51390946,0.9421744,0.628376,0.82193154,0.047214642,0.47442538,0.3945675,800.6227,817.5458,824.3956,806.6667,845.34796,-0.16925048828125,0.11297607421875,0.9666748046875,2.8411865234375,-3.349609375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.537,1.0049772,0.4922266,-0.05689436,1.452453,0.9878339,0.3869105,0.07773814,1.3240786,1.139227,0.53629375,0.662983,1.1053737,1.0186632,0.51390946,0.9421744,0.628376,0.82193154,0.047214642,0.47442538,0.3945675,809.89014,813.5165,844.94507,809.0842,989.19415,-0.16925048828125,0.11297607421875,0.9666748046875,2.8411865234375,-3.349609375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.538,1.0049772,0.4922266,-0.05689436,1.452453,0.9878339,0.3869105,0.07773814,1.3240786,1.139227,0.53629375,0.662983,1.1053737,1.0186632,0.51390946,0.9421744,0.628376,0.82193154,0.047214642,0.47442538,0.3945675,815.9341,815.9341,866.7033,813.5165,806.26373,-0.16925048828125,0.11297607421875,0.9666748046875,2.8411865234375,-3.349609375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.538,1.0049772,0.4922266,-0.05689436,1.452453,0.9878339,0.3869105,0.07773814,1.3240786,1.139227,0.53629375,0.662983,1.1053737,1.0186632,0.51390946,0.9421744,0.628376,0.82193154,0.047214642,0.47442538,0.3945675,818.7546,814.3223,839.304,811.0989,692.6374,-0.16925048828125,0.11297607421875,0.9666748046875,2.8411865234375,-3.349609375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.539,1.0049772,0.4922266,-0.05689436,1.452453,0.9878339,0.3869105,0.07773814,1.3240786,1.139227,0.53629375,0.662983,1.1053737,1.0186632,0.51390946,0.9421744,0.628376,0.82193154,0.047214642,0.47442538,0.3945675,801.8315,814.3223,834.4689,801.8315,815.12823,-0.16925048828125,0.11297607421875,0.9666748046875,2.8411865234375,-3.349609375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.539,1.0049772,0.4922266,-0.05689436,1.452453,0.9878339,0.3869105,0.07773814,1.3240786,1.139227,0.53629375,0.662983,1.1053737,1.0186632,0.51390946,0.9421744,0.628376,0.82193154,0.047214642,0.47442538,0.3945675,807.8755,807.0696,814.3223,802.6374,815.9341,-0.16925048828125,0.11297607421875,0.9666748046875,2.8411865234375,-3.349609375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:08.540,1.0049772,0.4922266,-0.05689436,1.452453,0.9878339,0.3869105,0.07773814,1.3240786,1.139227,0.53629375,0.662983,1.1053737,1.0186632,0.51390946,0.9421744,0.628376,0.82193154,0.047214642,0.47442538,0.3945675,809.89014,821.978,846.55676,801.02563,699.89014,-0.16925048828125,0.11297607421875,0.9666748046875,2.8411865234375,-3.349609375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
