TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:43.787,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,844.5421,811.50183,551.6117,808.68134,942.4542,-0.08392333984375,-0.00390625,0.985107421875,2.011260986328125,-3.207550048828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.787,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,834.87177,810.293,503.663,809.89014,909.81683,-0.08392333984375,-0.00390625,0.985107421875,2.011260986328125,-3.207550048828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.788,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,797.8022,809.4872,602.381,794.17584,814.7253,-0.08392333984375,-0.00390625,0.985107421875,2.011260986328125,-3.207550048828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.789,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,757.50916,803.8461,531.06226,798.60803,766.3736,-0.08392333984375,-0.00390625,0.985107421875,2.011260986328125,-3.207550048828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.789,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,779.2674,806.6667,495.20148,802.23444,925.9341,-0.08392333984375,-0.00390625,0.985107421875,2.011260986328125,-3.207550048828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.790,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,829.6337,810.696,710.7692,801.8315,875.56775,-0.08392333984375,-0.00390625,0.985107421875,2.011260986328125,-3.207550048828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.791,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,855.82416,815.12823,662.4176,805.8608,761.9414,-0.08392333984375,-0.00390625,0.985107421875,2.011260986328125,-3.207550048828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.792,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,810.696,813.5165,436.77655,802.6374,853.8095,-0.078369140625,-0.00274658203125,0.98162841796875,2.40753173828125,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.792,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,772.8205,810.293,537.1062,801.4286,877.1795,-0.078369140625,-0.00274658203125,0.98162841796875,2.40753173828125,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.793,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,790.54944,815.5311,696.6667,807.8755,674.90845,-0.078369140625,-0.00274658203125,0.98162841796875,2.40753173828125,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.794,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,821.978,813.1135,587.0696,819.9634,664.0293,-0.078369140625,-0.00274658203125,0.98162841796875,2.40753173828125,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.794,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,834.0659,809.0842,519.7802,807.8755,794.17584,-0.078369140625,-0.00274658203125,0.98162841796875,2.40753173828125,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.795,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,777.6557,816.337,571.3553,787.326,787.72894,-0.078369140625,-0.00274658203125,0.98162841796875,2.40753173828125,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.795,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,812.71063,814.7253,472.23444,789.34064,784.90845,-0.078369140625,-0.00274658203125,0.98162841796875,2.40753173828125,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.796,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,779.2674,813.1135,660.40295,786.9231,744.61536,-0.078369140625,-0.00274658203125,0.98162841796875,2.40753173828125,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.796,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,804.65204,810.696,456.52014,803.44324,863.8828,-0.078369140625,-0.00274658203125,0.98162841796875,2.40753173828125,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.797,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,825.2015,811.50183,545.9707,815.12823,992.01465,-0.078369140625,-0.00274658203125,0.98162841796875,2.40753173828125,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.798,0.9946056,0.8029335,0.0,0.72620654,0.9085136,0.16129553,0.0,0.4026447,0.46271142,0.01911404,0.0,0.59580857,0.48788944,-0.12434706,0.0,0.6424054,0.19835584,-0.58346295,0.0,0.44111258,802.23444,810.696,676.52014,799.81683,749.45056,-0.078369140625,-0.00274658203125,0.98162841796875,2.40753173828125,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.798,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,750.65936,808.2784,513.3333,794.17584,696.26373,-0.078369140625,-0.00274658203125,0.98162841796875,2.40753173828125,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.825,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,761.9414,805.8608,572.5641,793.7729,778.0586,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.826,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,813.1135,814.3223,579.011,797.8022,809.89014,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.827,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,823.5897,810.293,508.49817,804.2491,799.81683,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.827,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,846.9597,818.3516,571.75824,813.91943,773.22345,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.828,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,771.2088,807.8755,465.3846,801.8315,880.40295,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.828,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,779.67035,805.05493,624.5421,821.1722,869.12085,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.829,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,818.3516,807.47253,633.8095,811.50183,786.52014,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.829,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,847.3626,813.91943,487.54578,798.20514,805.8608,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.830,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,836.8865,817.5458,434.35898,796.1905,991.6117,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.830,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,784.90845,820.7692,704.3223,796.5934,860.65936,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.831,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,806.26373,825.2015,508.49817,769.19415,748.6447,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.831,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,765.16486,826.0073,659.19415,789.34064,699.89014,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.855,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,847.76556,824.3956,563.2967,776.8498,737.76556,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.857,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,779.67035,829.2308,512.1245,765.9707,741.79486,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.857,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,827.2161,829.6337,565.7143,778.46155,713.9927,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.858,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,765.56775,826.8132,539.12085,775.2381,767.98535,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.859,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,800.2198,823.9927,590.696,789.7436,812.3077,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.860,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,848.5714,818.7546,550.40295,816.337,895.31134,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.860,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,846.55676,817.5458,518.97437,814.3223,867.9121,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.861,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,796.1905,813.5165,391.64835,792.5641,908.20514,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.862,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,778.0586,812.71063,567.326,790.14655,1016.5934,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.862,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,812.71063,810.293,836.4835,793.36993,812.71063,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.863,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,853.8095,809.89014,594.3223,819.15753,724.87177,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.864,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,858.24176,820.3663,489.96338,809.4872,779.2674,-0.0767822265625,-6.103515625e-05,0.989990234375,2.01873779296875,-3.267364501953125,-0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.918,1.0293467,0.77497137,0.0,0.6544875,0.96137947,0.15239637,0.0,0.36199817,0.46271142,0.004820203,0.0,0.59918785,0.4608102,-0.1297457,0.0,0.6252832,0.18000151,-0.60045636,0.0,0.4314987,816.337,819.9634,605.6044,787.326,757.1062,-0.0838623046875,-0.00555419921875,0.98284912109375,0.94207763671875,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:24:43.919,1.0459377,0.71230024,0.0,0.5416919,0.98508286,0.1164367,0.0,0.3128653,0.46271142,-0.011276309,0.0,0.59696925,0.43310812,-0.13602561,0.0,0.5991618,0.15610316,-0.61298174,0.0,0.41465142,798.60803,819.9634,609.6337,799.81683,705.12823,-0.0838623046875,-0.00555419921875,0.98284912109375,0.94207763671875,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.923,1.0459377,0.71230024,0.0,0.5416919,0.98508286,0.1164367,0.0,0.3128653,0.46271142,-0.011276309,0.0,0.59696925,0.43310812,-0.13602561,0.0,0.5991618,0.15610316,-0.61298174,0.0,0.41465142,819.9634,821.5751,537.50916,807.0696,706.7399,-0.0838623046875,-0.00555419921875,0.98284912109375,0.94207763671875,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.924,1.0459377,0.71230024,0.0,0.5416919,0.98508286,0.1164367,0.0,0.3128653,0.46271142,-0.011276309,0.0,0.59696925,0.43310812,-0.13602561,0.0,0.5991618,0.15610316,-0.61298174,0.0,0.41465142,848.5714,818.3516,570.14655,821.1722,790.14655,-0.0838623046875,-0.00555419921875,0.98284912109375,0.94207763671875,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.924,1.0459377,0.71230024,0.0,0.5416919,0.98508286,0.1164367,0.0,0.3128653,0.46271142,-0.011276309,0.0,0.59696925,0.43310812,-0.13602561,0.0,0.5991618,0.15610316,-0.61298174,0.0,0.41465142,857.4359,815.5311,552.4176,828.8278,753.8828,-0.0838623046875,-0.00555419921875,0.98284912109375,0.94207763671875,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.925,1.0459377,0.71230024,0.0,0.5416919,0.98508286,0.1164367,0.0,0.3128653,0.46271142,-0.011276309,0.0,0.59696925,0.43310812,-0.13602561,0.0,0.5991618,0.15610316,-0.61298174,0.0,0.41465142,809.89014,808.2784,472.63736,799.81683,773.6264,-0.0838623046875,-0.00555419921875,0.98284912109375,0.94207763671875,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.926,1.0459377,0.71230024,0.0,0.5416919,0.98508286,0.1164367,0.0,0.3128653,0.46271142,-0.011276309,0.0,0.59696925,0.43310812,-0.13602561,0.0,0.5991618,0.15610316,-0.61298174,0.0,0.41465142,781.28204,810.293,487.94873,796.1905,803.8461,-0.0838623046875,-0.00555419921875,0.98284912109375,0.94207763671875,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.926,1.0459377,0.71230024,0.0,0.5416919,0.98508286,0.1164367,0.0,0.3128653,0.46271142,-0.011276309,0.0,0.59696925,0.43310812,-0.13602561,0.0,0.5991618,0.15610316,-0.61298174,0.0,0.41465142,799.41394,815.9341,524.21246,809.4872,1001.28204,-0.0838623046875,-0.00555419921875,0.98284912109375,0.94207763671875,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.927,1.0459377,0.71230024,0.0,0.5416919,0.98508286,0.1164367,0.0,0.3128653,0.46271142,-0.011276309,0.0,0.59696925,0.43310812,-0.13602561,0.0,0.5991618,0.15610316,-0.61298174,0.0,0.41465142,863.8828,816.337,679.7436,808.68134,699.0842,-0.0838623046875,-0.00555419921875,0.98284912109375,0.94207763671875,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.927,1.0459377,0.71230024,0.0,0.5416919,0.98508286,0.1164367,0.0,0.3128653,0.46271142,-0.011276309,0.0,0.59696925,0.43310812,-0.13602561,0.0,0.5991618,0.15610316,-0.61298174,0.0,0.41465142,842.9304,816.7399,736.1539,814.7253,995.2381,-0.0838623046875,-0.00555419921875,0.98284912109375,0.94207763671875,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.928,1.0459377,0.71230024,0.0,0.5416919,0.98508286,0.1164367,0.0,0.3128653,0.46271142,-0.011276309,0.0,0.59696925,0.43310812,-0.13602561,0.0,0.5991618,0.15610316,-0.61298174,0.0,0.41465142,782.49084,814.3223,528.6447,800.2198,836.08057,-0.0838623046875,-0.00555419921875,0.98284912109375,0.94207763671875,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.928,1.0459377,0.71230024,0.0,0.5416919,0.98508286,0.1164367,0.0,0.3128653,0.46271142,-0.011276309,0.0,0.59696925,0.43310812,-0.13602561,0.0,0.5991618,0.15610316,-0.61298174,0.0,0.41465142,819.9634,810.696,417.43588,799.011,749.85345,-0.0838623046875,-0.00555419921875,0.98284912109375,0.94207763671875,-3.75335693359375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.982,1.0459377,0.71230024,0.0,0.5416919,0.98508286,0.1164367,0.0,0.3128653,0.46271142,-0.011276309,0.0,0.59696925,0.43310812,-0.13602561,0.0,0.5991618,0.15610316,-0.61298174,0.0,0.41465142,791.3553,815.12823,721.2454,803.44324,726.8865,-0.07659912109375,-0.0096435546875,0.98638916015625,1.727142333984375,-3.730926513671875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.983,1.0459377,0.71230024,0.0,0.5416919,0.98508286,0.1164367,0.0,0.3128653,0.46271142,-0.011276309,0.0,0.59696925,0.43310812,-0.13602561,0.0,0.5991618,0.15610316,-0.61298174,0.0,0.41465142,827.619,810.293,611.2454,811.50183,726.08057,-0.07659912109375,-0.0096435546875,0.98638916015625,1.727142333984375,-3.730926513671875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.984,1.0459377,0.71230024,0.0,0.5416919,0.98508286,0.1164367,0.0,0.3128653,0.46271142,-0.011276309,0.0,0.59696925,0.43310812,-0.13602561,0.0,0.5991618,0.15610316,-0.61298174,0.0,0.41465142,855.42126,811.9048,510.1099,816.337,794.9817,-0.07659912109375,-0.0096435546875,0.98638916015625,1.727142333984375,-3.730926513671875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:24:43.984,1.0459377,0.71230024,0.0,0.5416919,0.98508286,0.1164367,0.0,0.3128653,0.46271142,-0.011276309,0.0,0.59696925,0.43310812,-0.13602561,0.0,0.5991618,0.15610316,-0.61298174,0.0,0.41465142,827.619,814.3223,543.5531,809.89014,762.74725,-0.07659912109375,-0.0096435546875,0.98638916015625,1.727142333984375,-3.730926513671875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
