TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:32.191,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,771.6117,811.50183,807.8755,781.685,728.9011,-0.125,0.04669189453125,0.97601318359375,2.160797119140625,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.192,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,776.4469,811.9048,809.89014,787.326,697.8755,-0.125,0.04669189453125,0.97601318359375,2.160797119140625,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.193,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,792.1612,823.9927,812.3077,811.0989,972.674,-0.125,0.04669189453125,0.97601318359375,2.160797119140625,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.193,0.7914599,0.31346908,0.26379716,0.60446155,0.6098989,0.06772654,0.07909861,0.52778566,0.65615577,0.2311868,-0.12671521,0.6142397,0.75980467,0.18565904,0.07175208,0.6301911,0.28628597,0.08987552,-0.02119424,0.43741265,796.1905,829.2308,813.5165,808.2784,709.9634,-0.125,0.04669189453125,0.97601318359375,2.160797119140625,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.194,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,774.83514,809.0842,805.05493,792.1612,1085.4945,-0.125,0.04669189453125,0.97601318359375,2.160797119140625,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.199,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,763.5531,817.1429,808.2784,778.0586,764.35895,-0.125,0.04669189453125,0.97601318359375,2.160797119140625,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.200,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,763.5531,829.2308,808.2784,774.83514,653.1502,-0.125,0.04669189453125,0.97601318359375,2.160797119140625,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.200,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,779.67035,823.5897,815.9341,787.72894,771.6117,-0.125,0.04669189453125,0.97601318359375,2.160797119140625,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.201,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,776.8498,823.1868,813.1135,779.67035,835.2747,-0.125,0.04669189453125,0.97601318359375,2.160797119140625,-3.60382080078125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.232,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,755.89746,832.0513,812.3077,768.7912,807.47253,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.233,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,732.52747,839.707,821.978,749.85345,735.34796,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.233,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,724.87177,841.7216,823.9927,727.28937,823.9927,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.234,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,708.3516,857.03296,832.4542,719.6337,733.73627,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.234,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,729.304,844.94507,834.0659,730.9158,823.9927,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.235,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,653.5531,860.65936,822.7839,673.2967,806.26373,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.235,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,601.978,868.71796,827.2161,629.3773,1019.81683,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.236,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,575.38464,892.0879,837.28937,589.89014,828.022,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.237,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,566.9231,904.57874,843.73627,563.2967,563.2967,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.237,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,544.7619,909.011,846.55676,536.7033,668.46155,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.238,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,513.3333,911.02563,852.6007,510.1099,761.9414,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.238,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,496.8132,905.78754,850.58606,502.85715,726.4835,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.274,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,514.1392,906.99634,848.5714,521.39197,638.24176,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.275,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,566.9231,903.7729,844.94507,563.2967,696.26373,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.276,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,618.0952,880.40295,844.1392,627.76556,814.7253,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.276,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,603.9927,893.69965,847.76556,605.2015,805.4579,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.277,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,634.21246,860.65936,835.6777,652.3443,754.2857,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.278,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,660.40295,852.6007,828.8278,684.57874,888.46155,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.279,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,701.9048,838.49817,820.3663,726.08057,1168.4982,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.281,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,740.989,815.9341,808.2784,760.32965,975.89746,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.282,0.81352264,0.33064985,0.3068246,0.60446155,0.62678176,0.070093974,0.11215006,0.52778566,0.61629677,0.2428733,-0.07895689,0.6142397,0.770789,0.20271073,0.08772748,0.6301911,0.29097503,0.07654269,-0.024885917,0.43741265,762.3443,806.6667,803.0403,770.40295,772.8205,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.282,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,767.98535,807.0696,803.8461,785.31134,799.81683,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.287,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,785.7143,805.8608,799.011,799.41394,770.40295,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.288,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,819.15753,806.26373,796.1905,817.5458,677.326,-0.1181640625,0.05340576171875,0.9852294921875,3.24493408203125,-5.286102294921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.319,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,843.73627,802.23444,800.2198,847.76556,739.3773,-0.11138916015625,0.05584716796875,0.97869873046875,2.7215576171875,-5.031890869140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.320,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,842.52747,794.9817,801.02563,857.03296,877.1795,-0.11138916015625,0.05584716796875,0.97869873046875,2.7215576171875,-5.031890869140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.321,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,829.2308,791.75824,799.011,857.8388,844.94507,-0.11138916015625,0.05584716796875,0.97869873046875,2.7215576171875,-5.031890869140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.322,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,831.6484,783.2967,793.7729,856.2271,759.5238,-0.11138916015625,0.05584716796875,0.97869873046875,2.7215576171875,-5.031890869140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.322,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,853.8095,784.5055,791.3553,866.7033,821.5751,-0.11138916015625,0.05584716796875,0.97869873046875,2.7215576171875,-5.031890869140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.323,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,871.53845,784.90845,791.3553,884.43225,965.42126,-0.11138916015625,0.05584716796875,0.97869873046875,2.7215576171875,-5.031890869140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.324,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,866.7033,778.0586,787.72894,884.0293,915.8608,-0.11138916015625,0.05584716796875,0.97869873046875,2.7215576171875,-5.031890869140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.324,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,859.0476,779.67035,788.93774,871.9414,832.4542,-0.11138916015625,0.05584716796875,0.97869873046875,2.7215576171875,-5.031890869140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.325,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,855.82416,779.2674,790.14655,863.8828,825.2015,-0.11138916015625,0.05584716796875,0.97869873046875,2.7215576171875,-5.031890869140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.326,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,867.9121,785.7143,797.8022,869.5238,1032.7106,-0.11138916015625,0.05584716796875,0.97869873046875,2.7215576171875,-5.031890869140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.326,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,874.7619,790.14655,802.23444,880.40295,1062.5275,-0.11138916015625,0.05584716796875,0.97869873046875,2.7215576171875,-5.031890869140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.327,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,871.53845,783.69965,800.2198,884.83514,775.64105,-0.11138916015625,0.05584716796875,0.97869873046875,2.7215576171875,-5.031890869140625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.358,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,857.8388,788.93774,797.8022,870.7326,708.3516,-0.10906982421875,0.05657958984375,0.98382568359375,2.235565185546875,-4.433746337890625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.360,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,838.0952,789.34064,791.75824,854.21246,677.72894,-0.10906982421875,0.05657958984375,0.98382568359375,2.235565185546875,-4.433746337890625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.361,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,850.18317,784.90845,792.1612,855.0183,625.7509,-0.10906982421875,0.05657958984375,0.98382568359375,2.235565185546875,-4.433746337890625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.362,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,877.1795,782.49084,792.1612,873.5531,716.0073,-0.10906982421875,0.05657958984375,0.98382568359375,2.235565185546875,-4.433746337890625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.363,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,871.53845,784.10254,794.57874,876.77655,763.95605,-0.10906982421875,0.05657958984375,0.98382568359375,2.235565185546875,-4.433746337890625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:32.363,0.8362678,0.34870782,0.3411984,0.60446155,0.6502709,0.083711274,0.13912928,0.52778566,0.5740171,0.2428733,0.03516261,0.6142397,0.78054035,0.21344525,0.090655155,0.6301911,0.29515296,0.069131434,-0.02331711,0.43741265,847.76556,784.10254,798.60803,858.6447,782.8938,-0.10906982421875,0.05657958984375,0.98382568359375,2.235565185546875,-4.433746337890625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
