TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:07.195,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,0.0,477.0696,774.0293,828.022,669.67035,-0.3052978515625,0.03369140625,0.9449462890625,2.49725341796875,-4.14215087890625,2.1533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.196,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,394.06595,413.8095,804.2491,820.3663,709.5604,-0.3052978515625,0.03369140625,0.9449462890625,2.49725341796875,-4.14215087890625,2.1533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.196,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,1477.9487,1131.0256,849.3773,837.28937,659.19415,-0.3052978515625,0.03369140625,0.9449462890625,2.49725341796875,-4.14215087890625,2.1533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.196,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,99.52381,1585.9341,811.0989,837.28937,693.8461,-0.3052978515625,0.03369140625,0.9449462890625,2.49725341796875,-4.14215087890625,2.1533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.197,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,0.0,125.311356,743.4066,805.8608,745.42126,-0.3052978515625,0.03369140625,0.9449462890625,2.49725341796875,-4.14215087890625,2.1533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.197,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,870.7326,998.0586,735.34796,811.50183,715.2015,-0.3052978515625,0.03369140625,0.9449462890625,2.49725341796875,-4.14215087890625,2.1533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.198,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,186.9597,132.5641,822.7839,803.8461,785.31134,-0.3052978515625,0.03369140625,0.9449462890625,2.49725341796875,-4.14215087890625,2.1533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.198,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,1255.5311,1043.9927,851.39197,818.7546,706.337,-0.3052978515625,0.03369140625,0.9449462890625,2.49725341796875,-4.14215087890625,2.1533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.198,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,146.26373,1406.63,771.2088,817.1429,761.53845,-0.3052978515625,0.03369140625,0.9449462890625,2.49725341796875,-4.14215087890625,2.1533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.199,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,890.87915,760.7326,732.9304,787.72894,858.6447,-0.3052978515625,0.03369140625,0.9449462890625,2.49725341796875,-4.14215087890625,2.1533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.199,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,0.0,415.8242,792.96704,779.2674,730.9158,-0.3052978515625,0.03369140625,0.9449462890625,2.49725341796875,-4.14215087890625,2.1533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.200,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,67.69231,475.05493,810.293,800.2198,686.1905,-0.3052978515625,0.03369140625,0.9449462890625,2.49725341796875,-4.14215087890625,2.1533203125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.242,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,1050.4396,774.43225,770.40295,807.8755,872.3443,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.243,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,169.6337,609.6337,766.3736,806.6667,1116.1172,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.244,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,1019.011,635.42126,846.9597,796.99634,917.0696,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.245,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,0.0,666.8498,793.36993,776.8498,697.47253,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.246,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,0.0,296.55676,771.6117,775.64105,713.9927,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.246,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,895.7143,625.7509,823.9927,793.36993,760.32965,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.247,0.0,0.0,0.0,1.3413277,0.0,0.0,0.0,1.0703796,0.0,0.0,0.0,1.355502,0.0,0.0,0.0,0.7978531,0.0,0.0,0.0,0.59574604,156.73993,1210.0,824.7985,804.65204,849.7802,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.248,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,1131.8315,1212.4176,792.5641,784.10254,722.8571,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.251,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,47.142857,434.35898,714.3956,753.47986,816.337,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.252,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,0.0,137.39926,787.326,764.7619,973.0769,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.252,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,845.34796,1046.4103,887.6557,794.17584,766.3736,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.253,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,137.39926,1618.1685,792.96704,807.47253,737.3626,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.276,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,1251.5018,1247.8755,753.47986,786.52014,729.707,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.277,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,180.51282,658.7912,775.2381,765.16486,630.58606,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.277,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,0.0,408.57144,779.2674,765.9707,637.8388,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.278,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,693.8461,680.9524,807.47253,779.2674,737.3626,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.278,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,107.58242,1113.6996,814.7253,807.47253,823.5897,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.279,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,1332.8938,1052.8572,780.07324,805.05493,863.47986,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.280,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,260.69598,548.3883,784.5055,763.1502,778.86444,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.281,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,0.0,348.93774,778.86444,769.19415,708.7546,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.282,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,530.2564,265.53113,794.17584,799.41394,965.82416,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.283,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,1647.5824,994.0293,879.59705,825.2015,983.1502,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.284,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,1554.5055,87.03297,805.4579,810.293,786.1172,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.285,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,503.663,977.50916,738.97437,792.5641,838.49817,-0.30322265625,0.04248046875,0.94281005859375,3.013153076171875,-5.420684814453125,2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.311,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,0.0,415.0183,784.5055,794.17584,780.07324,-0.29876708984375,0.0467529296875,0.9498291015625,2.34771728515625,-7.409515380859375,3.910369873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.314,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,576.99634,970.2564,843.73627,767.1795,691.4286,-0.29876708984375,0.0467529296875,0.9498291015625,2.34771728515625,-7.409515380859375,3.910369873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.316,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,1642.3444,1561.3553,815.5311,764.35895,775.64105,-0.29876708984375,0.0467529296875,0.9498291015625,2.34771728515625,-7.409515380859375,3.910369873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.316,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,1625.0183,1448.9377,770.0,763.95605,849.7802,-0.29876708984375,0.0467529296875,0.9498291015625,2.34771728515625,-7.409515380859375,3.910369873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.317,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,658.3883,917.47253,753.8828,745.0183,802.6374,-0.29876708984375,0.0467529296875,0.9498291015625,2.34771728515625,-7.409515380859375,3.910369873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.318,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,0.0,458.93774,768.7912,767.1795,784.90845,-0.29876708984375,0.0467529296875,0.9498291015625,2.34771728515625,-7.409515380859375,3.910369873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.318,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,397.28937,650.32965,815.9341,776.8498,776.04395,-0.29876708984375,0.0467529296875,0.9498291015625,2.34771728515625,-7.409515380859375,3.910369873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.319,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,1483.5897,915.4579,750.2564,780.87915,979.92676,-0.29876708984375,0.0467529296875,0.9498291015625,2.34771728515625,-7.409515380859375,3.910369873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.319,0.0,0.0,0.0,1.3248729,0.0,0.0,0.0,1.1280373,0.0,0.0,0.0,1.4373628,0.0,0.0,0.0,0.7925751,0.0,0.0,0.0,0.6039411,85.01832,611.6484,770.40295,796.5934,1138.6813,-0.29876708984375,0.0467529296875,0.9498291015625,2.34771728515625,-7.409515380859375,3.910369873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.320,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,827.619,744.21246,836.4835,791.75824,817.1429,-0.29876708984375,0.0467529296875,0.9498291015625,2.34771728515625,-7.409515380859375,3.910369873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.324,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,0.0,768.3883,769.59705,772.8205,711.5751,-0.29876708984375,0.0467529296875,0.9498291015625,2.34771728515625,-7.409515380859375,3.910369873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.324,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,322.34433,778.0586,797.3993,786.9231,757.9121,-0.29876708984375,0.0467529296875,0.9498291015625,2.34771728515625,-7.409515380859375,3.910369873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.351,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,1403.4066,1323.2234,830.84247,821.1722,729.707,-0.30206298828125,0.03985595703125,0.9461669921875,2.01873779296875,-5.420684814453125,4.523468017578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.352,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,124.50549,56.007324,786.52014,817.5458,772.8205,-0.30206298828125,0.03985595703125,0.9461669921875,2.01873779296875,-5.420684814453125,4.523468017578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.353,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,0.0,650.7326,741.39197,792.96704,898.93774,-0.30206298828125,0.03985595703125,0.9461669921875,2.01873779296875,-5.420684814453125,4.523468017578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.353,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,902.5641,1399.3773,718.4249,814.7253,847.3626,-0.30206298828125,0.03985595703125,0.9461669921875,2.01873779296875,-5.420684814453125,4.523468017578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.354,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,126.92308,738.5714,803.44324,782.8938,811.50183,-0.30206298828125,0.03985595703125,0.9461669921875,2.01873779296875,-5.420684814453125,4.523468017578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.354,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,1152.381,1334.5055,786.52014,826.4103,851.39197,-0.30206298828125,0.03985595703125,0.9461669921875,2.01873779296875,-5.420684814453125,4.523468017578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.355,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,155.93407,1590.7693,753.47986,824.3956,970.2564,-0.30206298828125,0.03985595703125,0.9461669921875,2.01873779296875,-5.420684814453125,4.523468017578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.356,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,906.99634,744.21246,693.8461,790.9524,1129.414,-0.30206298828125,0.03985595703125,0.9461669921875,2.01873779296875,-5.420684814453125,4.523468017578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.358,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,0.0,94.688644,755.09155,771.6117,1064.5421,-0.30206298828125,0.03985595703125,0.9461669921875,2.01873779296875,-5.420684814453125,4.523468017578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.359,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,42.71062,711.978,820.7692,772.4176,777.25275,-0.30206298828125,0.03985595703125,0.9461669921875,2.01873779296875,-5.420684814453125,4.523468017578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.361,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,1000.07324,1253.9194,765.16486,800.6227,772.01465,-0.30206298828125,0.03985595703125,0.9461669921875,2.01873779296875,-5.420684814453125,4.523468017578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.362,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,170.84248,1461.0256,739.3773,811.50183,900.14655,-0.30206298828125,0.03985595703125,0.9461669921875,2.01873779296875,-5.420684814453125,4.523468017578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.404,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,1048.4249,1533.5531,758.71796,800.6227,799.011,-0.29608154296875,0.03570556640625,0.9622802734375,2.100982666015625,0.19439697265625,0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.405,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,8.058608,1105.641,729.707,776.8498,728.0952,-0.29608154296875,0.03570556640625,0.9622802734375,2.100982666015625,0.19439697265625,0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.405,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,0.0,749.85345,753.47986,767.98535,772.01465,-0.29608154296875,0.03570556640625,0.9622802734375,2.100982666015625,0.19439697265625,0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.406,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,159.15752,25.787546,757.9121,816.337,799.011,-0.29608154296875,0.03570556640625,0.9622802734375,2.100982666015625,0.19439697265625,0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.406,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,810.696,1197.9121,803.44324,803.8461,805.8608,-0.29608154296875,0.03570556640625,0.9622802734375,2.100982666015625,0.19439697265625,0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.407,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,41.0989,500.03662,665.2381,787.326,956.9597,-0.29608154296875,0.03570556640625,0.9622802734375,2.100982666015625,0.19439697265625,0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.407,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,0.0,163.99268,747.03296,774.43225,955.34796,-0.29608154296875,0.03570556640625,0.9622802734375,2.100982666015625,0.19439697265625,0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.407,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,1096.7766,1436.044,693.8461,791.75824,817.5458,-0.29608154296875,0.03570556640625,0.9622802734375,2.100982666015625,0.19439697265625,0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:07.408,0.0,0.0,0.0,1.2906144,0.0,0.0,0.0,1.1830883,0.0,0.0,0.0,1.4642847,0.0,0.0,0.0,0.76042026,0.0,0.0,0.0,0.6128476,707.5458,1155.6044,839.707,809.4872,695.4579,-0.29608154296875,0.03570556640625,0.9622802734375,2.100982666015625,0.19439697265625,0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
