TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:29.657,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,797.3993,796.5934,516.9597,791.3553,903.36993,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.658,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,795.78754,794.9817,915.8608,799.81683,857.8388,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.658,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,804.2491,795.38464,1085.8975,799.41394,705.5311,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.713,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,807.47253,791.75824,786.1172,787.72894,752.27106,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.714,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,798.20514,786.52014,765.56775,786.9231,778.86444,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.715,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,801.02563,786.9231,813.5165,796.5934,835.6777,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.716,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,805.4579,792.1612,917.47253,797.3993,796.99634,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.717,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,792.96704,787.326,550.40295,785.7143,913.44324,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.717,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,799.41394,792.5641,783.69965,792.1612,798.60803,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.718,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,793.7729,792.1612,728.49817,784.5055,843.73627,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.719,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,795.78754,793.7729,1012.5641,783.69965,749.0476,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.720,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,795.38464,790.54944,799.81683,788.5348,831.2454,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.720,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,793.36993,790.54944,493.99268,789.7436,985.56775,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.721,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,789.34064,792.96704,934.7985,782.0879,769.19415,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.722,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,796.1905,796.1905,965.0183,789.34064,672.0879,-0.4957275390625,0.0557861328125,0.86688232421875,2.52716064453125,-5.14404296875,1.742095947265625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.752,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,802.23444,794.57874,699.4872,790.14655,757.50916,-0.487548828125,0.060791015625,0.85400390625,2.75146484375,-5.323486328125,2.34771728515625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.753,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,798.20514,788.93774,884.0293,783.2967,741.39197,-0.487548828125,0.060791015625,0.85400390625,2.75146484375,-5.323486328125,2.34771728515625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.754,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,799.81683,789.7436,956.55676,786.1172,714.3956,-0.487548828125,0.060791015625,0.85400390625,2.75146484375,-5.323486328125,2.34771728515625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.755,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,801.02563,794.9817,774.0293,785.7143,730.10986,-0.487548828125,0.060791015625,0.85400390625,2.75146484375,-5.323486328125,2.34771728515625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.755,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,794.9817,796.5934,625.7509,779.67035,816.337,-0.487548828125,0.060791015625,0.85400390625,2.75146484375,-5.323486328125,2.34771728515625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.756,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,798.60803,793.36993,730.5128,781.685,899.34064,-0.487548828125,0.060791015625,0.85400390625,2.75146484375,-5.323486328125,2.34771728515625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.760,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,805.05493,788.1319,814.7253,796.99634,834.4689,-0.487548828125,0.060791015625,0.85400390625,2.75146484375,-5.323486328125,2.34771728515625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.761,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,799.011,785.31134,802.23444,794.17584,803.8461,-0.487548828125,0.060791015625,0.85400390625,2.75146484375,-5.323486328125,2.34771728515625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.761,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,784.90845,784.90845,486.337,778.86444,1061.7216,-0.487548828125,0.060791015625,0.85400390625,2.75146484375,-5.323486328125,2.34771728515625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.762,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,784.5055,781.28204,512.1245,773.22345,1089.1208,-0.487548828125,0.060791015625,0.85400390625,2.75146484375,-5.323486328125,2.34771728515625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.763,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,797.3993,786.52014,1136.6666,777.25275,768.3883,-0.487548828125,0.060791015625,0.85400390625,2.75146484375,-5.323486328125,2.34771728515625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.763,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,792.5641,781.685,1124.1758,768.3883,759.12085,-0.487548828125,0.060791015625,0.85400390625,2.75146484375,-5.323486328125,2.34771728515625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.790,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,798.60803,790.14655,879.19415,780.87915,844.94507,-0.4947509765625,0.06744384765625,0.861328125,2.370147705078125,-4.486083984375,2.093505859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.791,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,794.57874,791.3553,842.52747,777.25275,700.696,-0.4947509765625,0.06744384765625,0.861328125,2.370147705078125,-4.486083984375,2.093505859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.792,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,790.54944,791.3553,779.67035,778.86444,621.31866,-0.4947509765625,0.06744384765625,0.861328125,2.370147705078125,-4.486083984375,2.093505859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.792,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,790.9524,796.99634,732.1245,778.0586,711.978,-0.4947509765625,0.06744384765625,0.861328125,2.370147705078125,-4.486083984375,2.093505859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.793,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,796.99634,800.2198,837.28937,778.46155,789.34064,-0.4947509765625,0.06744384765625,0.861328125,2.370147705078125,-4.486083984375,2.093505859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.793,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,802.23444,792.1612,803.44324,786.1172,885.64105,-0.4947509765625,0.06744384765625,0.861328125,2.370147705078125,-4.486083984375,2.093505859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.794,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,806.6667,793.7729,747.8388,784.90845,893.69965,-0.4947509765625,0.06744384765625,0.861328125,2.370147705078125,-4.486083984375,2.093505859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.795,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,785.7143,791.3553,624.5421,782.49084,953.3333,-0.4947509765625,0.06744384765625,0.861328125,2.370147705078125,-4.486083984375,2.093505859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.795,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,796.1905,795.78754,674.90845,780.87915,890.07324,-0.4947509765625,0.06744384765625,0.861328125,2.370147705078125,-4.486083984375,2.093505859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.796,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,793.7729,792.1612,998.0586,787.326,821.978,-0.4947509765625,0.06744384765625,0.861328125,2.370147705078125,-4.486083984375,2.093505859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.797,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,788.5348,792.1612,1160.8425,791.3553,782.8938,-0.4947509765625,0.06744384765625,0.861328125,2.370147705078125,-4.486083984375,2.093505859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.797,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,786.52014,793.36993,637.4359,793.7729,909.81683,-0.4947509765625,0.06744384765625,0.861328125,2.370147705078125,-4.486083984375,2.093505859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.821,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,794.9817,796.99634,477.0696,784.10254,954.5421,-0.489501953125,0.0701904296875,0.85992431640625,2.34771728515625,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.822,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,794.57874,799.41394,1026.6666,773.6264,735.7509,-0.489501953125,0.0701904296875,0.85992431640625,2.34771728515625,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.823,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,795.78754,800.2198,1013.7729,779.67035,699.0842,-0.489501953125,0.0701904296875,0.85992431640625,2.34771728515625,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.824,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,799.011,795.78754,769.59705,786.1172,786.52014,-0.489501953125,0.0701904296875,0.85992431640625,2.34771728515625,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.825,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,788.5348,790.54944,825.6044,787.326,727.6923,-0.489501953125,0.0701904296875,0.85992431640625,2.34771728515625,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.826,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,789.7436,792.1612,721.2454,786.52014,700.696,-0.489501953125,0.0701904296875,0.85992431640625,2.34771728515625,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.827,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,798.20514,791.75824,614.87177,780.87915,780.87915,-0.489501953125,0.0701904296875,0.85992431640625,2.34771728515625,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.827,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,798.60803,790.14655,742.6007,783.69965,836.08057,-0.489501953125,0.0701904296875,0.85992431640625,2.34771728515625,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.830,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,799.81683,790.54944,1024.249,794.9817,753.47986,-0.489501953125,0.0701904296875,0.85992431640625,2.34771728515625,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.831,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,799.81683,788.93774,1011.3553,794.17584,700.293,-0.489501953125,0.0701904296875,0.85992431640625,2.34771728515625,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.832,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,799.011,791.3553,753.8828,785.31134,735.7509,-0.489501953125,0.0701904296875,0.85992431640625,2.34771728515625,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:29.833,0.8570998,0.89272517,1.2582589,0.62879163,0.57546407,-0.13582154,0.6032951,0.059906527,0.16449547,-0.10447233,-0.014264201,0.41678575,0.45314628,-0.030011553,-0.12750226,0.6749434,0.24517286,-0.5811697,-0.44645023,-0.26208374,793.7729,798.20514,385.6044,785.7143,1000.87915,-0.489501953125,0.0701904296875,0.85992431640625,2.34771728515625,-4.029998779296875,-0.34393310546875,1.0,2.0,1.0,2.0,2.0,100.0,event
