TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:47.602,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,787.326,796.99634,791.3553,808.2784,741.79486,-0.4161376953125,0.22772216796875,0.8974609375,1.86920166015625,-8.01513671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.603,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,788.93774,809.89014,784.10254,792.1612,725.6777,-0.4161376953125,0.22772216796875,0.8974609375,1.86920166015625,-8.01513671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.604,0.78497165,0.36790836,0.57874155,0.861465,0.7655691,-0.30232403,-0.28897527,0.5896442,0.68213767,-0.1322465,-0.10858128,0.5616514,1.0222323,0.57637274,0.13631564,0.96519446,0.8590806,0.666664,0.021632666,0.7717493,784.10254,811.50183,783.2967,789.7436,728.9011,-0.4161376953125,0.22772216796875,0.8974609375,1.86920166015625,-8.01513671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.605,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,782.0879,802.23444,782.0879,784.5055,883.22345,-0.4161376953125,0.22772216796875,0.8974609375,1.86920166015625,-8.01513671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.609,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,802.6374,796.5934,778.0586,786.1172,932.7839,-0.4161376953125,0.22772216796875,0.8974609375,1.86920166015625,-8.01513671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.610,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,805.05493,786.1172,787.72894,816.7399,769.19415,-0.4161376953125,0.22772216796875,0.8974609375,1.86920166015625,-8.01513671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.611,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,793.36993,793.36993,788.1319,822.7839,708.7546,-0.4161376953125,0.22772216796875,0.8974609375,1.86920166015625,-8.01513671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.612,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,814.7253,813.5165,777.25275,809.0842,865.4945,-0.4161376953125,0.22772216796875,0.8974609375,1.86920166015625,-8.01513671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.613,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,820.3663,809.89014,771.2088,799.81683,869.12085,-0.4161376953125,0.22772216796875,0.8974609375,1.86920166015625,-8.01513671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.614,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,790.54944,782.8938,779.2674,801.8315,717.2161,-0.4161376953125,0.22772216796875,0.8974609375,1.86920166015625,-8.01513671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.637,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,790.14655,783.69965,780.07324,791.75824,803.44324,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.638,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,803.44324,807.47253,772.4176,777.25275,911.02563,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.638,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,794.9817,820.7692,779.2674,799.011,784.5055,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.639,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,805.8608,811.50183,790.14655,794.57874,694.2491,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.639,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,780.87915,786.1172,787.72894,793.7729,738.5714,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.640,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,753.0769,800.6227,784.10254,802.23444,792.96704,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.640,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,768.7912,809.4872,782.8938,791.75824,846.55676,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.641,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,781.685,796.5934,782.49084,789.7436,772.01465,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.641,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,776.4469,789.34064,782.8938,781.28204,813.5165,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.642,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,771.6117,799.41394,794.17584,801.8315,863.0769,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.642,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,765.56775,791.3553,783.69965,799.81683,1072.1978,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.643,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,774.83514,801.02563,799.011,789.34064,684.57874,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.694,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,778.0586,801.4286,798.20514,805.4579,780.4762,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.695,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,787.326,801.8315,798.20514,798.60803,749.0476,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.696,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,798.60803,796.99634,794.57874,794.17584,657.1795,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.696,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,794.9817,787.72894,787.72894,816.7399,680.9524,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.697,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,787.326,791.3553,791.75824,816.337,830.84247,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.697,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,796.99634,797.3993,789.34064,804.2491,926.7399,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.698,0.76141006,0.3193572,0.6402294,0.87627494,0.78282875,-0.3445043,-0.2545594,0.5759953,0.7060317,-0.12733379,-0.15739588,0.5616514,1.0548248,0.5801029,0.115620494,0.9676758,0.875947,0.6541593,0.0076129152,0.78031373,786.9231,795.78754,781.685,796.1905,883.6264,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.699,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,791.3553,798.20514,786.1172,794.57874,767.1795,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.703,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,794.17584,794.9817,788.5348,803.44324,911.02563,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.703,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,790.9524,793.7729,786.1172,817.1429,1011.3553,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.704,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,803.0403,799.41394,792.1612,830.0366,761.13556,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.704,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,809.89014,802.23444,795.38464,842.1245,680.9524,-0.41217041015625,0.20758056640625,0.85809326171875,1.15142822265625,-7.22259521484375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.728,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,807.47253,799.41394,791.75824,835.2747,751.4652,-0.408447265625,0.2158203125,0.87615966796875,1.48040771484375,-3.170166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.729,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,802.23444,788.93774,786.9231,812.71063,725.6777,-0.408447265625,0.2158203125,0.87615966796875,1.48040771484375,-3.170166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.730,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,792.5641,784.5055,786.1172,806.26373,736.55676,-0.408447265625,0.2158203125,0.87615966796875,1.48040771484375,-3.170166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.731,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,798.60803,786.52014,785.7143,815.9341,773.22345,-0.408447265625,0.2158203125,0.87615966796875,1.48040771484375,-3.170166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.731,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,821.978,791.75824,783.2967,813.91943,736.1539,-0.408447265625,0.2158203125,0.87615966796875,1.48040771484375,-3.170166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.732,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,818.7546,805.8608,781.685,828.022,752.674,-0.408447265625,0.2158203125,0.87615966796875,1.48040771484375,-3.170166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.732,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,809.4872,799.41394,776.4469,817.9487,752.674,-0.408447265625,0.2158203125,0.87615966796875,1.48040771484375,-3.170166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.733,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,823.5897,808.2784,784.90845,812.71063,822.381,-0.408447265625,0.2158203125,0.87615966796875,1.48040771484375,-3.170166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.733,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,818.3516,809.0842,791.3553,813.5165,1079.8535,-0.408447265625,0.2158203125,0.87615966796875,1.48040771484375,-3.170166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.734,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,817.9487,803.8461,789.7436,814.7253,922.71063,-0.408447265625,0.2158203125,0.87615966796875,1.48040771484375,-3.170166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.734,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,807.8755,799.41394,782.8938,806.26373,717.619,-0.408447265625,0.2158203125,0.87615966796875,1.48040771484375,-3.170166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.735,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,809.4872,787.326,783.2967,781.685,846.55676,-0.408447265625,0.2158203125,0.87615966796875,1.48040771484375,-3.170166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.764,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,829.6337,779.2674,775.2381,801.4286,817.1429,-0.41265869140625,0.2127685546875,0.8670654296875,3.57391357421875,-2.9010009765625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.765,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,784.90845,813.1135,779.2674,804.2491,711.5751,-0.41265869140625,0.2127685546875,0.8670654296875,3.57391357421875,-2.9010009765625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.765,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,808.2784,799.81683,775.2381,826.0073,732.9304,-0.41265869140625,0.2127685546875,0.8670654296875,3.57391357421875,-2.9010009765625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.766,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,790.54944,811.0989,780.4762,787.72894,716.0073,-0.41265869140625,0.2127685546875,0.8670654296875,3.57391357421875,-2.9010009765625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.767,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,786.9231,803.0403,776.8498,774.83514,730.10986,-0.41265869140625,0.2127685546875,0.8670654296875,3.57391357421875,-2.9010009765625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.767,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,768.7912,797.8022,770.80585,781.28204,772.4176,-0.41265869140625,0.2127685546875,0.8670654296875,3.57391357421875,-2.9010009765625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:47.768,0.7354373,0.2716243,0.6879928,0.86989367,0.78111035,-0.38100716,-0.20012872,0.56143475,0.7060317,-0.11462735,-0.23135118,0.562037,1.0703176,0.576075,0.11088174,0.96417123,0.8837574,0.6410997,0.016273703,0.78591174,770.40295,793.7729,767.5824,799.81683,809.4872,-0.41265869140625,0.2127685546875,0.8670654296875,3.57391357421875,-2.9010009765625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
