TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:41.010,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,854.21246,820.3663,809.89014,851.79486,835.2747,-0.12066650390625,0.06219482421875,0.9696044921875,4.015045166015625,-3.09539794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.011,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,833.2601,820.3663,805.4579,834.0659,770.40295,-0.12066650390625,0.06219482421875,0.9696044921875,4.015045166015625,-3.09539794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.012,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,788.5348,813.1135,794.17584,789.34064,697.0696,-0.12066650390625,0.06219482421875,0.9696044921875,4.015045166015625,-3.09539794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.012,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,795.78754,812.3077,794.17584,803.0403,776.4469,-0.12066650390625,0.06219482421875,0.9696044921875,4.015045166015625,-3.09539794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.013,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,813.5165,821.1722,803.8461,804.65204,698.2784,-0.12066650390625,0.06219482421875,0.9696044921875,4.015045166015625,-3.09539794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.014,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,825.6044,813.5165,805.8608,816.7399,809.4872,-0.12066650390625,0.06219482421875,0.9696044921875,4.015045166015625,-3.09539794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.014,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,807.0696,810.696,807.0696,815.5311,1074.2124,-0.12066650390625,0.06219482421875,0.9696044921875,4.015045166015625,-3.09539794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.015,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,783.2967,812.3077,801.8315,795.78754,930.3663,-0.12066650390625,0.06219482421875,0.9696044921875,4.015045166015625,-3.09539794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.016,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,780.87915,813.5165,798.60803,780.87915,715.6044,-0.12066650390625,0.06219482421875,0.9696044921875,4.015045166015625,-3.09539794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.017,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,807.47253,815.9341,804.65204,791.75824,826.4103,-0.12066650390625,0.06219482421875,0.9696044921875,4.015045166015625,-3.09539794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.018,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,828.8278,817.9487,808.68134,809.0842,813.91943,-0.12066650390625,0.06219482421875,0.9696044921875,4.015045166015625,-3.09539794921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.068,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,825.6044,818.7546,807.0696,813.5165,687.8022,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.069,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,776.4469,820.3663,809.4872,790.9524,803.8461,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.069,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,794.17584,817.1429,804.65204,801.02563,695.8608,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.070,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,788.5348,822.7839,810.696,795.78754,833.2601,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.070,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,813.1135,818.3516,805.8608,810.696,792.5641,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.070,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,817.1429,817.9487,803.8461,817.5458,862.27106,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.071,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,799.41394,815.12823,806.26373,809.4872,1075.4213,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.071,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,782.8938,812.71063,807.0696,796.99634,1085.4945,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.072,0.44105864,0.31886214,0.23824877,0.2704637,0.6141006,0.003299635,0.079863146,0.53646666,0.8331435,0.11884673,0.3695671,0.5938709,0.67602044,0.1804639,-0.04443497,0.80586475,0.39029375,0.030755943,0.043801136,0.33581737,797.8022,815.9341,803.44324,794.9817,784.5055,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.072,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,833.2601,815.5311,805.8608,817.9487,718.4249,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.075,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,835.6777,811.0989,810.696,830.4396,804.2491,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.076,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,814.3223,811.50183,804.65204,813.1135,783.2967,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.109,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,794.17584,814.7253,799.011,793.36993,727.6923,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.110,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,804.65204,817.9487,807.8755,802.23444,752.674,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.111,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,831.2454,816.7399,814.3223,834.4689,856.2271,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.111,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,831.6484,817.1429,811.0989,842.52747,860.2564,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.112,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,809.4872,819.5604,810.293,823.5897,758.71796,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.112,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,793.7729,817.5458,813.91943,812.71063,825.2015,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.113,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,800.2198,811.9048,815.12823,810.696,1010.54944,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.114,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,825.6044,811.0989,812.71063,819.5604,896.9231,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.114,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,840.9158,815.12823,811.0989,832.8571,757.50916,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.115,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,809.89014,815.12823,814.7253,829.2308,784.10254,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.115,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,783.2967,815.12823,815.5311,814.7253,916.6667,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.116,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,794.9817,818.7546,808.2784,802.6374,740.989,-0.11138916015625,0.07232666015625,0.9847412109375,4.0972900390625,-7.70111083984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.175,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,821.5751,821.5751,809.89014,811.50183,652.74725,-0.10992431640625,0.07293701171875,0.99310302734375,2.415008544921875,-9.6002197265625,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.177,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,824.3956,815.5311,811.50183,823.5897,765.56775,-0.10992431640625,0.07293701171875,0.99310302734375,2.415008544921875,-9.6002197265625,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.177,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,805.8608,814.3223,807.47253,811.9048,762.74725,-0.10992431640625,0.07293701171875,0.99310302734375,2.415008544921875,-9.6002197265625,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.178,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,782.8938,819.15753,805.8608,797.3993,737.76556,-0.10992431640625,0.07293701171875,0.99310302734375,2.415008544921875,-9.6002197265625,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.179,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,782.0879,816.337,807.47253,787.326,675.7143,-0.10992431640625,0.07293701171875,0.99310302734375,2.415008544921875,-9.6002197265625,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.180,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,798.20514,813.91943,810.293,795.78754,795.78754,-0.10992431640625,0.07293701171875,0.99310302734375,2.415008544921875,-9.6002197265625,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.181,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,807.47253,819.5604,816.337,821.1722,917.0696,-0.10992431640625,0.07293701171875,0.99310302734375,2.415008544921875,-9.6002197265625,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.181,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,796.5934,819.9634,815.9341,813.5165,785.7143,-0.10992431640625,0.07293701171875,0.99310302734375,2.415008544921875,-9.6002197265625,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.182,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,771.2088,815.5311,811.0989,793.36993,755.89746,-0.10992431640625,0.07293701171875,0.99310302734375,2.415008544921875,-9.6002197265625,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.182,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,767.98535,818.7546,815.5311,796.99634,948.9011,-0.10992431640625,0.07293701171875,0.99310302734375,2.415008544921875,-9.6002197265625,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.183,0.44105864,0.34774843,0.39531654,0.2704637,0.6141006,0.019773021,0.32345515,0.53646666,0.8331435,0.09182257,0.6171935,0.5938709,0.67602044,0.19401105,-0.030029023,0.80586475,0.39029375,0.045594957,0.023771659,0.33581737,787.326,821.5751,818.3516,809.4872,987.1795,-0.10992431640625,0.07293701171875,0.99310302734375,2.415008544921875,-9.6002197265625,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.184,0.44105864,0.3817231,0.5625887,0.2704637,0.6141006,0.04406559,0.5440018,0.53646666,0.8331435,0.02209409,0.7778392,0.5938709,0.67602044,0.2202585,0.008962867,0.80586475,0.39029375,0.059254125,-0.0047679134,0.33581737,805.05493,815.12823,811.0989,817.1429,713.9927,-0.10992431640625,0.07293701171875,0.99310302734375,2.415008544921875,-9.6002197265625,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.214,0.44105864,0.3817231,0.5625887,0.2704637,0.6141006,0.04406559,0.5440018,0.53646666,0.8331435,0.02209409,0.7778392,0.5938709,0.67602044,0.2202585,0.008962867,0.80586475,0.39029375,0.059254125,-0.0047679134,0.33581737,805.4579,813.1135,807.0696,812.71063,676.1172,-0.0875244140625,0.06976318359375,0.9681396484375,1.9140625,-12.239532470703123,-2.82623291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.215,0.44105864,0.3817231,0.5625887,0.2704637,0.6141006,0.04406559,0.5440018,0.53646666,0.8331435,0.02209409,0.7778392,0.5938709,0.67602044,0.2202585,0.008962867,0.80586475,0.39029375,0.059254125,-0.0047679134,0.33581737,782.49084,815.12823,806.26373,792.5641,778.0586,-0.0875244140625,0.06976318359375,0.9681396484375,1.9140625,-12.239532470703123,-2.82623291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:41.216,0.44105864,0.3817231,0.5625887,0.2704637,0.6141006,0.04406559,0.5440018,0.53646666,0.8331435,0.02209409,0.7778392,0.5938709,0.67602044,0.2202585,0.008962867,0.80586475,0.39029375,0.059254125,-0.0047679134,0.33581737,761.53845,813.91943,807.0696,780.4762,720.4396,-0.0875244140625,0.06976318359375,0.9681396484375,1.9140625,-12.239532470703123,-2.82623291015625,1.0,1.0,1.0,1.0,1.0,100.0,event
