TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:24.466,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,896.9231,896.52014,887.25275,880.40295,844.5421,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.467,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,949.707,900.9524,952.1245,899.7436,894.90845,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.467,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,955.7509,905.78754,1021.8315,886.8498,933.5897,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.468,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,873.1502,901.75824,944.4689,850.58606,884.43225,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.468,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,840.5128,896.52014,857.8388,836.08057,853.8095,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.469,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,900.54944,904.57874,899.34064,858.6447,967.03296,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.469,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,955.7509,911.4286,1185.8242,876.77655,825.6044,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.470,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,885.64105,903.7729,888.46155,867.1062,865.89746,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.470,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,960.18317,905.78754,1225.7142,884.0293,744.21246,-0.41851806640625,0.0814208984375,0.89801025390625,2.669219970703125,-4.269256591796875,-3.0206298828125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.513,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,822.7839,914.2491,806.6667,856.2271,852.1978,-0.40069580078125,0.08099365234375,0.8978271484375,1.457977294921875,-4.059906005859375,-2.280426025390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.514,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,878.7912,922.71063,1136.6666,869.12085,728.49817,-0.40069580078125,0.08099365234375,0.8978271484375,1.457977294921875,-4.059906005859375,-2.280426025390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.515,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,939.2308,910.2198,1176.1538,877.98535,805.05493,-0.40069580078125,0.08099365234375,0.8978271484375,1.457977294921875,-4.059906005859375,-2.280426025390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.515,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,944.4689,897.72894,1005.31134,883.6264,927.9487,-0.40069580078125,0.08099365234375,0.8978271484375,1.457977294921875,-4.059906005859375,-2.280426025390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.515,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,880.80585,898.1319,966.2271,859.0476,877.1795,-0.40069580078125,0.08099365234375,0.8978271484375,1.457977294921875,-4.059906005859375,-2.280426025390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.516,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,823.5897,898.1319,875.56775,844.5421,794.57874,-0.40069580078125,0.08099365234375,0.8978271484375,1.457977294921875,-4.059906005859375,-2.280426025390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.516,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,867.9121,899.7436,915.05493,860.65936,827.619,-0.40069580078125,0.08099365234375,0.8978271484375,1.457977294921875,-4.059906005859375,-2.280426025390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.517,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,905.38464,916.26373,1190.6593,882.8205,912.6374,-0.40069580078125,0.08099365234375,0.8978271484375,1.457977294921875,-4.059906005859375,-2.280426025390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.517,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,948.9011,898.1319,813.1135,889.2674,1262.7839,-0.40069580078125,0.08099365234375,0.8978271484375,1.457977294921875,-4.059906005859375,-2.280426025390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.517,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,929.5604,888.46155,819.9634,880.0,1130.6227,-0.40069580078125,0.08099365234375,0.8978271484375,1.457977294921875,-4.059906005859375,-2.280426025390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.518,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,841.31866,906.1905,1054.4689,867.9121,714.7985,-0.40069580078125,0.08099365234375,0.8978271484375,1.457977294921875,-4.059906005859375,-2.280426025390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.518,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,863.8828,906.1905,933.5897,869.5238,742.1978,-0.40069580078125,0.08099365234375,0.8978271484375,1.457977294921875,-4.059906005859375,-2.280426025390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.549,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,940.84247,905.38464,1170.5128,885.2381,815.5311,-0.40771484375,0.068359375,0.90155029296875,0.46356201171875,-4.149627685546875,-1.1663818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.550,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,969.45056,892.0879,1166.0806,901.3553,814.7253,-0.40771484375,0.068359375,0.90155029296875,0.46356201171875,-4.149627685546875,-1.1663818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.551,1.1843504,0.9718005,1.2582589,1.4018143,1.2033063,0.6179044,0.6032951,0.6303275,0.92989975,0.40704113,-0.014264201,0.7982517,1.1626071,0.38525677,-0.12750226,0.74142814,0.36283314,-0.2574757,-0.44645023,-0.017351503,898.5348,888.86444,935.6044,885.64105,796.99634,-0.40771484375,0.068359375,0.90155029296875,0.46356201171875,-4.149627685546875,-1.1663818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.551,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,840.10986,899.34064,849.3773,862.27106,770.40295,-0.40771484375,0.068359375,0.90155029296875,0.46356201171875,-4.149627685546875,-1.1663818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.555,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,917.8755,899.7436,978.71796,875.16486,756.7033,-0.40771484375,0.068359375,0.90155029296875,0.46356201171875,-4.149627685546875,-1.1663818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.555,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,863.0769,904.17584,957.3626,871.53845,674.10254,-0.40771484375,0.068359375,0.90155029296875,0.46356201171875,-4.149627685546875,-1.1663818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.556,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,955.7509,900.9524,927.9487,884.83514,969.85345,-0.40771484375,0.068359375,0.90155029296875,0.46356201171875,-4.149627685546875,-1.1663818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.556,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,902.5641,899.34064,744.21246,886.4469,1140.2931,-0.40771484375,0.068359375,0.90155029296875,0.46356201171875,-4.149627685546875,-1.1663818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.557,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,832.0513,908.20514,939.6337,859.85345,985.9707,-0.40771484375,0.068359375,0.90155029296875,0.46356201171875,-4.149627685546875,-1.1663818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.558,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,840.10986,908.20514,1120.1465,860.2564,784.10254,-0.40771484375,0.068359375,0.90155029296875,0.46356201171875,-4.149627685546875,-1.1663818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.558,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,886.04395,896.1172,1030.6959,889.2674,821.1722,-0.40771484375,0.068359375,0.90155029296875,0.46356201171875,-4.149627685546875,-1.1663818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.559,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,947.6923,904.9817,1078.2417,909.81683,936.0073,-0.40771484375,0.068359375,0.90155029296875,0.46356201171875,-4.149627685546875,-1.1663818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.635,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,921.9048,906.99634,1147.9487,898.5348,829.6337,-0.40234375,0.06976318359375,0.88818359375,1.607513427734375,-4.732818603515625,-2.75146484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.636,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,823.5897,894.5055,971.4652,870.7326,713.1868,-0.40234375,0.06976318359375,0.88818359375,1.607513427734375,-4.732818603515625,-2.75146484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.636,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,811.50183,884.43225,853.00366,862.27106,808.2784,-0.40234375,0.06976318359375,0.88818359375,1.607513427734375,-4.732818603515625,-2.75146484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.637,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,884.0293,895.31134,1050.0366,881.2088,857.8388,-0.40234375,0.06976318359375,0.88818359375,1.607513427734375,-4.732818603515625,-2.75146484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.637,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,944.4689,903.7729,1161.6483,894.5055,848.5714,-0.40234375,0.06976318359375,0.88818359375,1.607513427734375,-4.732818603515625,-2.75146484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.637,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,918.2784,895.31134,931.5751,874.35895,848.97437,-0.40234375,0.06976318359375,0.88818359375,1.607513427734375,-4.732818603515625,-2.75146484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.638,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,832.0513,886.4469,629.3773,862.27106,1015.78754,-0.40234375,0.06976318359375,0.88818359375,1.607513427734375,-4.732818603515625,-2.75146484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.638,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,831.2454,908.60803,843.3333,857.8388,1076.227,-0.40234375,0.06976318359375,0.88818359375,1.607513427734375,-4.732818603515625,-2.75146484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.639,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,905.78754,915.05493,1225.7142,854.21246,780.87915,-0.40234375,0.06976318359375,0.88818359375,1.607513427734375,-4.732818603515625,-2.75146484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.639,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,944.87177,898.5348,1120.9524,876.77655,768.7912,-0.40234375,0.06976318359375,0.88818359375,1.607513427734375,-4.732818603515625,-2.75146484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.640,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,833.663,898.1319,921.50183,845.34796,819.15753,-0.40234375,0.06976318359375,0.88818359375,1.607513427734375,-4.732818603515625,-2.75146484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.640,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,919.89014,900.9524,994.0293,874.7619,881.6117,-0.40234375,0.06976318359375,0.88818359375,1.607513427734375,-4.732818603515625,-2.75146484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.666,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,815.9341,901.3553,955.7509,848.97437,768.7912,-0.40625,0.0677490234375,0.91162109375,0.620574951171875,-2.594451904296875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.667,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,888.86444,900.54944,1038.7546,860.2564,855.82416,-0.40625,0.0677490234375,0.91162109375,0.620574951171875,-2.594451904296875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.667,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,929.9634,898.5348,937.619,869.5238,1033.5165,-0.40625,0.0677490234375,0.91162109375,0.620574951171875,-2.594451904296875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.668,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,923.91943,907.3993,1051.2454,869.5238,907.3993,-0.40625,0.0677490234375,0.91162109375,0.620574951171875,-2.594451904296875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.669,1.2187929,1.1283937,1.2582589,1.3434806,1.0093089,0.7152702,0.6032951,0.65826607,0.77189803,0.54495066,-0.014264201,0.7992433,0.8600602,0.43851912,-0.12750226,0.72461647,0.5922062,-0.24694581,-0.44645023,-0.0076543503,853.4066,903.36993,993.6264,851.79486,716.0073,-0.40625,0.0677490234375,0.91162109375,0.620574951171875,-2.594451904296875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.670,1.2257522,1.1283937,1.2582589,1.2831556,0.9899275,0.7152702,0.6032951,0.65488905,0.8012976,0.54495066,-0.014264201,0.8012515,0.90004915,0.43851912,-0.12750226,0.6999187,0.58784693,-0.24694581,-0.44645023,0.013442468,804.2491,893.69965,751.06226,843.3333,842.9304,-0.40625,0.0677490234375,0.91162109375,0.620574951171875,-2.594451904296875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:24.674,1.2257522,1.1283937,1.2582589,1.2831556,0.9899275,0.7152702,0.6032951,0.65488905,0.8012976,0.54495066,-0.014264201,0.8012515,0.90004915,0.43851912,-0.12750226,0.6999187,0.58784693,-0.24694581,-0.44645023,0.013442468,855.0183,898.1319,664.0293,852.1978,1110.0732,-0.40625,0.0677490234375,0.91162109375,0.620574951171875,-2.594451904296875,-1.6748046875,1.0,1.0,1.0,2.0,1.0,100.0,event
