TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:20.777,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,790.14655,814.3223,821.5751,801.8315,1055.2748,-0.40533447265625,0.12469482421875,0.89569091796875,2.130889892578125,-3.297271728515625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.778,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,776.8498,804.2491,818.7546,795.38464,1018.20514,-0.40533447265625,0.12469482421875,0.89569091796875,2.130889892578125,-3.297271728515625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.779,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,772.4176,802.23444,817.5458,783.69965,712.7839,-0.40533447265625,0.12469482421875,0.89569091796875,2.130889892578125,-3.297271728515625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.779,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,788.93774,819.5604,821.5751,788.93774,703.91943,-0.40533447265625,0.12469482421875,0.89569091796875,2.130889892578125,-3.297271728515625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.806,0.33135527,0.5984764,0.8359571,0.5072139,0.7076691,-0.035163593,0.15106925,0.75599295,0.82205886,0.30746886,0.36750817,0.87503403,0.82312447,0.84284896,0.61230034,0.790785,0.5665741,0.845962,0.48116547,0.30681813,791.3553,826.0073,820.3663,792.1612,773.22345,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.808,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,787.326,823.5897,808.68134,788.5348,848.1685,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.813,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,797.3993,823.9927,809.0842,793.7729,855.42126,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.813,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,810.696,820.7692,819.9634,808.2784,821.978,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.814,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,809.89014,826.0073,815.9341,811.50183,817.1429,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.815,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,803.8461,831.2454,819.5604,800.6227,823.9927,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.816,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,801.4286,828.8278,812.3077,798.60803,922.71063,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.816,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,807.0696,826.8132,821.978,796.1905,820.3663,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.817,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,796.99634,817.5458,815.9341,805.8608,1010.14655,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.818,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,798.60803,817.9487,810.293,811.9048,756.30035,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.818,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,803.44324,829.2308,812.71063,816.7399,703.91943,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.819,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,805.4579,819.15753,822.7839,815.12823,838.0952,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.841,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,805.05493,827.619,817.1429,807.47253,777.25275,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.842,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,801.02563,823.9927,818.7546,807.47253,709.9634,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.842,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,795.78754,811.0989,817.9487,807.0696,763.5531,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.843,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,799.011,818.3516,814.7253,808.68134,794.9817,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.844,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,812.71063,838.0952,812.71063,819.9634,764.35895,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.844,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,814.3223,829.2308,812.71063,817.1429,772.4176,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.845,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,799.011,824.3956,819.5604,808.2784,788.93774,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.846,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,790.14655,813.5165,831.2454,798.60803,1026.2638,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.846,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,790.14655,808.2784,821.1722,795.78754,1057.6923,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.847,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,796.5934,822.7839,829.6337,814.7253,729.304,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.848,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,801.8315,830.0366,815.5311,790.9524,760.7326,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.848,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,784.10254,824.7985,815.9341,800.6227,745.0183,-0.410400390625,0.11962890625,0.90283203125,1.652374267578125,-2.953338623046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.874,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,815.12823,827.619,811.9048,798.20514,700.293,-0.4051513671875,0.120849609375,0.89300537109375,1.5252685546875,-2.803802490234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.875,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,799.011,837.6923,815.9341,794.9817,712.381,-0.4051513671875,0.120849609375,0.89300537109375,1.5252685546875,-2.803802490234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.876,0.41143158,0.7049351,0.86539257,0.55876505,0.74340045,-0.021955207,0.1395531,0.80496365,0.8226341,0.31593502,0.36750817,0.7954641,0.82127523,0.8071829,0.603319,0.8135485,0.55992335,0.8175283,0.4901012,0.33403972,799.81683,846.1539,813.91943,805.05493,788.1319,-0.4051513671875,0.120849609375,0.89300537109375,1.5252685546875,-2.803802490234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.876,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,794.9817,822.7839,803.44324,786.1172,791.3553,-0.4051513671875,0.120849609375,0.89300537109375,1.5252685546875,-2.803802490234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.881,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,786.1172,817.1429,803.0403,775.2381,772.4176,-0.4051513671875,0.120849609375,0.89300537109375,1.5252685546875,-2.803802490234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.881,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,792.5641,836.08057,819.9634,799.81683,782.0879,-0.4051513671875,0.120849609375,0.89300537109375,1.5252685546875,-2.803802490234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.882,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,799.41394,834.0659,839.304,809.0842,937.619,-0.4051513671875,0.120849609375,0.89300537109375,1.5252685546875,-2.803802490234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.883,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,798.20514,835.2747,825.6044,797.8022,1067.3627,-0.4051513671875,0.120849609375,0.89300537109375,1.5252685546875,-2.803802490234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.883,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,798.60803,834.4689,808.68134,780.07324,894.90845,-0.4051513671875,0.120849609375,0.89300537109375,1.5252685546875,-2.803802490234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.884,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,784.10254,813.91943,811.9048,778.46155,765.9707,-0.4051513671875,0.120849609375,0.89300537109375,1.5252685546875,-2.803802490234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.884,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,771.2088,819.15753,831.2454,790.9524,804.65204,-0.4051513671875,0.120849609375,0.89300537109375,1.5252685546875,-2.803802490234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.885,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,767.5824,820.7692,828.4249,789.7436,773.6264,-0.4051513671875,0.120849609375,0.89300537109375,1.5252685546875,-2.803802490234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.946,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,776.8498,818.3516,813.1135,781.685,664.0293,-0.40924072265625,0.12200927734375,0.8953857421875,1.71966552734375,-2.699127197265625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.948,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,782.49084,824.7985,815.12823,782.0879,680.14655,-0.40924072265625,0.12200927734375,0.8953857421875,1.71966552734375,-2.699127197265625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.949,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,765.16486,817.5458,811.50183,771.6117,764.35895,-0.40924072265625,0.12200927734375,0.8953857421875,1.71966552734375,-2.699127197265625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.950,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,780.87915,814.7253,811.0989,770.40295,698.2784,-0.40924072265625,0.12200927734375,0.8953857421875,1.71966552734375,-2.699127197265625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.951,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,797.8022,817.1429,819.5604,777.6557,615.2747,-0.40924072265625,0.12200927734375,0.8953857421875,1.71966552734375,-2.699127197265625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.952,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,776.4469,809.89014,823.1868,785.31134,765.16486,-0.40924072265625,0.12200927734375,0.8953857421875,1.71966552734375,-2.699127197265625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.953,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,772.4176,812.71063,813.5165,796.99634,996.8498,-0.40924072265625,0.12200927734375,0.8953857421875,1.71966552734375,-2.699127197265625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.954,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,777.6557,819.5604,817.1429,796.5934,849.7802,-0.40924072265625,0.12200927734375,0.8953857421875,1.71966552734375,-2.699127197265625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.955,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,766.77655,819.9634,819.9634,778.46155,646.7033,-0.40924072265625,0.12200927734375,0.8953857421875,1.71966552734375,-2.699127197265625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.956,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,778.86444,812.3077,821.5751,777.6557,688.20514,-0.40924072265625,0.12200927734375,0.8953857421875,1.71966552734375,-2.699127197265625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.957,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,781.685,802.6374,820.7692,777.25275,845.34796,-0.40924072265625,0.12200927734375,0.8953857421875,1.71966552734375,-2.699127197265625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:20.957,0.47946548,0.7049351,0.88734126,0.5958285,0.77907306,-0.021955207,0.1191476,0.8524715,0.7944069,0.31593502,0.35795054,0.74011296,0.82020265,0.8071829,0.6218668,0.84201807,0.54899275,0.8175283,0.5056584,0.34643477,757.1062,809.4872,813.5165,760.7326,917.0696,-0.40924072265625,0.12200927734375,0.8953857421875,1.71966552734375,-2.699127197265625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
