TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:00.787,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,786.9231,773.22345,803.8461,794.9817,1057.2894,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.787,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,794.57874,807.47253,803.0403,791.3553,835.6777,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.788,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,794.57874,791.3553,803.8461,792.1612,645.09155,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.788,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,803.8461,765.56775,801.02563,791.75824,768.3883,-0.2469482421875,0.0616455078125,0.95428466796875,1.891632080078125,-4.104766845703125,0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.855,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,807.47253,782.49084,799.81683,790.9524,780.87915,-0.25201416015625,0.0565185546875,0.95166015625,1.951446533203125,-3.342132568359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.856,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,794.57874,789.7436,801.4286,794.57874,717.619,-0.25201416015625,0.0565185546875,0.95166015625,1.951446533203125,-3.342132568359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.857,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,797.8022,781.28204,802.6374,798.60803,759.12085,-0.25201416015625,0.0565185546875,0.95166015625,1.951446533203125,-3.342132568359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.858,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,818.3516,784.90845,805.8608,805.8608,799.41394,-0.25201416015625,0.0565185546875,0.95166015625,1.951446533203125,-3.342132568359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.858,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,818.3516,789.34064,809.4872,808.2784,758.71796,-0.25201416015625,0.0565185546875,0.95166015625,1.951446533203125,-3.342132568359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.859,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,808.68134,785.7143,809.0842,807.47253,819.15753,-0.25201416015625,0.0565185546875,0.95166015625,1.951446533203125,-3.342132568359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.860,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,794.9817,770.40295,809.0842,809.0842,1052.4542,-0.25201416015625,0.0565185546875,0.95166015625,1.951446533203125,-3.342132568359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.860,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,794.57874,779.67035,806.6667,807.47253,896.1172,-0.25201416015625,0.0565185546875,0.95166015625,1.951446533203125,-3.342132568359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.861,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,813.91943,807.8755,809.89014,815.5311,1013.7729,-0.25201416015625,0.0565185546875,0.95166015625,1.951446533203125,-3.342132568359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.862,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,814.7253,804.2491,805.8608,809.0842,810.696,-0.25201416015625,0.0565185546875,0.95166015625,1.951446533203125,-3.342132568359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.862,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,815.12823,772.8205,809.4872,807.8755,817.9487,-0.25201416015625,0.0565185546875,0.95166015625,1.951446533203125,-3.342132568359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.863,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,811.50183,787.72894,810.293,821.978,874.35895,-0.25201416015625,0.0565185546875,0.95166015625,1.951446533203125,-3.342132568359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.889,0.47187015,0.5594487,-0.28300714,0.35201138,-0.3341293,-0.030843977,-0.34299788,0.0633585,0.41186675,0.34487635,-0.034705833,0.40001667,0.4317845,0.085154034,-0.4413084,0.12132079,0.11477325,0.1610254,-0.6242524,-0.08828473,812.3077,805.4579,805.4579,815.9341,755.89746,-0.24847412109375,0.060791015625,0.959716796875,2.213134765625,-4.762725830078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.890,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,823.9927,792.96704,806.26373,806.6667,720.4396,-0.24847412109375,0.060791015625,0.959716796875,2.213134765625,-4.762725830078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.895,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,819.9634,783.2967,809.4872,810.293,796.99634,-0.24847412109375,0.060791015625,0.959716796875,2.213134765625,-4.762725830078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.896,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,814.3223,790.54944,809.0842,807.47253,803.0403,-0.24847412109375,0.060791015625,0.959716796875,2.213134765625,-4.762725830078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.897,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,800.6227,786.52014,805.4579,799.011,742.1978,-0.24847412109375,0.060791015625,0.959716796875,2.213134765625,-4.762725830078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.898,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,796.1905,783.69965,803.8461,799.011,744.61536,-0.24847412109375,0.060791015625,0.959716796875,2.213134765625,-4.762725830078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.899,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,798.60803,779.67035,807.47253,805.05493,1050.8425,-0.24847412109375,0.060791015625,0.959716796875,2.213134765625,-4.762725830078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.899,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,799.41394,774.0293,807.47253,805.05493,863.47986,-0.24847412109375,0.060791015625,0.959716796875,2.213134765625,-4.762725830078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.900,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,807.8755,800.6227,809.4872,805.8608,854.21246,-0.24847412109375,0.060791015625,0.959716796875,2.213134765625,-4.762725830078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.901,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,797.8022,784.10254,809.89014,803.8461,664.83514,-0.24847412109375,0.060791015625,0.959716796875,2.213134765625,-4.762725830078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.902,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,786.52014,773.6264,805.05493,799.011,753.47986,-0.24847412109375,0.060791015625,0.959716796875,2.213134765625,-4.762725830078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.902,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,803.0403,787.72894,807.8755,808.2784,775.2381,-0.24847412109375,0.060791015625,0.959716796875,2.213134765625,-4.762725830078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.929,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,799.41394,795.78754,806.6667,812.71063,716.0073,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.930,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,792.1612,775.64105,805.05493,799.81683,686.5934,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.931,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,786.1172,753.0769,805.4579,791.3553,774.0293,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.931,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,792.1612,779.67035,801.8315,794.57874,757.1062,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.932,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,805.8608,790.54944,802.23444,798.20514,666.4469,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.935,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,801.8315,763.95605,803.8461,794.9817,817.5458,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.936,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,788.93774,797.3993,804.2491,799.011,982.3443,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.936,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,797.8022,752.27106,803.8461,799.011,1085.0916,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.937,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,784.10254,791.75824,802.6374,794.17584,692.6374,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.938,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,803.8461,776.04395,802.23444,804.2491,680.14655,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.940,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,817.9487,791.75824,800.2198,811.0989,766.77655,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:00.941,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,813.91943,790.14655,801.8315,802.6374,766.3736,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:01.033,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,806.6667,783.69965,803.8461,796.99634,704.3223,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:01.034,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,784.10254,778.46155,803.0403,799.41394,729.304,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:01.035,0.42420304,0.5634286,-0.16880576,0.31321293,-0.48861665,0.051987953,-0.2755013,-0.06495199,0.31061587,0.34487635,-0.008349015,0.26492202,0.42567,0.10406442,-0.43384025,0.108711906,0.096590914,0.17096284,-0.62928176,-0.07505376,780.87915,786.1172,800.2198,796.5934,828.022,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:01.035,0.34447697,0.5432359,-0.06595036,0.24947703,-0.64386374,0.0754772,-0.22360036,-0.18041007,0.21068162,0.34162304,-0.0068984423,0.14577356,0.41525677,0.10912931,-0.42194557,0.09750242,0.08634422,0.17618027,-0.6274858,-0.06546501,794.57874,784.10254,799.41394,803.0403,773.22345,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:01.041,0.34447697,0.5432359,-0.06595036,0.24947703,-0.64386374,0.0754772,-0.22360036,-0.18041007,0.21068162,0.34162304,-0.0068984423,0.14577356,0.41525677,0.10912931,-0.42194557,0.09750242,0.08634422,0.17618027,-0.6274858,-0.06546501,791.3553,778.0586,803.0403,805.4579,710.7692,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:01.041,0.34447697,0.5432359,-0.06595036,0.24947703,-0.64386374,0.0754772,-0.22360036,-0.18041007,0.21068162,0.34162304,-0.0068984423,0.14577356,0.41525677,0.10912931,-0.42194557,0.09750242,0.08634422,0.17618027,-0.6274858,-0.06546501,788.93774,764.35895,801.02563,799.011,843.73627,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:01.042,0.34447697,0.5432359,-0.06595036,0.24947703,-0.64386374,0.0754772,-0.22360036,-0.18041007,0.21068162,0.34162304,-0.0068984423,0.14577356,0.41525677,0.10912931,-0.42194557,0.09750242,0.08634422,0.17618027,-0.6274858,-0.06546501,791.75824,766.77655,798.60803,799.81683,1113.6996,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:01.043,0.34447697,0.5432359,-0.06595036,0.24947703,-0.64386374,0.0754772,-0.22360036,-0.18041007,0.21068162,0.34162304,-0.0068984423,0.14577356,0.41525677,0.10912931,-0.42194557,0.09750242,0.08634422,0.17618027,-0.6274858,-0.06546501,792.5641,812.3077,798.60803,804.2491,919.89014,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:01.044,0.34447697,0.5432359,-0.06595036,0.24947703,-0.64386374,0.0754772,-0.22360036,-0.18041007,0.21068162,0.34162304,-0.0068984423,0.14577356,0.41525677,0.10912931,-0.42194557,0.09750242,0.08634422,0.17618027,-0.6274858,-0.06546501,805.8608,794.17584,801.8315,806.6667,695.4579,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:01.044,0.34447697,0.5432359,-0.06595036,0.24947703,-0.64386374,0.0754772,-0.22360036,-0.18041007,0.21068162,0.34162304,-0.0068984423,0.14577356,0.41525677,0.10912931,-0.42194557,0.09750242,0.08634422,0.17618027,-0.6274858,-0.06546501,815.12823,771.2088,806.26373,804.65204,803.8461,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:01.045,0.34447697,0.5432359,-0.06595036,0.24947703,-0.64386374,0.0754772,-0.22360036,-0.18041007,0.21068162,0.34162304,-0.0068984423,0.14577356,0.41525677,0.10912931,-0.42194557,0.09750242,0.08634422,0.17618027,-0.6274858,-0.06546501,805.8608,784.10254,804.2491,802.23444,792.5641,-0.24652099609375,0.05743408203125,0.955322265625,2.55706787109375,-3.985137939453125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
