TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:31.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.09525,330.0,817.1429,90.65934,977.9121,-0.25677490234375,0.04864501953125,0.9635009765625,2.549591064453125,-1.248626708984375,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.5714,866.7033,905.78754,1173.3334,863.0769,-0.25677490234375,0.04864501953125,0.9635009765625,2.549591064453125,-1.248626708984375,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.8132,717.619,791.3553,24.578754,902.1612,-0.25677490234375,0.04864501953125,0.9635009765625,2.549591064453125,-1.248626708984375,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.40295,379.56042,768.7912,14.908425,906.1905,-0.25677490234375,0.04864501953125,0.9635009765625,2.549591064453125,-1.248626708984375,-0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4689,839.304,628.97437,702.3077,-0.26904296875,0.04827880859375,0.937744140625,2.13836669921875,0.88226318359375,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.61905,937.2161,847.76556,0.0,619.304,-0.26904296875,0.04827880859375,0.937744140625,2.13836669921875,0.88226318359375,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.4176,904.9817,802.6374,1207.9854,755.09155,-0.26904296875,0.04827880859375,0.937744140625,2.13836669921875,0.88226318359375,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.0037,892.0879,813.91943,96.7033,831.6484,-0.26904296875,0.04827880859375,0.937744140625,2.13836669921875,0.88226318359375,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.886444,686.1905,783.69965,478.6813,790.9524,-0.26904296875,0.04827880859375,0.937744140625,2.13836669921875,0.88226318359375,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.60803,921.50183,827.2161,1574.652,827.2161,-0.26904296875,0.04827880859375,0.937744140625,2.13836669921875,0.88226318359375,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.14651,475.05493,775.64105,0.0,836.08057,-0.26904296875,0.04827880859375,0.937744140625,2.13836669921875,0.88226318359375,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4835,655.16486,866.7033,1081.4652,916.26373,-0.26904296875,0.04827880859375,0.937744140625,2.13836669921875,0.88226318359375,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893773,1093.5531,907.3993,65.27473,824.3956,-0.26904296875,0.04827880859375,0.937744140625,2.13836669921875,0.88226318359375,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.641,1172.1245,842.9304,1580.6959,781.28204,-0.26904296875,0.04827880859375,0.937744140625,2.13836669921875,0.88226318359375,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.45056,638.6447,726.08057,1629.0476,900.54944,-0.26904296875,0.04827880859375,0.937744140625,2.13836669921875,0.88226318359375,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.15753,416.2271,778.46155,1629.8535,950.9158,-0.26904296875,0.04827880859375,0.937744140625,2.13836669921875,0.88226318359375,0.560760498046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.8865,937.2161,881.2088,1628.2417,828.4249,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81685,1083.8828,839.707,1628.2417,845.7509,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1941,695.8608,741.39197,1628.2417,986.77655,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0476,730.9158,811.50183,1628.2417,921.50183,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.00366,1036.337,875.16486,1628.2417,709.15753,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9744,911.02563,790.9524,1628.2417,843.73627,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.9341,444.43222,707.5458,1628.2417,1093.5531,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.7179,589.0842,816.7399,1628.2417,894.10254,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3443,1064.1392,882.01465,1628.2417,653.5531,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.6337,994.43225,812.71063,1628.2417,726.08057,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4468865,1232.5641,869.92676,1628.2417,746.63007,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.6813,931.1722,822.381,1628.2417,809.4872,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.3334,1333.6996,844.5421,1628.6447,737.3626,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.9084,1066.5568,785.7143,1628.2417,770.0,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.6154,1005.7143,828.022,1628.2417,754.68866,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.2161,1118.1318,844.94507,1628.2417,799.011,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.0769,1230.5494,850.58606,1628.2417,816.7399,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.5092,1041.978,782.49084,1628.2417,1044.3956,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.3956,228.46153,677.72894,1628.2417,1327.2528,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.5348,661.6117,864.68866,1628.2417,958.5714,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.8169,1276.8865,897.326,1628.2417,688.60803,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.6886,1071.7949,793.7729,1628.2417,809.0842,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:23:31.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.7766,1104.0293,829.6337,1628.2417,845.34796,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.762,1181.7949,831.6484,1628.2417,735.7509,-0.28082275390625,0.0555419921875,0.9373779296875,3.9178466796875,-0.6280517578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.2051,1048.022,800.2198,1628.2417,703.5165,-0.28338623046875,0.052978515625,0.95013427734375,2.400054931640625,-1.024322509765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.337,844.1392,781.28204,1628.2417,746.2271,-0.28338623046875,0.052978515625,0.95013427734375,2.400054931640625,-1.024322509765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.5677,991.2088,831.6484,1628.2417,695.8608,-0.28338623046875,0.052978515625,0.95013427734375,2.400054931640625,-1.024322509765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0256,935.2015,784.5055,1628.2417,765.16486,-0.28338623046875,0.052978515625,0.95013427734375,2.400054931640625,-1.024322509765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.7032,1170.1099,849.7802,1628.2417,693.44324,-0.28338623046875,0.052978515625,0.95013427734375,2.400054931640625,-1.024322509765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.35898,417.03296,706.7399,1628.2417,869.5238,-0.28338623046875,0.052978515625,0.95013427734375,2.400054931640625,-1.024322509765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,446.4469,773.22345,1628.2417,863.8828,-0.28338623046875,0.052978515625,0.95013427734375,2.400054931640625,-1.024322509765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5787,815.12823,842.1245,1628.2417,871.9414,-0.28338623046875,0.052978515625,0.95013427734375,2.400054931640625,-1.024322509765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102564,911.02563,816.337,1628.2417,880.40295,-0.28338623046875,0.052978515625,0.95013427734375,2.400054931640625,-1.024322509765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.2968,271.5751,682.5641,1628.6447,1037.9487,-0.28338623046875,0.052978515625,0.95013427734375,2.400054931640625,-1.024322509765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,234.5055,798.60803,1628.2417,987.5824,-0.28338623046875,0.052978515625,0.95013427734375,2.400054931640625,-1.024322509765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.3114,814.7253,925.12823,1628.2417,744.61536,-0.28338623046875,0.052978515625,0.95013427734375,2.400054931640625,-1.024322509765625,-0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.1978,902.1612,854.21246,1631.0623,740.989,-0.28033447265625,0.05511474609375,0.9635009765625,2.773895263671875,-2.28790283203125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.3737,832.0513,836.8865,1617.7656,840.9158,-0.28033447265625,0.05511474609375,0.9635009765625,2.773895263671875,-2.28790283203125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.0476,891.28204,836.08057,1646.7766,811.50183,-0.28033447265625,0.05511474609375,0.9635009765625,2.773895263671875,-2.28790283203125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8132,805.8608,797.3993,1596.4103,678.5348,-0.28033447265625,0.05511474609375,0.9635009765625,2.773895263671875,-2.28790283203125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.4066,612.0513,764.35895,1461.4286,703.5165,-0.28033447265625,0.05511474609375,0.9635009765625,2.773895263671875,-2.28790283203125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.1428,511.3187,766.77655,1602.0513,837.6923,-0.28033447265625,0.05511474609375,0.9635009765625,2.773895263671875,-2.28790283203125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.7913,595.9341,800.6227,1594.7986,872.3443,-0.28033447265625,0.05511474609375,0.9635009765625,2.773895263671875,-2.28790283203125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1904,740.18317,837.28937,44.725273,755.89746,-0.28033447265625,0.05511474609375,0.9635009765625,2.773895263671875,-2.28790283203125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.315,451.28204,739.7802,1240.2197,791.75824,-0.28033447265625,0.05511474609375,0.9635009765625,2.773895263671875,-2.28790283203125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.5238,86.227104,716.0073,7.655678,906.5934,-0.28033447265625,0.05511474609375,0.9635009765625,2.773895263671875,-2.28790283203125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.1318,494.3956,882.01465,159.56044,753.47986,-0.28033447265625,0.05511474609375,0.9635009765625,2.773895263671875,-2.28790283203125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.728937,856.2271,872.74725,1479.1575,682.96704,-0.28033447265625,0.05511474609375,0.9635009765625,2.773895263671875,-2.28790283203125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.8608,430.7326,734.1392,1642.7472,834.0659,-0.2874755859375,0.05108642578125,0.94232177734375,1.323394775390625,-4.65057373046875,1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,325.9707,790.9524,412.1978,807.47253,-0.2874755859375,0.05108642578125,0.94232177734375,1.323394775390625,-4.65057373046875,1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.1245,656.3736,854.61536,0.0,638.6447,-0.2874755859375,0.05108642578125,0.94232177734375,1.323394775390625,-4.65057373046875,1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.1648,686.5934,793.7729,4.835165,609.6337,-0.2874755859375,0.05108642578125,0.94232177734375,1.323394775390625,-4.65057373046875,1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.0403,525.82416,767.98535,1133.8462,746.2271,-0.2874755859375,0.05108642578125,0.94232177734375,1.323394775390625,-4.65057373046875,1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.8535,365.4579,763.5531,10.07326,917.0696,-0.2874755859375,0.05108642578125,0.94232177734375,1.323394775390625,-4.65057373046875,1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:23:31.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.61172,277.61905,779.67035,326.37363,872.3443,-0.2874755859375,0.05108642578125,0.94232177734375,1.323394775390625,-4.65057373046875,1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
