TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:32.152,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,811.9048,816.7399,806.26373,799.81683,965.0183,-0.18890380859375,0.1048583984375,0.95953369140625,2.190704345703125,-4.246826171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.152,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,811.0989,815.9341,806.6667,789.7436,732.9304,-0.18890380859375,0.1048583984375,0.95953369140625,2.190704345703125,-4.246826171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.153,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,796.5934,811.9048,809.4872,787.326,773.22345,-0.1912841796875,0.098876953125,0.96209716796875,2.61688232421875,-4.0374755859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.153,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,788.1319,811.50183,805.8608,784.10254,888.46155,-0.1912841796875,0.098876953125,0.96209716796875,2.61688232421875,-4.0374755859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.154,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,784.90845,812.3077,800.6227,791.75824,792.1612,-0.1912841796875,0.098876953125,0.96209716796875,2.61688232421875,-4.0374755859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.154,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,789.34064,813.91943,802.6374,795.78754,736.1539,-0.1912841796875,0.098876953125,0.96209716796875,2.61688232421875,-4.0374755859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.155,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,799.81683,815.5311,801.4286,790.9524,801.4286,-0.1912841796875,0.098876953125,0.96209716796875,2.61688232421875,-4.0374755859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.156,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,784.90845,813.91943,799.81683,792.96704,858.6447,-0.1912841796875,0.098876953125,0.96209716796875,2.61688232421875,-4.0374755859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.156,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,782.8938,813.5165,804.65204,789.7436,890.07324,-0.1912841796875,0.098876953125,0.96209716796875,2.61688232421875,-4.0374755859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.157,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,797.8022,807.8755,804.65204,796.5934,850.18317,-0.1912841796875,0.098876953125,0.96209716796875,2.61688232421875,-4.0374755859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.157,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,801.8315,813.1135,805.8608,789.7436,744.21246,-0.1912841796875,0.098876953125,0.96209716796875,2.61688232421875,-4.0374755859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.158,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,798.20514,811.0989,803.0403,792.1612,1078.2417,-0.1912841796875,0.098876953125,0.96209716796875,2.61688232421875,-4.0374755859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.158,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,795.38464,813.91943,805.05493,787.72894,799.011,-0.1912841796875,0.098876953125,0.96209716796875,2.61688232421875,-4.0374755859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.159,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,790.14655,813.5165,805.8608,788.1319,678.93774,-0.1912841796875,0.098876953125,0.96209716796875,2.61688232421875,-4.0374755859375,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.220,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,796.99634,815.5311,805.05493,792.96704,776.8498,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.220,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,805.4579,818.7546,806.26373,798.20514,823.1868,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.221,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,798.60803,818.3516,803.44324,802.23444,766.3736,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.221,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,788.5348,811.0989,803.8461,794.9817,728.49817,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.222,-0.013448361,0.18854725,0.033546638,0.47005308,0.07723334,-0.46183005,-0.1167279,0.40559822,0.2398071,-0.21292359,-0.25727755,0.4267826,0.3477455,-0.2821219,-0.24816911,0.27114034,0.046995174,-0.4102258,-0.74529415,0.025501346,801.02563,812.3077,809.89014,789.7436,868.315,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.222,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,792.1612,817.1429,813.5165,796.5934,876.77655,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.226,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,792.96704,817.1429,813.91943,801.02563,859.45056,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.227,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,803.0403,815.9341,812.3077,800.2198,840.10986,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.227,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,791.75824,811.9048,811.0989,799.81683,986.77655,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.228,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,789.7436,815.12823,808.2784,792.5641,685.78754,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.228,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,787.326,814.7253,811.9048,795.78754,898.5348,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.229,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,803.44324,813.1135,804.2491,799.011,723.663,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.251,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,816.7399,816.337,804.65204,813.91943,771.6117,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.252,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,808.68134,818.7546,808.68134,809.89014,785.7143,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.253,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,795.78754,814.7253,807.8755,789.34064,797.3993,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.253,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,784.10254,813.1135,805.05493,790.14655,786.9231,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.254,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,794.57874,813.5165,807.0696,798.20514,818.7546,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.254,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,800.2198,813.91943,804.2491,795.38464,864.68866,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.255,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,799.011,816.7399,804.65204,792.96704,815.12823,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.255,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,802.23444,813.1135,805.05493,795.78754,801.8315,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.256,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,794.17584,813.91943,801.8315,797.3993,1010.54944,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.256,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,795.78754,819.9634,805.4579,799.011,866.30035,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.256,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,801.4286,810.696,804.65204,799.41394,757.50916,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.257,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,801.02563,801.02563,802.6374,785.7143,916.26373,-0.18487548828125,0.10980224609375,0.96380615234375,2.325286865234375,-4.673004150390625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.289,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,801.02563,809.4872,802.6374,783.2967,815.5311,-0.189453125,0.1065673828125,0.96771240234375,2.235565185546875,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.290,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,796.1905,812.71063,804.65204,794.17584,668.0586,-0.189453125,0.1065673828125,0.96771240234375,2.235565185546875,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.291,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,789.34064,812.3077,803.44324,792.1612,722.0513,-0.189453125,0.1065673828125,0.96771240234375,2.235565185546875,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.291,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,803.44324,816.337,798.60803,798.60803,827.2161,-0.189453125,0.1065673828125,0.96771240234375,2.235565185546875,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.292,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,807.0696,812.3077,797.8022,790.54944,798.20514,-0.189453125,0.1065673828125,0.96771240234375,2.235565185546875,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.292,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,778.46155,808.2784,802.6374,768.3883,790.54944,-0.189453125,0.1065673828125,0.96771240234375,2.235565185546875,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.293,0.11714769,0.21304108,0.028864384,0.45720026,0.06918245,-0.49041247,-0.13018864,0.43090186,0.37947932,-0.2155369,-0.29431468,0.54769313,0.34988052,-0.25683948,-0.25232628,0.30577472,0.041885495,-0.40669042,-0.72815037,0.03625958,774.0293,809.89014,803.44324,779.2674,810.696,-0.189453125,0.1065673828125,0.96771240234375,2.235565185546875,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.293,0.22010164,0.23076417,0.017890584,0.43781227,0.09864907,-0.5208395,-0.14230399,0.46443793,0.43914163,-0.22031459,-0.35302255,0.619697,0.35032275,-0.2335467,-0.25741225,0.34267604,0.037602574,-0.41174394,-0.7127892,0.043715734,786.9231,812.3077,803.8461,792.96704,1003.69965,-0.189453125,0.1065673828125,0.96771240234375,2.235565185546875,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.298,0.22010164,0.23076417,0.017890584,0.43781227,0.09864907,-0.5208395,-0.14230399,0.46443793,0.43914163,-0.22031459,-0.35302255,0.619697,0.35032275,-0.2335467,-0.25741225,0.34267604,0.037602574,-0.41174394,-0.7127892,0.043715734,796.99634,819.15753,805.4579,789.34064,1073.4066,-0.189453125,0.1065673828125,0.96771240234375,2.235565185546875,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.298,0.22010164,0.23076417,0.017890584,0.43781227,0.09864907,-0.5208395,-0.14230399,0.46443793,0.43914163,-0.22031459,-0.35302255,0.619697,0.35032275,-0.2335467,-0.25741225,0.34267604,0.037602574,-0.41174394,-0.7127892,0.043715734,804.65204,814.7253,805.4579,786.9231,778.46155,-0.189453125,0.1065673828125,0.96771240234375,2.235565185546875,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.299,0.22010164,0.23076417,0.017890584,0.43781227,0.09864907,-0.5208395,-0.14230399,0.46443793,0.43914163,-0.22031459,-0.35302255,0.619697,0.35032275,-0.2335467,-0.25741225,0.34267604,0.037602574,-0.41174394,-0.7127892,0.043715734,779.67035,813.1135,804.65204,784.10254,727.28937,-0.189453125,0.1065673828125,0.96771240234375,2.235565185546875,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:32.299,0.22010164,0.23076417,0.017890584,0.43781227,0.09864907,-0.5208395,-0.14230399,0.46443793,0.43914163,-0.22031459,-0.35302255,0.619697,0.35032275,-0.2335467,-0.25741225,0.34267604,0.037602574,-0.41174394,-0.7127892,0.043715734,772.4176,813.5165,804.2491,781.28204,842.52747,-0.189453125,0.1065673828125,0.96771240234375,2.235565185546875,-3.506622314453125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
