TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:06.418,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,773.22345,811.9048,805.05493,775.64105,671.685,-0.08184814453125,0.07220458984375,0.98291015625,1.577606201171875,-5.5029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.419,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,768.3883,803.8461,801.02563,790.14655,832.4542,-0.08184814453125,0.07220458984375,0.98291015625,1.577606201171875,-5.5029296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.443,0.9798972,0.15295224,-0.3228412,1.1307204,0.4810213,-0.3385734,-0.33687052,0.52444184,0.8760478,-0.05885019,-0.1532979,0.9065383,0.6441763,0.12965232,-0.07350609,0.37899616,0.31632817,0.23456655,-0.05498399,0.23084435,784.90845,817.9487,802.23444,807.0696,792.96704,-0.084716796875,0.07159423828125,0.98211669921875,1.996307373046875,-4.194488525390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.444,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,805.05493,830.84247,804.65204,799.81683,691.02563,-0.084716796875,0.07159423828125,0.98211669921875,1.996307373046875,-4.194488525390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.448,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,794.57874,815.9341,800.2198,779.2674,694.2491,-0.084716796875,0.07159423828125,0.98211669921875,1.996307373046875,-4.194488525390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.449,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,772.8205,801.4286,801.02563,772.4176,790.9524,-0.084716796875,0.07159423828125,0.98211669921875,1.996307373046875,-4.194488525390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.450,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,784.10254,801.8315,803.44324,777.6557,740.18317,-0.084716796875,0.07159423828125,0.98211669921875,1.996307373046875,-4.194488525390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.450,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,802.6374,805.8608,804.65204,792.5641,738.5714,-0.084716796875,0.07159423828125,0.98211669921875,1.996307373046875,-4.194488525390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.451,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,790.14655,809.4872,807.0696,798.60803,1025.0549,-0.084716796875,0.07159423828125,0.98211669921875,1.996307373046875,-4.194488525390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.451,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,797.8022,811.9048,803.8461,806.26373,846.9597,-0.084716796875,0.07159423828125,0.98211669921875,1.996307373046875,-4.194488525390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.452,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,784.10254,815.9341,804.2491,779.67035,941.6484,-0.084716796875,0.07159423828125,0.98211669921875,1.996307373046875,-4.194488525390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.453,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,789.7436,827.619,801.02563,782.0879,668.86444,-0.084716796875,0.07159423828125,0.98211669921875,1.996307373046875,-4.194488525390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.453,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,804.65204,824.7985,804.2491,804.2491,651.53845,-0.084716796875,0.07159423828125,0.98211669921875,1.996307373046875,-4.194488525390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.454,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,804.2491,815.9341,802.6374,813.5165,755.4945,-0.084716796875,0.07159423828125,0.98211669921875,1.996307373046875,-4.194488525390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.508,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,804.2491,823.9927,803.0403,798.20514,754.68866,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.509,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,794.17584,826.8132,806.26373,788.93774,710.7692,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.510,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,780.4762,811.9048,807.47253,801.02563,832.0513,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.510,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,792.1612,813.1135,802.23444,798.60803,867.1062,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.511,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,813.5165,825.2015,801.8315,803.0403,771.6117,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.511,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,815.12823,831.2454,810.696,811.9048,779.2674,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.512,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,802.23444,821.5751,814.3223,800.2198,930.3663,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.513,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,794.9817,819.15753,804.65204,793.7729,817.5458,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.513,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,783.2967,813.91943,813.5165,794.57874,1073.0037,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.514,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,810.293,813.5165,798.60803,783.69965,703.91943,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.515,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,800.6227,817.9487,804.2491,782.8938,799.81683,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.515,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,801.8315,825.2015,802.6374,782.0879,726.4835,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.576,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,803.44324,823.1868,794.9817,772.01465,630.18317,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.577,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,801.4286,815.9341,797.8022,784.10254,691.8315,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.578,0.99282897,0.21875475,-0.33468062,1.1307204,0.48722205,-0.34000668,-0.36138108,0.52444184,0.90277284,-0.063022636,-0.14772367,0.9065383,0.65375113,0.1396974,-0.06284457,0.37899616,0.31522122,0.20457906,-0.091503076,0.23084435,801.02563,816.337,802.23444,806.26373,832.4542,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.579,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,796.99634,826.0073,805.05493,806.6667,833.2601,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.584,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,790.14655,815.12823,807.0696,800.2198,801.02563,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.585,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,801.02563,811.0989,803.0403,792.96704,1062.1245,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.585,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,785.7143,805.8608,803.8461,797.3993,843.3333,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.586,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,827.2161,824.7985,803.8461,799.81683,1011.75824,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.586,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,835.2747,829.6337,802.6374,798.20514,701.50183,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.587,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,799.41394,813.91943,803.44324,795.38464,742.6007,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.588,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,788.1319,812.3077,808.2784,798.60803,839.707,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.589,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,800.6227,823.9927,812.3077,796.5934,732.9304,-0.0794677734375,0.07049560546875,0.9847412109375,1.9140625,-3.701019287109375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.614,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,807.47253,815.9341,811.9048,803.0403,697.47253,-0.07830810546875,0.0767822265625,0.98486328125,2.85614013671875,-3.386993408203125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.616,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,801.02563,822.381,805.8608,778.86444,802.23444,-0.07830810546875,0.0767822265625,0.98486328125,2.85614013671875,-3.386993408203125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.616,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,806.6667,816.337,811.50183,787.72894,749.0476,-0.07830810546875,0.0767822265625,0.98486328125,2.85614013671875,-3.386993408203125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.617,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,802.6374,820.3663,807.47253,786.1172,733.73627,-0.07830810546875,0.0767822265625,0.98486328125,2.85614013671875,-3.386993408203125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.618,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,789.7436,816.7399,805.05493,781.685,667.6557,-0.07830810546875,0.0767822265625,0.98486328125,2.85614013671875,-3.386993408203125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.619,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,796.5934,806.26373,803.8461,802.23444,828.022,-0.07830810546875,0.0767822265625,0.98486328125,2.85614013671875,-3.386993408203125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.619,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,805.05493,809.0842,804.2491,809.89014,902.96704,-0.07830810546875,0.0767822265625,0.98486328125,2.85614013671875,-3.386993408203125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.620,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,788.93774,815.9341,803.8461,795.38464,800.6227,-0.07830810546875,0.0767822265625,0.98486328125,2.85614013671875,-3.386993408203125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.621,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,785.7143,822.381,807.8755,790.54944,820.3663,-0.07830810546875,0.0767822265625,0.98486328125,2.85614013671875,-3.386993408203125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.622,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,797.3993,811.9048,807.0696,796.1905,935.2015,-0.07830810546875,0.0767822265625,0.98486328125,2.85614013671875,-3.386993408203125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.622,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,813.91943,811.50183,816.337,814.7253,1075.0183,-0.07830810546875,0.0767822265625,0.98486328125,2.85614013671875,-3.386993408203125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.623,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,817.9487,820.3663,807.0696,811.50183,818.7546,-0.07830810546875,0.0767822265625,0.98486328125,2.85614013671875,-3.386993408203125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.650,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,807.0696,813.1135,797.8022,800.6227,678.1319,-0.08367919921875,0.073486328125,0.98272705078125,1.24114990234375,-3.4393310546875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.651,0.9912513,0.2713369,-0.35255188,1.1307204,0.5225936,-0.32921118,-0.3877915,0.52444184,0.9160784,-0.051375177,-0.14772367,0.9065383,0.65690845,0.15027341,-0.046188913,0.37899616,0.31817335,0.16830716,-0.12483566,0.23084435,806.26373,811.9048,811.9048,805.4579,891.685,-0.08367919921875,0.073486328125,0.98272705078125,1.24114990234375,-3.4393310546875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
