TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:59.695,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,792.1612,805.8608,807.8755,790.9524,968.24176,-0.1959228515625,0.061279296875,0.9654541015625,3.30474853515625,-4.044952392578125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.695,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,780.07324,807.8755,812.71063,793.7729,1128.2051,-0.1959228515625,0.061279296875,0.9654541015625,3.30474853515625,-4.044952392578125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.696,0.29540163,0.31077573,0.33092424,0.49522045,0.290245,-0.17342293,-0.17756282,0.39020956,0.3368447,-0.20957476,0.034481045,0.4341671,0.4121771,-0.17198792,-0.33691576,0.28131205,0.08472045,-0.5495406,-0.7431826,0.118539274,782.0879,818.3516,822.381,788.1319,892.8938,-0.1959228515625,0.061279296875,0.9654541015625,3.30474853515625,-4.044952392578125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.697,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,794.9817,812.3077,831.6484,785.7143,640.65936,-0.1959228515625,0.061279296875,0.9654541015625,3.30474853515625,-4.044952392578125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.701,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,803.0403,810.293,824.3956,791.75824,758.71796,-0.1959228515625,0.061279296875,0.9654541015625,3.30474853515625,-4.044952392578125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.702,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,795.78754,811.0989,822.381,795.78754,789.34064,-0.1959228515625,0.061279296875,0.9654541015625,3.30474853515625,-4.044952392578125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.725,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,780.87915,808.68134,834.87177,790.9524,701.50183,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.726,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,779.2674,805.8608,837.28937,782.8938,711.1722,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.727,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,785.7143,807.47253,830.0366,794.17584,823.9927,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.727,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,796.1905,813.1135,831.6484,795.78754,795.38464,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.728,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,781.28204,805.4579,839.304,787.326,795.38464,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.728,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,799.41394,807.47253,836.08057,790.54944,704.3223,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.729,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,767.5824,805.05493,842.52747,788.93774,1058.4982,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.729,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,766.77655,810.293,840.5128,800.2198,1079.8535,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.730,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,785.31134,815.5311,835.6777,796.99634,750.65936,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.730,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,791.75824,804.2491,840.5128,791.75824,722.0513,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.731,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,778.46155,805.05493,846.9597,790.54944,774.83514,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.732,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,770.40295,809.89014,844.5421,786.9231,698.2784,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.827,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,768.7912,809.4872,848.97437,787.72894,701.9048,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.829,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,788.5348,803.0403,853.00366,793.7729,775.64105,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.830,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,794.17584,798.60803,851.39197,797.8022,788.5348,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.830,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,778.86444,803.0403,853.4066,792.5641,727.28937,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.831,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,780.87915,807.0696,849.7802,786.52014,728.49817,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.832,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,791.75824,801.4286,850.989,794.17584,809.4872,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.833,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,792.5641,797.3993,856.63007,808.2784,1097.1794,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.833,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,799.011,820.3663,850.58606,812.3077,1083.0769,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.834,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,805.8608,821.1722,852.1978,799.41394,783.69965,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.835,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,798.60803,812.71063,861.06226,785.7143,840.9158,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.835,0.22254314,0.3958724,0.4407155,0.3866601,0.23554252,-0.11376498,-0.16887054,0.35892156,0.31222034,-0.09882451,0.017141063,0.31833515,0.3756259,-0.15020259,-0.34538746,0.24002777,0.019448597,-0.5180906,-0.74732435,0.11827611,789.34064,816.337,864.2857,793.36993,855.82416,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.836,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,789.34064,817.1429,864.68866,790.54944,733.3333,-0.18603515625,0.06219482421875,0.965087890625,3.013153076171875,-5.21881103515625,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.862,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,801.8315,813.91943,857.8388,786.1172,718.4249,-0.18878173828125,0.0614013671875,0.9708251953125,2.953338623046875,-5.03936767578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.863,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,806.6667,813.91943,855.82416,789.7436,797.8022,-0.18878173828125,0.0614013671875,0.9708251953125,2.953338623046875,-5.03936767578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.864,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,784.5055,813.1135,856.63007,779.67035,754.68866,-0.18878173828125,0.0614013671875,0.9708251953125,2.953338623046875,-5.03936767578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.864,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,762.3443,807.47253,855.0183,785.31134,669.67035,-0.18878173828125,0.0614013671875,0.9708251953125,2.953338623046875,-5.03936767578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.865,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,809.89014,805.8608,857.8388,804.2491,775.64105,-0.18878173828125,0.0614013671875,0.9708251953125,2.953338623046875,-5.03936767578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.865,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,777.6557,805.05493,854.61536,793.36993,657.98535,-0.18878173828125,0.0614013671875,0.9708251953125,2.953338623046875,-5.03936767578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.866,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,817.5458,807.0696,859.45056,812.71063,911.02563,-0.18878173828125,0.0614013671875,0.9708251953125,2.953338623046875,-5.03936767578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.867,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,803.8461,807.47253,856.2271,813.91943,858.6447,-0.18878173828125,0.0614013671875,0.9708251953125,2.953338623046875,-5.03936767578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.867,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,809.0842,809.4872,855.0183,812.3077,724.87177,-0.18878173828125,0.0614013671875,0.9708251953125,2.953338623046875,-5.03936767578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.869,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,821.978,801.8315,853.8095,811.9048,872.74725,-0.18878173828125,0.0614013671875,0.9708251953125,2.953338623046875,-5.03936767578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.870,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,819.5604,809.0842,848.97437,822.381,976.7033,-0.18878173828125,0.0614013671875,0.9708251953125,2.953338623046875,-5.03936767578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.871,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,812.3077,813.5165,848.5714,823.1868,744.61536,-0.18878173828125,0.0614013671875,0.9708251953125,2.953338623046875,-5.03936767578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.893,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,814.3223,804.2491,848.1685,815.12823,720.0366,-0.18267822265625,0.06573486328125,0.97235107421875,3.521575927734375,-4.35150146484375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.894,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,809.0842,806.26373,848.1685,815.12823,730.5128,-0.18267822265625,0.06573486328125,0.97235107421875,3.521575927734375,-4.35150146484375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.895,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,818.7546,810.696,853.4066,813.91943,670.87915,-0.18267822265625,0.06573486328125,0.97235107421875,3.521575927734375,-4.35150146484375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.896,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,819.9634,808.68134,851.79486,809.4872,668.46155,-0.18267822265625,0.06573486328125,0.97235107421875,3.521575927734375,-4.35150146484375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.897,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,817.1429,805.8608,848.5714,809.4872,765.16486,-0.18267822265625,0.06573486328125,0.97235107421875,3.521575927734375,-4.35150146484375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.898,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,801.8315,805.05493,848.97437,809.4872,912.6374,-0.18267822265625,0.06573486328125,0.97235107421875,3.521575927734375,-4.35150146484375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.899,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,794.57874,803.44324,841.7216,797.8022,752.674,-0.18267822265625,0.06573486328125,0.97235107421875,3.521575927734375,-4.35150146484375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.899,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,779.67035,804.65204,846.9597,803.44324,870.32965,-0.18267822265625,0.06573486328125,0.97235107421875,3.521575927734375,-4.35150146484375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:59.900,0.17610887,0.48136434,0.5105192,0.27483127,0.2029302,-0.07639103,-0.16588102,0.33418906,0.3020691,0.012049344,0.009658426,0.18223715,0.35075718,-0.12379113,-0.3593384,0.20785168,-0.04249498,-0.4840481,-0.73877996,0.11905078,798.20514,796.5934,839.707,805.4579,837.28937,-0.18267822265625,0.06573486328125,0.97235107421875,3.521575927734375,-4.35150146484375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
