TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:28.924,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,781.28204,819.15753,807.8755,808.68134,953.73627,-0.07281494140625,0.062744140625,0.9805908203125,2.220611572265625,-5.084228515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.924,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,782.8938,816.7399,810.696,803.44324,714.3956,-0.07281494140625,0.062744140625,0.9805908203125,2.220611572265625,-5.084228515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.925,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,790.14655,812.3077,808.68134,818.3516,762.3443,-0.07281494140625,0.062744140625,0.9805908203125,2.220611572265625,-5.084228515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.951,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,798.20514,807.0696,803.0403,829.6337,793.36993,-0.0706787109375,0.06646728515625,0.98809814453125,2.1832275390625,-2.930908203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.952,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,817.5458,804.2491,809.4872,835.2747,744.21246,-0.0706787109375,0.06646728515625,0.98809814453125,2.1832275390625,-2.930908203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.953,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,815.9341,809.89014,815.12823,834.4689,657.1795,-0.0706787109375,0.06646728515625,0.98809814453125,2.1832275390625,-2.930908203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.953,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,803.0403,809.4872,813.1135,826.8132,637.4359,-0.0706787109375,0.06646728515625,0.98809814453125,2.1832275390625,-2.930908203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.954,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,802.23444,802.6374,813.5165,836.4835,809.0842,-0.0706787109375,0.06646728515625,0.98809814453125,2.1832275390625,-2.930908203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.954,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,811.0989,806.26373,811.9048,826.0073,673.69965,-0.0706787109375,0.06646728515625,0.98809814453125,2.1832275390625,-2.930908203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.955,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,807.47253,805.8608,815.12823,847.76556,896.1172,-0.0706787109375,0.06646728515625,0.98809814453125,2.1832275390625,-2.930908203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.955,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,815.12823,809.89014,818.7546,832.8571,971.4652,-0.0706787109375,0.06646728515625,0.98809814453125,2.1832275390625,-2.930908203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.956,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,796.1905,803.44324,823.1868,813.1135,1001.685,-0.0706787109375,0.06646728515625,0.98809814453125,2.1832275390625,-2.930908203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.957,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,790.9524,801.02563,818.3516,818.3516,863.8828,-0.0706787109375,0.06646728515625,0.98809814453125,2.1832275390625,-2.930908203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.957,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,786.9231,801.8315,811.50183,839.707,834.87177,-0.0706787109375,0.06646728515625,0.98809814453125,2.1832275390625,-2.930908203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:28.958,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,797.3993,803.8461,812.3077,842.52747,911.4286,-0.0706787109375,0.06646728515625,0.98809814453125,2.1832275390625,-2.930908203125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.019,1.2158269,0.3037652,-0.29634336,0.82985693,0.8005104,-0.12701239,-0.4613242,0.88313824,0.7969612,-0.024151314,-0.06260056,0.85236984,0.67142373,0.3564527,-0.044615533,0.64579284,0.57022727,0.13862203,-0.33907655,0.51632154,801.8315,816.7399,811.9048,815.5311,789.34064,-0.067138671875,0.06744384765625,0.9842529296875,2.03369140625,-3.46923828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.019,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,785.31134,817.5458,809.89014,790.9524,661.2088,-0.067138671875,0.06744384765625,0.9842529296875,2.03369140625,-3.46923828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.023,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,782.49084,803.8461,810.293,807.47253,716.4103,-0.067138671875,0.06744384765625,0.9842529296875,2.03369140625,-3.46923828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.024,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,781.28204,791.75824,808.2784,836.8865,811.0989,-0.067138671875,0.06744384765625,0.9842529296875,2.03369140625,-3.46923828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.024,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,789.7436,794.9817,806.26373,843.3333,804.2491,-0.067138671875,0.06744384765625,0.9842529296875,2.03369140625,-3.46923828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.024,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,786.52014,800.6227,809.4872,827.2161,836.4835,-0.067138671875,0.06744384765625,0.9842529296875,2.03369140625,-3.46923828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.025,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,779.67035,801.8315,808.68134,792.1612,903.36993,-0.067138671875,0.06744384765625,0.9842529296875,2.03369140625,-3.46923828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.025,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,786.9231,801.8315,809.4872,783.69965,1031.0989,-0.067138671875,0.06744384765625,0.9842529296875,2.03369140625,-3.46923828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.026,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,799.41394,808.2784,810.293,815.9341,891.685,-0.067138671875,0.06744384765625,0.9842529296875,2.03369140625,-3.46923828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.026,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,798.60803,810.293,806.26373,829.2308,641.8681,-0.067138671875,0.06744384765625,0.9842529296875,2.03369140625,-3.46923828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.026,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,787.72894,809.0842,796.99634,807.47253,664.43225,-0.067138671875,0.06744384765625,0.9842529296875,2.03369140625,-3.46923828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.027,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,782.0879,821.1722,798.60803,792.5641,705.9341,-0.067138671875,0.06744384765625,0.9842529296875,2.03369140625,-3.46923828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.051,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,776.4469,821.1722,803.8461,789.34064,746.63007,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.052,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,784.90845,807.8755,800.2198,790.14655,712.381,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.053,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,796.99634,805.8608,801.8315,802.6374,766.3736,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.053,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,791.75824,813.1135,808.2784,814.7253,803.8461,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.054,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,781.685,811.50183,802.6374,801.8315,718.8278,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.054,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,770.80585,809.0842,798.60803,788.5348,727.6923,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.055,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,786.9231,807.0696,798.20514,788.93774,888.46155,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.055,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,805.4579,812.3077,799.81683,792.5641,1016.5934,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.056,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,786.52014,819.5604,799.41394,782.8938,763.1502,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.056,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,771.6117,819.15753,795.38464,785.7143,711.978,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.057,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,799.81683,826.4103,806.6667,799.41394,727.28937,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.057,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,783.2967,821.5751,800.2198,792.5641,794.57874,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.125,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,819.15753,819.5604,807.47253,807.0696,714.3956,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.126,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,803.8461,809.0842,805.8608,808.68134,729.707,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.127,1.2067295,0.31109166,-0.29449236,0.83213013,0.81761473,-0.16799815,-0.48769605,0.9091877,0.801862,-0.019401541,-0.05329665,0.85236984,0.66796637,0.34619182,-0.044568848,0.65099335,0.5755144,0.1463007,-0.36171678,0.553323,780.4762,813.5165,805.05493,793.36993,788.93774,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.127,1.1847497,0.30500728,-0.29724076,0.8322949,0.82283026,-0.21762204,-0.5176011,0.9268355,0.83932996,-0.058560196,-0.050913766,0.85236984,0.6611366,0.33312684,-0.04104251,0.65123636,0.5855139,0.15743537,-0.37221992,0.59566194,782.49084,815.9341,806.6667,775.2381,800.6227,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.132,1.1847497,0.30500728,-0.29724076,0.8322949,0.82283026,-0.21762204,-0.5176011,0.9268355,0.83932996,-0.058560196,-0.050913766,0.85236984,0.6611366,0.33312684,-0.04104251,0.65123636,0.5855139,0.15743537,-0.37221992,0.59566194,795.38464,819.15753,806.26373,783.2967,724.0659,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.133,1.1847497,0.30500728,-0.29724076,0.8322949,0.82283026,-0.21762204,-0.5176011,0.9268355,0.83932996,-0.058560196,-0.050913766,0.85236984,0.6611366,0.33312684,-0.04104251,0.65123636,0.5855139,0.15743537,-0.37221992,0.59566194,799.011,814.3223,802.6374,797.3993,754.2857,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.134,1.1847497,0.30500728,-0.29724076,0.8322949,0.82283026,-0.21762204,-0.5176011,0.9268355,0.83932996,-0.058560196,-0.050913766,0.85236984,0.6611366,0.33312684,-0.04104251,0.65123636,0.5855139,0.15743537,-0.37221992,0.59566194,795.38464,805.4579,796.99634,790.54944,1093.956,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.135,1.1847497,0.30500728,-0.29724076,0.8322949,0.82283026,-0.21762204,-0.5176011,0.9268355,0.83932996,-0.058560196,-0.050913766,0.85236984,0.6611366,0.33312684,-0.04104251,0.65123636,0.5855139,0.15743537,-0.37221992,0.59566194,801.8315,815.12823,800.2198,784.10254,1001.685,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.136,1.1847497,0.30500728,-0.29724076,0.8322949,0.82283026,-0.21762204,-0.5176011,0.9268355,0.83932996,-0.058560196,-0.050913766,0.85236984,0.6611366,0.33312684,-0.04104251,0.65123636,0.5855139,0.15743537,-0.37221992,0.59566194,807.47253,830.0366,815.9341,785.31134,682.5641,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.137,1.1847497,0.30500728,-0.29724076,0.8322949,0.82283026,-0.21762204,-0.5176011,0.9268355,0.83932996,-0.058560196,-0.050913766,0.85236984,0.6611366,0.33312684,-0.04104251,0.65123636,0.5855139,0.15743537,-0.37221992,0.59566194,787.72894,815.9341,794.9817,784.10254,720.0366,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.137,1.1847497,0.30500728,-0.29724076,0.8322949,0.82283026,-0.21762204,-0.5176011,0.9268355,0.83932996,-0.058560196,-0.050913766,0.85236984,0.6611366,0.33312684,-0.04104251,0.65123636,0.5855139,0.15743537,-0.37221992,0.59566194,786.52014,829.2308,807.47253,778.86444,695.4579,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:29.138,1.1847497,0.30500728,-0.29724076,0.8322949,0.82283026,-0.21762204,-0.5176011,0.9268355,0.83932996,-0.058560196,-0.050913766,0.85236984,0.6611366,0.33312684,-0.04104251,0.65123636,0.5855139,0.15743537,-0.37221992,0.59566194,806.6667,809.0842,799.41394,799.011,722.0513,-0.07476806640625,0.0631103515625,0.98553466796875,2.011260986328125,-2.40753173828125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
