TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:26.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,785.31134,810.293,433.5531,864.68866,-0.3853759765625,0.1414794921875,0.89215087890625,2.40753173828125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,775.2381,818.7546,381.17215,768.3883,-0.3853759765625,0.1414794921875,0.89215087890625,2.40753173828125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,763.95605,815.5311,353.7729,774.83514,-0.3853759765625,0.1414794921875,0.89215087890625,2.40753173828125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,774.83514,806.6667,404.1392,949.304,-0.3853759765625,0.1414794921875,0.89215087890625,2.40753173828125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,788.5348,806.6667,420.2564,957.76556,-0.3853759765625,0.1414794921875,0.89215087890625,2.40753173828125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,787.326,808.68134,393.26007,816.337,-0.3853759765625,0.1414794921875,0.89215087890625,2.40753173828125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,762.3443,791.75824,368.6813,791.3553,-0.3853759765625,0.1414794921875,0.89215087890625,2.40753173828125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,762.74725,797.8022,356.99634,904.57874,-0.3853759765625,0.1414794921875,0.89215087890625,2.40753173828125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,790.9524,809.89014,399.30402,798.20514,-0.3853759765625,0.1414794921875,0.89215087890625,2.40753173828125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,777.6557,806.26373,431.53845,656.3736,-0.39056396484375,0.14239501953125,0.89971923828125,2.100982666015625,-3.536529541015625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,775.2381,812.71063,434.35898,732.52747,-0.39056396484375,0.14239501953125,0.89971923828125,2.100982666015625,-3.536529541015625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,777.6557,821.1722,440.40292,773.22345,-0.39056396484375,0.14239501953125,0.89971923828125,2.100982666015625,-3.536529541015625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,782.0879,819.9634,491.97803,740.58606,-0.39056396484375,0.14239501953125,0.89971923828125,2.100982666015625,-3.536529541015625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,777.6557,815.5311,597.5458,720.4396,-0.39056396484375,0.14239501953125,0.89971923828125,2.100982666015625,-3.536529541015625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,758.315,811.0989,729.304,927.9487,-0.39056396484375,0.14239501953125,0.89971923828125,2.100982666015625,-3.536529541015625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,779.2674,805.4579,802.6374,1120.5494,-0.39056396484375,0.14239501953125,0.89971923828125,2.100982666015625,-3.536529541015625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,789.34064,801.8315,735.34796,865.89746,-0.39056396484375,0.14239501953125,0.89971923828125,2.100982666015625,-3.536529541015625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,772.4176,803.0403,691.4286,695.8608,-0.39056396484375,0.14239501953125,0.89971923828125,2.100982666015625,-3.536529541015625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,765.56775,804.65204,718.022,914.65204,-0.39056396484375,0.14239501953125,0.89971923828125,2.100982666015625,-3.536529541015625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,783.69965,811.9048,748.24176,996.4469,-0.39056396484375,0.14239501953125,0.89971923828125,2.100982666015625,-3.536529541015625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,792.5641,811.9048,758.315,810.696,-0.39056396484375,0.14239501953125,0.89971923828125,2.100982666015625,-3.536529541015625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,768.3883,815.9341,727.28937,763.5531,-0.38983154296875,0.140625,0.89715576171875,1.83929443359375,-3.9776611328125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,774.83514,821.5751,709.5604,734.1392,-0.38983154296875,0.140625,0.89715576171875,1.83929443359375,-3.9776611328125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,788.1319,809.89014,746.63007,670.4762,-0.38983154296875,0.140625,0.89715576171875,1.83929443359375,-3.9776611328125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,780.4762,799.41394,754.68866,670.07324,-0.38983154296875,0.140625,0.89715576171875,1.83929443359375,-3.9776611328125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,774.0293,795.78754,726.8865,733.3333,-0.38983154296875,0.140625,0.89715576171875,1.83929443359375,-3.9776611328125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,769.59705,803.44324,742.6007,872.74725,-0.38983154296875,0.140625,0.89715576171875,1.83929443359375,-3.9776611328125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,778.0586,804.2491,729.304,850.989,-0.38983154296875,0.140625,0.89715576171875,1.83929443359375,-3.9776611328125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,794.9817,806.26373,724.87177,695.4579,-0.38983154296875,0.140625,0.89715576171875,1.83929443359375,-3.9776611328125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,771.6117,814.7253,784.10254,744.61536,-0.38983154296875,0.140625,0.89715576171875,1.83929443359375,-3.9776611328125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,770.40295,813.5165,696.6667,992.4176,-0.38983154296875,0.140625,0.89715576171875,1.83929443359375,-3.9776611328125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,792.96704,804.2491,508.9011,898.93774,-0.38983154296875,0.140625,0.89715576171875,1.83929443359375,-3.9776611328125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,773.6264,790.54944,491.97803,668.46155,-0.38983154296875,0.140625,0.89715576171875,1.83929443359375,-3.9776611328125,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,765.9707,796.5934,518.1685,792.1612,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,778.0586,808.68134,481.0989,842.1245,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,789.34064,806.26373,479.08426,782.49084,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,765.16486,799.81683,470.6227,780.4762,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,772.4176,799.41394,474.24908,784.5055,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,777.6557,799.81683,518.1685,818.3516,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,785.31134,798.20514,526.2271,826.0073,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,782.49084,800.6227,488.75458,728.9011,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,757.1062,805.05493,478.6813,813.1135,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,779.2674,810.696,442.01465,972.674,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,800.6227,807.8755,405.348,743.8095,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,782.0879,803.8461,472.23444,653.1502,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,791.3553,808.68134,581.02563,724.4689,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,794.9817,805.8608,603.5897,763.95605,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,779.2674,801.8315,562.49084,704.7253,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,783.69965,808.68134,456.11722,813.91943,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,775.64105,807.47253,512.1245,743.8095,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,781.685,799.011,493.1868,857.03296,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,787.326,801.02563,574.9817,898.93774,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,778.46155,805.4579,632.1978,822.381,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,773.22345,807.0696,630.18317,936.4103,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,797.3993,802.23444,627.76556,852.6007,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,780.4762,797.3993,685.78754,670.87915,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,757.50916,802.6374,672.49084,859.85345,-0.392578125,0.13909912109375,0.905029296875,2.10845947265625,-3.581390380859375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,769.19415,806.26373,560.07324,880.80585,-0.38922119140625,0.13812255859375,0.900634765625,1.996307373046875,-3.648681640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,792.1612,807.47253,536.7033,684.57874,-0.38922119140625,0.13812255859375,0.900634765625,1.996307373046875,-3.648681640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,789.7436,805.05493,521.79486,641.06226,-0.38922119140625,0.13812255859375,0.900634765625,1.996307373046875,-3.648681640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,780.07324,805.05493,533.0769,811.50183,-0.38922119140625,0.13812255859375,0.900634765625,1.996307373046875,-3.648681640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,782.49084,804.65204,574.9817,930.7692,-0.38922119140625,0.13812255859375,0.900634765625,1.996307373046875,-3.648681640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,788.1319,808.2784,473.44324,773.22345,-0.38922119140625,0.13812255859375,0.900634765625,1.996307373046875,-3.648681640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,783.69965,805.05493,515.34796,888.86444,-0.38922119140625,0.13812255859375,0.900634765625,1.996307373046875,-3.648681640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,770.80585,803.0403,446.04395,831.6484,-0.38922119140625,0.13812255859375,0.900634765625,1.996307373046875,-3.648681640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,785.31134,794.57874,525.82416,1054.8718,-0.38922119140625,0.13812255859375,0.900634765625,1.996307373046875,-3.648681640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,809.4872,789.34064,647.9121,873.95605,-0.38922119140625,0.13812255859375,0.900634765625,1.996307373046875,-3.648681640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,781.28204,796.1905,639.45056,688.60803,-0.38922119140625,0.13812255859375,0.900634765625,1.996307373046875,-3.648681640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,784.90845,809.4872,646.7033,769.19415,-0.38922119140625,0.13812255859375,0.900634765625,1.996307373046875,-3.648681640625,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,796.5934,809.4872,648.71796,732.52747,-0.39007568359375,0.1392822265625,0.90606689453125,2.205657958984375,-3.446807861328125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,792.5641,811.9048,663.6264,671.685,-0.39007568359375,0.1392822265625,0.90606689453125,2.205657958984375,-3.446807861328125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,780.4762,810.696,834.4689,756.30035,-0.39007568359375,0.1392822265625,0.90606689453125,2.205657958984375,-3.446807861328125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:26.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,780.4762,803.0403,1010.14655,801.4286,-0.39007568359375,0.1392822265625,0.90606689453125,2.205657958984375,-3.446807861328125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
