TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:53.262,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,822.381,808.2784,853.00366,813.1135,805.8608,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.262,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,835.6777,812.3077,768.7912,814.7253,815.5311,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.263,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,792.1612,808.68134,483.11356,799.81683,936.0073,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.264,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,756.7033,803.8461,98.31502,798.20514,1117.326,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.264,0.8985532,0.55098355,0.0,0.7929078,0.64883417,0.22646646,0.0,0.4360309,0.6365945,0.20417042,0.0,0.59309775,0.4710701,0.014669195,0.0,0.5967331,-0.025623463,-0.5202652,0.0,0.21638463,775.2381,811.9048,584.2491,803.8461,892.49084,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.265,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,818.3516,812.71063,1093.5531,809.0842,680.54944,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.270,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,843.73627,807.8755,904.9817,818.7546,719.2308,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.271,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,796.99634,808.2784,845.34796,819.15753,734.94507,-0.09405517578125,0.0184326171875,0.981689453125,2.61688232421875,-0.351409912109375,0.478515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.297,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,751.4652,804.2491,971.8681,810.293,676.52014,-0.09857177734375,0.0184326171875,0.9796142578125,3.09539794921875,-0.95703125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.298,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,770.0,801.02563,955.7509,805.05493,667.6557,-0.09857177734375,0.0184326171875,0.9796142578125,3.09539794921875,-0.95703125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.299,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,815.9341,801.8315,916.6667,821.1722,760.32965,-0.09857177734375,0.0184326171875,0.9796142578125,3.09539794921875,-0.95703125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.300,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,844.94507,805.05493,1056.8865,830.4396,813.5165,-0.09857177734375,0.0184326171875,0.9796142578125,3.09539794921875,-0.95703125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.301,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,809.89014,805.4579,1061.3187,805.8608,785.31134,-0.09857177734375,0.0184326171875,0.9796142578125,3.09539794921875,-0.95703125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.302,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,772.8205,803.0403,791.75824,795.38464,794.57874,-0.09857177734375,0.0184326171875,0.9796142578125,3.09539794921875,-0.95703125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.302,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,774.43225,804.65204,547.5824,801.4286,911.02563,-0.09857177734375,0.0184326171875,0.9796142578125,3.09539794921875,-0.95703125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.303,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,806.26373,805.05493,675.31134,808.2784,914.65204,-0.09857177734375,0.0184326171875,0.9796142578125,3.09539794921875,-0.95703125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.304,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,840.10986,804.65204,985.9707,804.2491,781.28204,-0.09857177734375,0.0184326171875,0.9796142578125,3.09539794921875,-0.95703125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.304,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,823.5897,808.68134,952.52747,801.02563,779.2674,-0.09857177734375,0.0184326171875,0.9796142578125,3.09539794921875,-0.95703125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.305,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,784.10254,809.4872,367.87546,805.4579,970.2564,-0.09857177734375,0.0184326171875,0.9796142578125,3.09539794921875,-0.95703125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.306,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,775.2381,808.68134,514.94507,809.0842,880.80585,-0.09857177734375,0.0184326171875,0.9796142578125,3.09539794921875,-0.95703125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.330,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,801.4286,805.8608,1108.0586,809.89014,692.6374,-0.1007080078125,0.01727294921875,0.9798583984375,2.400054931640625,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.331,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,838.9011,803.0403,979.92676,819.15753,788.1319,-0.1007080078125,0.01727294921875,0.9798583984375,2.400054931640625,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.332,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,823.1868,802.6374,823.9927,815.9341,830.84247,-0.1007080078125,0.01727294921875,0.9798583984375,2.400054931640625,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.332,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,778.86444,805.8608,910.2198,817.9487,737.3626,-0.1007080078125,0.01727294921875,0.9798583984375,2.400054931640625,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.333,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,776.04395,806.6667,1006.52014,818.7546,707.5458,-0.1007080078125,0.01727294921875,0.9798583984375,2.400054931640625,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.333,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,800.2198,805.4579,734.5421,817.1429,854.61536,-0.1007080078125,0.01727294921875,0.9798583984375,2.400054931640625,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.334,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,832.0513,802.6374,527.8388,825.6044,993.6264,-0.1007080078125,0.01727294921875,0.9798583984375,2.400054931640625,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.335,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,788.5348,800.6227,1006.9231,805.05493,749.45056,-0.1007080078125,0.01727294921875,0.9798583984375,2.400054931640625,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.335,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,828.8278,799.41394,831.2454,813.1135,866.30035,-0.1007080078125,0.01727294921875,0.9798583984375,2.400054931640625,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.336,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,767.98535,801.02563,635.82416,803.8461,876.3736,-0.1007080078125,0.01727294921875,0.9798583984375,2.400054931640625,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.336,0.8957364,0.5459595,0.0,0.7365993,0.64530313,0.2185816,0.0,0.4968905,0.6391272,0.20417042,0.0,0.59799635,0.47299743,0.008764624,0.0,0.6139988,-0.028284466,-0.51509273,0.0,0.19321144,792.1612,802.6374,427.50916,814.7253,901.3553,-0.1007080078125,0.01727294921875,0.9798583984375,2.400054931640625,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.337,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,843.73627,802.23444,911.8315,821.978,694.2491,-0.1007080078125,0.01727294921875,0.9798583984375,2.400054931640625,-1.92901611328125,1.42059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.388,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,847.3626,800.2198,945.2747,810.293,644.2857,-0.1016845703125,0.019287109375,0.980224609375,2.46734619140625,-3.282318115234375,1.712188720703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.389,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,789.7436,801.8315,579.81683,802.6374,781.28204,-0.1016845703125,0.019287109375,0.980224609375,2.46734619140625,-3.282318115234375,1.712188720703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.390,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,768.3883,804.2491,655.16486,804.2491,799.81683,-0.1016845703125,0.019287109375,0.980224609375,2.46734619140625,-3.282318115234375,1.712188720703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.391,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,798.20514,802.6374,1009.7436,810.696,695.05493,-0.1016845703125,0.019287109375,0.980224609375,2.46734619140625,-3.282318115234375,1.712188720703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.391,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,832.4542,805.8608,1054.0659,815.12823,759.12085,-0.1016845703125,0.019287109375,0.980224609375,2.46734619140625,-3.282318115234375,1.712188720703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.392,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,794.17584,802.23444,555.2381,809.0842,911.02563,-0.1016845703125,0.019287109375,0.980224609375,2.46734619140625,-3.282318115234375,1.712188720703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.392,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,836.4835,806.26373,756.30035,814.3223,902.96704,-0.1016845703125,0.019287109375,0.980224609375,2.46734619140625,-3.282318115234375,1.712188720703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.393,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,781.685,803.0403,826.8132,805.05493,802.23444,-0.1016845703125,0.019287109375,0.980224609375,2.46734619140625,-3.282318115234375,1.712188720703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.393,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,803.8461,805.4579,979.5238,815.9341,758.315,-0.1016845703125,0.019287109375,0.980224609375,2.46734619140625,-3.282318115234375,1.712188720703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.394,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,828.4249,804.2491,650.7326,842.9304,917.8755,-0.1016845703125,0.019287109375,0.980224609375,2.46734619140625,-3.282318115234375,1.712188720703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.394,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,832.8571,803.8461,699.4872,838.0952,861.8681,-0.1016845703125,0.019287109375,0.980224609375,2.46734619140625,-3.282318115234375,1.712188720703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.395,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,797.8022,805.8608,906.99634,803.0403,717.2161,-0.1016845703125,0.019287109375,0.980224609375,2.46734619140625,-3.282318115234375,1.712188720703125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.416,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,771.2088,802.6374,760.32965,800.2198,743.00366,-0.10150146484375,0.02044677734375,0.9791259765625,2.370147705078125,-3.147735595703125,1.256103515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.417,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,783.69965,799.81683,635.42126,807.47253,786.52014,-0.10150146484375,0.02044677734375,0.9791259765625,2.370147705078125,-3.147735595703125,1.256103515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.418,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,849.7802,804.2491,1120.5494,808.68134,610.0366,-0.10150146484375,0.02044677734375,0.9791259765625,2.370147705078125,-3.147735595703125,1.256103515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.418,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,803.8461,807.47253,757.1062,796.99634,778.0586,-0.10150146484375,0.02044677734375,0.9791259765625,2.370147705078125,-3.147735595703125,1.256103515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.418,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,835.6777,800.6227,919.4872,809.0842,711.978,-0.10150146484375,0.02044677734375,0.9791259765625,2.370147705078125,-3.147735595703125,1.256103515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.419,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,784.5055,805.4579,454.90842,796.5934,909.41394,-0.10150146484375,0.02044677734375,0.9791259765625,2.370147705078125,-3.147735595703125,1.256103515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.419,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,803.44324,801.8315,736.9597,805.05493,768.3883,-0.10150146484375,0.02044677734375,0.9791259765625,2.370147705078125,-3.147735595703125,1.256103515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.420,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,837.6923,803.8461,1117.7289,807.47253,657.5824,-0.10150146484375,0.02044677734375,0.9791259765625,2.370147705078125,-3.147735595703125,1.256103515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.420,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,850.58606,802.6374,912.23444,816.337,846.9597,-0.10150146484375,0.02044677734375,0.9791259765625,2.370147705078125,-3.147735595703125,1.256103515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.420,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,823.9927,803.0403,515.7509,811.50183,990.0,-0.10150146484375,0.02044677734375,0.9791259765625,2.370147705078125,-3.147735595703125,1.256103515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.421,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,789.7436,804.65204,922.3077,805.4579,712.7839,-0.10150146484375,0.02044677734375,0.9791259765625,2.370147705078125,-3.147735595703125,1.256103515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.421,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,782.8938,801.4286,1149.9634,806.6667,638.6447,-0.10150146484375,0.02044677734375,0.9791259765625,2.370147705078125,-3.147735595703125,1.256103515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.492,0.9101831,0.53148246,0.0,0.65270174,0.64622515,0.20272276,0.0,0.6085976,0.71200734,0.20209357,0.0,0.69527423,0.48203608,0.0016889042,0.0,0.63980544,-0.024818553,-0.5083549,0.0,0.1661605,825.6044,802.6374,1087.1062,813.5165,701.9048,-0.10150146484375,0.02044677734375,0.9791259765625,2.370147705078125,-3.147735595703125,1.256103515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.494,0.9451982,0.49869978,0.0,0.51275104,0.6660134,0.16863383,0.0,0.73486835,0.88759786,0.20259658,0.0,0.82163525,0.5048131,5.7275818e-05,0.0,0.6826529,-0.015743451,-0.49511293,0.0,0.14228623,857.03296,805.05493,1114.5055,808.68134,723.2601,-0.10150146484375,0.02044677734375,0.9791259765625,2.370147705078125,-3.147735595703125,1.256103515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:53.499,0.9451982,0.49869978,0.0,0.51275104,0.6660134,0.16863383,0.0,0.73486835,0.88759786,0.20259658,0.0,0.82163525,0.5048131,5.7275818e-05,0.0,0.6826529,-0.015743451,-0.49511293,0.0,0.14228623,826.8132,806.26373,1141.9048,798.20514,711.978,-0.10150146484375,0.02044677734375,0.9791259765625,2.370147705078125,-3.147735595703125,1.256103515625,1.0,1.0,1.0,4.0,1.0,90.0,event
