TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:09.476,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,796.5934,923.91943,749.45056,776.8498,826.4103,-0.48516845703125,0.08392333984375,0.8660888671875,2.1832275390625,-5.046844482421875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.477,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,792.1612,705.12823,763.5531,772.8205,801.8315,-0.48516845703125,0.08392333984375,0.8660888671875,2.1832275390625,-5.046844482421875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.477,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,793.7729,802.23444,841.7216,773.22345,743.8095,-0.48516845703125,0.08392333984375,0.8660888671875,2.1832275390625,-5.046844482421875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.478,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,796.99634,743.8095,828.4249,773.6264,795.38464,-0.48516845703125,0.08392333984375,0.8660888671875,2.1832275390625,-5.046844482421875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.479,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,805.4579,648.315,799.81683,789.34064,924.7253,-0.48516845703125,0.08392333984375,0.8660888671875,2.1832275390625,-5.046844482421875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.480,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,812.71063,121.68498,679.7436,794.17584,1176.5568,-0.48516845703125,0.08392333984375,0.8660888671875,2.1832275390625,-5.046844482421875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.481,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,806.26373,423.07693,894.10254,770.40295,1002.0879,-0.48516845703125,0.08392333984375,0.8660888671875,2.1832275390625,-5.046844482421875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.482,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,794.9817,1126.5934,936.4103,767.1795,650.7326,-0.48516845703125,0.08392333984375,0.8660888671875,2.1832275390625,-5.046844482421875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.483,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,793.36993,913.44324,811.0989,774.43225,693.44324,-0.48516845703125,0.08392333984375,0.8660888671875,2.1832275390625,-5.046844482421875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.484,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,799.81683,956.9597,898.1319,768.3883,749.45056,-0.48516845703125,0.08392333984375,0.8660888671875,2.1832275390625,-5.046844482421875,-1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.529,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,804.65204,1128.608,872.74725,775.2381,714.3956,-0.4776611328125,0.0826416015625,0.86663818359375,1.398162841796875,-6.063690185546875,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.531,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,800.6227,963.00366,788.93774,776.4469,662.01465,-0.4776611328125,0.0826416015625,0.86663818359375,1.398162841796875,-6.063690185546875,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.531,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,792.96704,703.5165,792.96704,772.8205,717.2161,-0.4776611328125,0.0826416015625,0.86663818359375,1.398162841796875,-6.063690185546875,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.532,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,795.78754,811.50183,904.9817,766.3736,788.93774,-0.4776611328125,0.0826416015625,0.86663818359375,1.398162841796875,-6.063690185546875,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.533,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,796.99634,990.40295,880.0,766.77655,787.72894,-0.4776611328125,0.0826416015625,0.86663818359375,1.398162841796875,-6.063690185546875,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.533,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,796.5934,817.9487,782.0879,774.83514,863.8828,-0.4776611328125,0.0826416015625,0.86663818359375,1.398162841796875,-6.063690185546875,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.537,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,786.52014,286.0806,682.5641,770.40295,1043.5897,-0.4776611328125,0.0826416015625,0.86663818359375,1.398162841796875,-6.063690185546875,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.538,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,780.07324,303.00366,822.7839,765.56775,971.8681,-0.4776611328125,0.0826416015625,0.86663818359375,1.398162841796875,-6.063690185546875,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.539,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,790.14655,907.8022,958.1685,757.1062,691.02563,-0.4776611328125,0.0826416015625,0.86663818359375,1.398162841796875,-6.063690185546875,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.539,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,794.9817,914.2491,849.3773,757.1062,755.09155,-0.4776611328125,0.0826416015625,0.86663818359375,1.398162841796875,-6.063690185546875,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.540,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,810.293,827.2161,896.52014,774.83514,887.6557,-0.4776611328125,0.0826416015625,0.86663818359375,1.398162841796875,-6.063690185546875,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.541,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,803.8461,977.1062,919.89014,774.43225,829.2308,-0.4776611328125,0.0826416015625,0.86663818359375,1.398162841796875,-6.063690185546875,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.564,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,790.14655,1091.9414,860.2564,766.3736,708.7546,-0.47125244140625,0.07977294921875,0.869873046875,1.547698974609375,-5.84686279296875,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.565,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,801.02563,900.9524,807.0696,767.5824,749.45056,-0.47125244140625,0.07977294921875,0.869873046875,1.547698974609375,-5.84686279296875,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.566,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,807.0696,857.4359,854.21246,772.01465,841.7216,-0.47125244140625,0.07977294921875,0.869873046875,1.547698974609375,-5.84686279296875,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.567,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,808.68134,1012.1612,894.10254,779.2674,796.1905,-0.47125244140625,0.07977294921875,0.869873046875,1.547698974609375,-5.84686279296875,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.568,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,805.05493,966.63007,814.7253,777.6557,704.3223,-0.47125244140625,0.07977294921875,0.869873046875,1.547698974609375,-5.84686279296875,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.569,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,794.57874,552.01465,687.8022,766.3736,859.85345,-0.47125244140625,0.07977294921875,0.869873046875,1.547698974609375,-5.84686279296875,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.570,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,799.011,205.09157,789.7436,770.80585,1066.1538,-0.47125244140625,0.07977294921875,0.869873046875,1.547698974609375,-5.84686279296875,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.570,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,800.6227,765.16486,1036.7399,775.64105,830.4396,-0.47125244140625,0.07977294921875,0.869873046875,1.547698974609375,-5.84686279296875,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.571,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,798.20514,1192.674,919.4872,783.69965,668.0586,-0.47125244140625,0.07977294921875,0.869873046875,1.547698974609375,-5.84686279296875,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.572,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,804.2491,795.78754,742.6007,778.46155,753.8828,-0.47125244140625,0.07977294921875,0.869873046875,1.547698974609375,-5.84686279296875,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.573,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,803.0403,828.022,863.0769,772.8205,703.91943,-0.47125244140625,0.07977294921875,0.869873046875,1.547698974609375,-5.84686279296875,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.573,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,799.81683,663.22345,800.2198,761.53845,735.34796,-0.47125244140625,0.07977294921875,0.869873046875,1.547698974609375,-5.84686279296875,-1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.595,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,813.5165,912.6374,884.0293,786.1172,765.9707,-0.46875,0.07305908203125,0.873046875,0.919647216796875,-4.5458984375,-2.534637451171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.596,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,812.3077,701.9048,797.8022,792.96704,844.1392,-0.46875,0.07305908203125,0.873046875,0.919647216796875,-4.5458984375,-2.534637451171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.597,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,803.0403,593.5165,807.0696,779.2674,805.05493,-0.46875,0.07305908203125,0.873046875,0.919647216796875,-4.5458984375,-2.534637451171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.598,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,802.23444,925.5311,885.2381,767.1795,674.10254,-0.46875,0.07305908203125,0.873046875,0.919647216796875,-4.5458984375,-2.534637451171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.598,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,807.8755,917.47253,820.7692,780.07324,697.8755,-0.46875,0.07305908203125,0.873046875,0.919647216796875,-4.5458984375,-2.534637451171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.599,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,812.3077,722.4542,822.381,794.17584,804.65204,-0.46875,0.07305908203125,0.873046875,0.919647216796875,-4.5458984375,-2.534637451171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.599,1.0451245,-0.54033375,1.2582589,0.7982132,0.8254069,0.20195955,0.6032951,0.45863128,0.81776434,0.63649434,-0.014264201,0.17889306,0.57091105,0.9428554,-0.12750226,0.5875249,0.2788497,0.78567064,-0.44645023,0.31088847,808.68134,617.6923,853.4066,799.011,934.3956,-0.46875,0.07305908203125,0.873046875,0.919647216796875,-4.5458984375,-2.534637451171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.600,0.94530255,-0.54033375,1.2582589,0.7982132,0.79454565,0.20195955,0.6032951,0.45863128,0.80335885,0.63649434,-0.014264201,0.17889306,0.5927297,0.9428554,-0.12750226,0.5875249,0.27842087,0.78567064,-0.44645023,0.31088847,805.8608,882.8205,895.31134,786.9231,843.73627,-0.46875,0.07305908203125,0.873046875,0.919647216796875,-4.5458984375,-2.534637451171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
12:53:09.603,0.94530255,-0.54033375,1.2582589,0.7982132,0.79454565,0.20195955,0.6032951,0.45863128,0.80335885,0.63649434,-0.014264201,0.17889306,0.5927297,0.9428554,-0.12750226,0.5875249,0.27842087,0.78567064,-0.44645023,0.31088847,801.4286,920.293,802.6374,775.64105,696.6667,-0.46875,0.07305908203125,0.873046875,0.919647216796875,-4.5458984375,-2.534637451171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.604,0.94530255,-0.54033375,1.2582589,0.7982132,0.79454565,0.20195955,0.6032951,0.45863128,0.80335885,0.63649434,-0.014264201,0.17889306,0.5927297,0.9428554,-0.12750226,0.5875249,0.27842087,0.78567064,-0.44645023,0.31088847,791.3553,518.5714,789.34064,773.6264,811.9048,-0.46875,0.07305908203125,0.873046875,0.919647216796875,-4.5458984375,-2.534637451171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.605,0.94530255,-0.54033375,1.2582589,0.7982132,0.79454565,0.20195955,0.6032951,0.45863128,0.80335885,0.63649434,-0.014264201,0.17889306,0.5927297,0.9428554,-0.12750226,0.5875249,0.27842087,0.78567064,-0.44645023,0.31088847,796.1905,747.4359,966.63007,775.64105,869.12085,-0.46875,0.07305908203125,0.873046875,0.919647216796875,-4.5458984375,-2.534637451171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.605,0.94530255,-0.54033375,1.2582589,0.7982132,0.79454565,0.20195955,0.6032951,0.45863128,0.80335885,0.63649434,-0.014264201,0.17889306,0.5927297,0.9428554,-0.12750226,0.5875249,0.27842087,0.78567064,-0.44645023,0.31088847,801.4286,1150.7693,918.68134,778.0586,764.7619,-0.46875,0.07305908203125,0.873046875,0.919647216796875,-4.5458984375,-2.534637451171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.645,0.94530255,-0.54033375,1.2582589,0.7982132,0.79454565,0.20195955,0.6032951,0.45863128,0.80335885,0.63649434,-0.014264201,0.17889306,0.5927297,0.9428554,-0.12750226,0.5875249,0.27842087,0.78567064,-0.44645023,0.31088847,806.26373,907.3993,764.7619,779.67035,747.8388,-0.46875,0.07305908203125,0.873046875,0.919647216796875,-4.5458984375,-2.534637451171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.645,0.94530255,-0.54033375,1.2582589,0.7982132,0.79454565,0.20195955,0.6032951,0.45863128,0.80335885,0.63649434,-0.014264201,0.17889306,0.5927297,0.9428554,-0.12750226,0.5875249,0.27842087,0.78567064,-0.44645023,0.31088847,802.6374,581.02563,765.9707,778.46155,806.6667,-0.46875,0.07305908203125,0.873046875,0.919647216796875,-4.5458984375,-2.534637451171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.646,0.94530255,-0.54033375,1.2582589,0.7982132,0.79454565,0.20195955,0.6032951,0.45863128,0.80335885,0.63649434,-0.014264201,0.17889306,0.5927297,0.9428554,-0.12750226,0.5875249,0.27842087,0.78567064,-0.44645023,0.31088847,797.3993,622.52747,849.7802,770.0,788.93774,-0.46875,0.07305908203125,0.873046875,0.919647216796875,-4.5458984375,-2.534637451171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.647,0.94530255,-0.54033375,1.2582589,0.7982132,0.79454565,0.20195955,0.6032951,0.45863128,0.80335885,0.63649434,-0.014264201,0.17889306,0.5927297,0.9428554,-0.12750226,0.5875249,0.27842087,0.78567064,-0.44645023,0.31088847,794.57874,875.9707,908.20514,768.3883,783.2967,-0.46875,0.07305908203125,0.873046875,0.919647216796875,-4.5458984375,-2.534637451171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.647,0.94530255,-0.54033375,1.2582589,0.7982132,0.79454565,0.20195955,0.6032951,0.45863128,0.80335885,0.63649434,-0.014264201,0.17889306,0.5927297,0.9428554,-0.12750226,0.5875249,0.27842087,0.78567064,-0.44645023,0.31088847,795.78754,885.64105,830.84247,775.2381,848.1685,-0.46875,0.07305908203125,0.873046875,0.919647216796875,-4.5458984375,-2.534637451171875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:09.648,0.94530255,-0.54033375,1.2582589,0.7982132,0.79454565,0.20195955,0.6032951,0.45863128,0.80335885,0.63649434,-0.014264201,0.17889306,0.5927297,0.9428554,-0.12750226,0.5875249,0.27842087,0.78567064,-0.44645023,0.31088847,798.20514,492.38095,748.6447,781.685,1011.3553,-0.46875,0.07305908203125,0.873046875,0.919647216796875,-4.5458984375,-2.534637451171875,1.0,1.0,4.0,1.0,1.0,100.0,event
