TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:52.318,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,794.57874,780.87915,877.1795,776.4469,799.011,-0.51824951171875,0.06634521484375,0.84857177734375,2.489776611328125,-3.715972900390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.318,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,797.3993,782.0879,967.03296,772.01465,711.5751,-0.51824951171875,0.06634521484375,0.84857177734375,2.489776611328125,-3.715972900390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.319,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,800.2198,779.67035,836.4835,776.4469,850.989,-0.51824951171875,0.06634521484375,0.84857177734375,2.489776611328125,-3.715972900390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.319,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,812.71063,775.2381,847.3626,781.685,752.27106,-0.51824951171875,0.06634521484375,0.84857177734375,2.489776611328125,-3.715972900390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.320,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,803.0403,774.43225,832.8571,799.41394,763.1502,-0.51824951171875,0.06634521484375,0.84857177734375,2.489776611328125,-3.715972900390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.320,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,815.12823,770.40295,810.696,818.3516,938.8278,-0.51824951171875,0.06634521484375,0.84857177734375,2.489776611328125,-3.715972900390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.321,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,830.0366,776.04395,753.8828,813.1135,1034.7252,-0.51824951171875,0.06634521484375,0.84857177734375,2.489776611328125,-3.715972900390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.321,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,800.2198,783.69965,1064.5421,797.8022,846.55676,-0.51824951171875,0.06634521484375,0.84857177734375,2.489776611328125,-3.715972900390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.322,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,782.0879,782.0879,999.2674,780.07324,683.7729,-0.51824951171875,0.06634521484375,0.84857177734375,2.489776611328125,-3.715972900390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.322,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,799.011,786.9231,740.989,779.2674,699.4872,-0.51824951171875,0.06634521484375,0.84857177734375,2.489776611328125,-3.715972900390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.323,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,810.293,788.93774,829.2308,785.7143,865.89746,-0.51824951171875,0.06634521484375,0.84857177734375,2.489776611328125,-3.715972900390625,1.495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.381,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,811.50183,786.52014,1004.5055,785.7143,846.9597,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.382,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,804.2491,785.7143,991.6117,784.90845,706.337,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.382,0.6672691,0.1664043,1.2582589,0.61860466,0.2634864,0.055890404,0.6032951,0.41822433,0.47330156,0.26687732,-0.014264201,0.39231157,0.4953924,-0.1926718,-0.12750226,0.63949513,0.1266217,-0.28521428,-0.44645023,0.31460375,796.5934,784.10254,661.2088,772.01465,863.8828,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.383,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,798.20514,784.5055,767.5824,771.6117,965.82416,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.388,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,804.2491,784.5055,1028.6813,776.04395,792.96704,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.388,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,805.05493,780.87915,874.7619,770.40295,789.7436,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.389,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,795.38464,777.6557,697.0696,781.28204,1060.1099,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.390,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,803.8461,780.4762,1068.9744,771.6117,738.1685,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.390,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,806.6667,778.86444,790.54944,782.8938,1074.2124,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.391,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,798.60803,780.87915,916.26373,785.7143,690.6227,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.393,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,811.50183,779.67035,895.7143,804.65204,792.5641,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.394,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,808.68134,778.46155,977.9121,799.81683,772.01465,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.442,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,807.8755,779.67035,892.8938,785.7143,697.0696,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.443,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,801.8315,778.46155,770.0,788.1319,704.7253,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.444,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,796.5934,778.46155,790.54944,774.43225,781.28204,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.444,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,805.8608,779.2674,990.0,758.71796,775.2381,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.445,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,809.0842,782.49084,505.67764,771.6117,1083.0769,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.445,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,803.0403,777.25275,978.71796,776.04395,771.2088,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.445,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,797.8022,778.0586,722.0513,781.28204,883.6264,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.446,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,800.2198,780.07324,914.2491,772.8205,949.304,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.446,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,794.57874,775.2381,1156.4103,778.0586,647.50916,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.447,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,821.978,776.4469,870.7326,785.31134,718.4249,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.447,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,820.7692,780.87915,848.97437,785.31134,769.19415,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.447,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,805.8608,781.28204,905.38464,778.0586,689.011,-0.5181884765625,0.0714111328125,0.8331298828125,1.891632080078125,-3.39447021484375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.473,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,803.44324,779.67035,887.25275,776.8498,667.25275,-0.519775390625,0.07049560546875,0.84521484375,1.951446533203125,-2.758941650390625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.474,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,820.7692,780.87915,945.6777,790.9524,805.05493,-0.519775390625,0.07049560546875,0.84521484375,1.951446533203125,-2.758941650390625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.474,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,806.26373,779.67035,859.0476,776.4469,746.2271,-0.519775390625,0.07049560546875,0.84521484375,1.951446533203125,-2.758941650390625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.475,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,822.7839,780.87915,952.9304,798.60803,753.8828,-0.519775390625,0.07049560546875,0.84521484375,1.951446533203125,-2.758941650390625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.475,0.68301415,0.15981771,1.2582589,0.52838945,0.24160163,0.0320543,0.6032951,0.43088618,0.46221176,0.23207344,-0.014264201,0.37714943,0.51360464,-0.19435517,-0.12750226,0.65286636,0.14585678,-0.28506532,-0.44645023,0.30052212,813.91943,777.25275,813.5165,776.4469,709.15753,-0.519775390625,0.07049560546875,0.84521484375,1.951446533203125,-2.758941650390625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.476,0.6503925,0.17904943,1.2582589,0.52838945,0.19652711,0.008754387,0.6032951,0.43088618,0.32113403,0.21844745,-0.014264201,0.37714943,0.5368211,-0.20570348,-0.12750226,0.65286636,0.15121123,-0.28812298,-0.44645023,0.30052212,804.65204,776.04395,772.01465,773.22345,824.3956,-0.519775390625,0.07049560546875,0.84521484375,1.951446533203125,-2.758941650390625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.480,0.6503925,0.17904943,1.2582589,0.52838945,0.19652711,0.008754387,0.6032951,0.43088618,0.32113403,0.21844745,-0.014264201,0.37714943,0.5368211,-0.20570348,-0.12750226,0.65286636,0.15121123,-0.28812298,-0.44645023,0.30052212,809.4872,779.2674,871.13556,777.25275,912.23444,-0.519775390625,0.07049560546875,0.84521484375,1.951446533203125,-2.758941650390625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.480,0.6503925,0.17904943,1.2582589,0.52838945,0.19652711,0.008754387,0.6032951,0.43088618,0.32113403,0.21844745,-0.014264201,0.37714943,0.5368211,-0.20570348,-0.12750226,0.65286636,0.15121123,-0.28812298,-0.44645023,0.30052212,816.337,776.8498,952.1245,775.2381,834.4689,-0.519775390625,0.07049560546875,0.84521484375,1.951446533203125,-2.758941650390625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.481,0.6503925,0.17904943,1.2582589,0.52838945,0.19652711,0.008754387,0.6032951,0.43088618,0.32113403,0.21844745,-0.014264201,0.37714943,0.5368211,-0.20570348,-0.12750226,0.65286636,0.15121123,-0.28812298,-0.44645023,0.30052212,798.20514,770.40295,925.5311,782.49084,771.2088,-0.519775390625,0.07049560546875,0.84521484375,1.951446533203125,-2.758941650390625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.482,0.6503925,0.17904943,1.2582589,0.52838945,0.19652711,0.008754387,0.6032951,0.43088618,0.32113403,0.21844745,-0.014264201,0.37714943,0.5368211,-0.20570348,-0.12750226,0.65286636,0.15121123,-0.28812298,-0.44645023,0.30052212,788.1319,774.43225,842.9304,771.6117,813.5165,-0.519775390625,0.07049560546875,0.84521484375,1.951446533203125,-2.758941650390625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.482,0.6503925,0.17904943,1.2582589,0.52838945,0.19652711,0.008754387,0.6032951,0.43088618,0.32113403,0.21844745,-0.014264201,0.37714943,0.5368211,-0.20570348,-0.12750226,0.65286636,0.15121123,-0.28812298,-0.44645023,0.30052212,798.60803,778.46155,956.9597,757.9121,840.9158,-0.519775390625,0.07049560546875,0.84521484375,1.951446533203125,-2.758941650390625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.483,0.6503925,0.17904943,1.2582589,0.52838945,0.19652711,0.008754387,0.6032951,0.43088618,0.32113403,0.21844745,-0.014264201,0.37714943,0.5368211,-0.20570348,-0.12750226,0.65286636,0.15121123,-0.28812298,-0.44645023,0.30052212,809.4872,782.49084,979.12085,767.1795,762.3443,-0.519775390625,0.07049560546875,0.84521484375,1.951446533203125,-2.758941650390625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.508,0.6503925,0.17904943,1.2582589,0.52838945,0.19652711,0.008754387,0.6032951,0.43088618,0.32113403,0.21844745,-0.014264201,0.37714943,0.5368211,-0.20570348,-0.12750226,0.65286636,0.15121123,-0.28812298,-0.44645023,0.30052212,811.0989,784.5055,918.2784,782.0879,751.06226,-0.515869140625,0.07562255859375,0.8428955078125,1.592559814453125,-2.51220703125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.508,0.6503925,0.17904943,1.2582589,0.52838945,0.19652711,0.008754387,0.6032951,0.43088618,0.32113403,0.21844745,-0.014264201,0.37714943,0.5368211,-0.20570348,-0.12750226,0.65286636,0.15121123,-0.28812298,-0.44645023,0.30052212,801.4286,779.67035,670.4762,784.90845,1077.4359,-0.515869140625,0.07562255859375,0.8428955078125,1.592559814453125,-2.51220703125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.509,0.6503925,0.17904943,1.2582589,0.52838945,0.19652711,0.008754387,0.6032951,0.43088618,0.32113403,0.21844745,-0.014264201,0.37714943,0.5368211,-0.20570348,-0.12750226,0.65286636,0.15121123,-0.28812298,-0.44645023,0.30052212,787.72894,780.87915,794.17584,772.4176,1111.6849,-0.515869140625,0.07562255859375,0.8428955078125,1.592559814453125,-2.51220703125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:54:52.510,0.6503925,0.17904943,1.2582589,0.52838945,0.19652711,0.008754387,0.6032951,0.43088618,0.32113403,0.21844745,-0.014264201,0.37714943,0.5368211,-0.20570348,-0.12750226,0.65286636,0.15121123,-0.28812298,-0.44645023,0.30052212,784.10254,785.31134,1094.762,771.2088,766.77655,-0.515869140625,0.07562255859375,0.8428955078125,1.592559814453125,-2.51220703125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
