TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:53.368,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,862.674,814.3223,699.89014,821.978,839.707,-0.1201171875,0.00775146484375,0.9859619140625,1.757049560546875,-5.136566162109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.369,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,712.7839,819.5604,728.49817,780.4762,739.3773,-0.1201171875,0.00775146484375,0.9859619140625,1.757049560546875,-5.136566162109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.370,1.5727273,0.032879185,0.9511174,1.3305081,1.5975735,-0.2711314,0.462576,0.54349583,1.2092346,0.009908685,0.20941201,0.5935328,0.94058526,-0.13930427,0.13684477,0.47203058,0.416738,-0.17806219,-0.17137219,0.18492429,805.8608,819.15753,713.9927,804.65204,822.381,-0.1201171875,0.00775146484375,0.9859619140625,1.757049560546875,-5.136566162109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.370,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,885.64105,822.7839,676.52014,834.0659,972.27106,-0.1201171875,0.00775146484375,0.9859619140625,1.757049560546875,-5.136566162109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.375,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,872.74725,820.7692,755.89746,828.4249,892.8938,-0.1201171875,0.00775146484375,0.9859619140625,1.757049560546875,-5.136566162109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.376,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,776.4469,819.5604,753.8828,789.7436,676.1172,-0.1201171875,0.00775146484375,0.9859619140625,1.757049560546875,-5.136566162109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.377,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,712.7839,822.7839,705.9341,778.46155,695.8608,-0.1201171875,0.00775146484375,0.9859619140625,1.757049560546875,-5.136566162109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.378,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,785.7143,821.5751,750.2564,808.68134,761.53845,-0.1201171875,0.00775146484375,0.9859619140625,1.757049560546875,-5.136566162109375,2.811279296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.403,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,890.4762,819.9634,737.3626,835.2747,794.9817,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.404,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,875.56775,820.7692,688.20514,818.3516,849.7802,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.405,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,765.16486,821.1722,702.71063,786.9231,881.2088,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.406,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,709.5604,820.7692,762.3443,784.10254,834.87177,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.406,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,768.3883,817.9487,745.42126,788.1319,748.24176,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.407,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,860.65936,811.9048,703.5165,814.7253,827.619,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.407,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,878.3883,809.89014,682.5641,826.8132,982.74725,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.408,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,758.71796,816.337,683.7729,793.36993,1137.0696,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.408,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,690.2198,817.1429,771.2088,763.5531,889.2674,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.409,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,742.1978,815.5311,735.7509,779.67035,711.1722,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.410,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,830.0366,817.5458,676.9231,810.696,818.7546,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.410,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,861.8681,817.9487,708.7546,807.0696,784.5055,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.484,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,768.3883,814.3223,718.4249,778.0586,691.8315,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.485,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,686.1905,815.12823,697.47253,775.64105,712.381,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.486,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,709.9634,811.50183,694.65204,785.31134,778.0586,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.486,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,811.50183,807.8755,704.3223,807.8755,793.36993,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.487,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,855.42126,813.1135,689.011,822.7839,870.32965,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.488,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,763.1502,814.3223,672.8938,783.69965,927.5458,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.488,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,643.0769,813.91943,637.03296,750.2564,1078.2417,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.489,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,666.04395,820.7692,748.6447,774.0293,1050.4396,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.490,1.5727273,0.046559095,0.9511174,1.3568666,1.5975735,-0.27487978,0.462576,0.5855999,1.2092346,-0.015688075,0.20941201,0.6032396,0.94058526,-0.14115441,0.13684477,0.48222086,0.416738,-0.1708855,-0.17137219,0.18573107,796.1905,826.8132,776.4469,795.38464,763.5531,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.490,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,861.8681,821.5751,694.65204,809.89014,806.26373,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.495,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,696.26373,821.5751,718.022,777.25275,714.7985,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.495,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,791.3553,819.15753,709.15753,801.02563,847.3626,-0.1240234375,-0.002197265625,0.979736328125,0.97198486328125,-3.30474853515625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.523,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,701.50183,819.5604,703.91943,774.83514,662.4176,-0.116943359375,-0.001220703125,0.98052978515625,2.22808837890625,-2.572021484375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.524,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,786.1172,823.1868,695.05493,794.17584,710.7692,-0.116943359375,-0.001220703125,0.98052978515625,2.22808837890625,-2.572021484375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.525,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,860.2564,823.1868,716.4103,809.89014,774.83514,-0.116943359375,-0.001220703125,0.98052978515625,2.22808837890625,-2.572021484375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.526,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,818.3516,814.3223,703.1135,785.7143,738.97437,-0.116943359375,-0.001220703125,0.98052978515625,2.22808837890625,-2.572021484375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.527,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,711.5751,808.2784,685.38464,778.46155,672.0879,-0.116943359375,-0.001220703125,0.98052978515625,2.22808837890625,-2.572021484375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.528,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,689.81683,815.9341,672.0879,797.8022,793.36993,-0.116943359375,-0.001220703125,0.98052978515625,2.22808837890625,-2.572021484375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.528,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,784.90845,821.5751,718.4249,816.337,964.61536,-0.116943359375,-0.001220703125,0.98052978515625,2.22808837890625,-2.572021484375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.529,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,875.16486,821.5751,726.4835,824.7985,947.6923,-0.116943359375,-0.001220703125,0.98052978515625,2.22808837890625,-2.572021484375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.530,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,734.1392,816.337,658.3883,786.52014,863.8828,-0.116943359375,-0.001220703125,0.98052978515625,2.22808837890625,-2.572021484375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.530,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,838.49817,817.9487,691.8315,800.2198,844.5421,-0.116943359375,-0.001220703125,0.98052978515625,2.22808837890625,-2.572021484375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.531,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,704.3223,818.3516,720.0366,790.54944,896.1172,-0.116943359375,-0.001220703125,0.98052978515625,2.22808837890625,-2.572021484375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.532,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,795.78754,818.3516,738.5714,800.2198,749.85345,-0.116943359375,-0.001220703125,0.98052978515625,2.22808837890625,-2.572021484375,-2.041168212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.559,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,898.5348,814.3223,671.28204,825.6044,740.989,-0.1109619140625,0.00616455078125,0.98016357421875,2.923431396484375,-2.190704345703125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.560,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,870.32965,813.1135,617.6923,814.7253,852.1978,-0.1109619140625,0.00616455078125,0.98016357421875,2.923431396484375,-2.190704345703125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.561,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,755.09155,811.9048,672.49084,781.685,752.27106,-0.1109619140625,0.00616455078125,0.98016357421875,2.923431396484375,-2.190704345703125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.562,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,711.978,806.26373,710.3663,777.25275,607.2161,-0.1109619140625,0.00616455078125,0.98016357421875,2.923431396484375,-2.190704345703125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.562,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,775.2381,799.41394,668.46155,800.2198,652.74725,-0.1109619140625,0.00616455078125,0.98016357421875,2.923431396484375,-2.190704345703125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.563,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,859.45056,804.65204,647.9121,827.2161,871.13556,-0.1109619140625,0.00616455078125,0.98016357421875,2.923431396484375,-2.190704345703125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.564,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,761.9414,817.5458,693.44324,780.07324,781.685,-0.1109619140625,0.00616455078125,0.98016357421875,2.923431396484375,-2.190704345703125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:15:53.564,1.5727273,0.046171587,0.9511174,1.3837618,1.5975735,-0.28082654,0.462576,0.62076956,1.2092346,-0.028660646,0.20941201,0.6188044,0.94058526,-0.13426407,0.13684477,0.4829922,0.416738,-0.16199298,-0.17137219,0.19249645,853.8095,814.7253,669.2674,813.91943,963.4066,-0.1109619140625,0.00616455078125,0.98016357421875,2.923431396484375,-2.190704345703125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
