TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:52.358,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,799.41394,817.5458,802.23444,769.19415,887.25275,-0.32421875,0.1480712890625,0.94287109375,1.854248046875,-4.463653564453125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.358,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,790.14655,807.8755,800.2198,766.77655,921.9048,-0.32421875,0.1480712890625,0.94287109375,1.854248046875,-4.463653564453125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.359,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,805.4579,810.293,791.75824,777.6557,847.3626,-0.32421875,0.1480712890625,0.94287109375,1.854248046875,-4.463653564453125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.360,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,821.1722,815.12823,798.20514,787.72894,857.8388,-0.32421875,0.1480712890625,0.94287109375,1.854248046875,-4.463653564453125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.360,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,803.8461,804.2491,810.696,791.3553,1067.3627,-0.32421875,0.1480712890625,0.94287109375,1.854248046875,-4.463653564453125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.361,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,793.36993,810.293,795.38464,781.28204,956.9597,-0.32421875,0.1480712890625,0.94287109375,1.854248046875,-4.463653564453125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.362,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,799.011,818.3516,787.72894,780.4762,738.1685,-0.32421875,0.1480712890625,0.94287109375,1.854248046875,-4.463653564453125,1.016845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.401,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,811.9048,806.26373,799.81683,784.10254,794.57874,-0.3258056640625,0.14373779296875,0.9205322265625,1.60003662109375,-6.587066650390625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.402,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,798.20514,805.8608,803.8461,771.2088,845.7509,-0.3258056640625,0.14373779296875,0.9205322265625,1.60003662109375,-6.587066650390625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.402,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,783.2967,808.68134,797.8022,768.7912,763.1502,-0.3258056640625,0.14373779296875,0.9205322265625,1.60003662109375,-6.587066650390625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.403,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,790.9524,799.011,788.93774,787.72894,760.32965,-0.3258056640625,0.14373779296875,0.9205322265625,1.60003662109375,-6.587066650390625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.403,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,792.5641,800.2198,784.5055,783.2967,670.4762,-0.3258056640625,0.14373779296875,0.9205322265625,1.60003662109375,-6.587066650390625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.404,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,787.72894,811.50183,799.011,774.43225,866.7033,-0.3258056640625,0.14373779296875,0.9205322265625,1.60003662109375,-6.587066650390625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.405,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,777.6557,805.05493,824.7985,784.10254,743.4066,-0.3258056640625,0.14373779296875,0.9205322265625,1.60003662109375,-6.587066650390625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.405,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,775.64105,811.50183,809.89014,776.4469,861.4652,-0.3258056640625,0.14373779296875,0.9205322265625,1.60003662109375,-6.587066650390625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.406,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,790.54944,795.78754,813.5165,781.685,819.9634,-0.3258056640625,0.14373779296875,0.9205322265625,1.60003662109375,-6.587066650390625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.407,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,786.52014,796.5934,801.02563,779.2674,952.9304,-0.3258056640625,0.14373779296875,0.9205322265625,1.60003662109375,-6.587066650390625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.407,1.1733023,0.3282686,0.2809055,1.052067,0.96405846,0.20769842,0.32503805,1.1149384,0.781699,0.50558335,0.37910327,0.64350414,1.0001452,1.2440089,0.74129015,0.864966,0.6574006,0.7375832,0.54872406,0.7473214,777.6557,787.72894,801.02563,789.7436,816.7399,-0.3258056640625,0.14373779296875,0.9205322265625,1.60003662109375,-6.587066650390625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.408,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,778.0586,789.34064,797.8022,791.75824,762.74725,-0.3258056640625,0.14373779296875,0.9205322265625,1.60003662109375,-6.587066650390625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.433,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,773.6264,807.0696,799.41394,788.1319,880.80585,-0.3111572265625,0.14703369140625,0.927490234375,2.474822998046875,-6.23565673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.434,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,772.4176,817.1429,798.60803,780.07324,776.8498,-0.3111572265625,0.14703369140625,0.927490234375,2.474822998046875,-6.23565673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.435,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,766.77655,811.50183,785.31134,768.3883,643.8828,-0.3111572265625,0.14703369140625,0.927490234375,2.474822998046875,-6.23565673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.435,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,769.19415,796.1905,793.7729,766.77655,748.24176,-0.3111572265625,0.14703369140625,0.927490234375,2.474822998046875,-6.23565673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.436,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,795.78754,793.7729,809.4872,766.3736,834.87177,-0.3111572265625,0.14703369140625,0.927490234375,2.474822998046875,-6.23565673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.436,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,796.99634,796.99634,805.05493,788.5348,834.4689,-0.3111572265625,0.14703369140625,0.927490234375,2.474822998046875,-6.23565673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.437,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,775.2381,791.75824,799.81683,796.5934,839.707,-0.3111572265625,0.14703369140625,0.927490234375,2.474822998046875,-6.23565673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.437,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,772.01465,805.4579,796.5934,781.28204,829.6337,-0.3111572265625,0.14703369140625,0.927490234375,2.474822998046875,-6.23565673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.438,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,768.3883,817.9487,794.57874,783.2967,1075.4213,-0.3111572265625,0.14703369140625,0.927490234375,2.474822998046875,-6.23565673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.439,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,793.7729,795.38464,809.89014,792.96704,673.2967,-0.3111572265625,0.14703369140625,0.927490234375,2.474822998046875,-6.23565673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.439,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,776.4469,807.8755,808.68134,788.5348,999.67035,-0.3111572265625,0.14703369140625,0.927490234375,2.474822998046875,-6.23565673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.440,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,790.54944,800.6227,799.41394,790.54944,643.8828,-0.3111572265625,0.14703369140625,0.927490234375,2.474822998046875,-6.23565673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.469,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,774.43225,817.5458,798.20514,776.4469,726.8865,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.470,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,776.4469,813.91943,800.2198,772.4176,772.8205,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.471,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,784.10254,803.0403,806.26373,778.86444,720.0366,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.471,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,784.90845,804.2491,807.0696,791.3553,772.4176,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.472,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,810.293,803.0403,799.41394,794.17584,790.14655,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.472,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,818.7546,796.1905,805.4579,794.57874,804.65204,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.473,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,796.5934,799.41394,807.0696,803.44324,870.32965,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.473,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,793.36993,819.15753,790.9524,820.7692,940.4396,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.474,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,801.4286,829.6337,779.2674,810.293,992.4176,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.475,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,791.3553,820.7692,791.3553,797.8022,749.0476,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.475,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,786.52014,803.44324,803.44324,803.8461,645.09155,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.476,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,800.6227,802.6374,809.4872,805.4579,746.2271,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.503,1.1733023,0.3290829,0.2965793,1.052067,0.96405846,0.21847048,0.32928672,1.1149384,0.781699,0.50150955,0.38417998,0.64350414,1.0001452,1.2010697,0.73226833,0.864966,0.6574006,0.71788704,0.5286721,0.7473214,803.44324,814.3223,809.4872,813.5165,722.4542,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.505,0.95162827,0.337296,0.30788854,1.2984629,0.8276855,0.2353293,0.33408156,0.8164865,1.0460603,0.48732728,0.38417998,0.68065035,0.88369566,1.1726707,0.72069097,0.8038585,0.7568985,0.6903993,0.5061713,0.6630712,802.6374,809.4872,803.8461,824.7985,757.1062,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.510,0.95162827,0.337296,0.30788854,1.2984629,0.8276855,0.2353293,0.33408156,0.8164865,1.0460603,0.48732728,0.38417998,0.68065035,0.88369566,1.1726707,0.72069097,0.8038585,0.7568985,0.6903993,0.5061713,0.6630712,811.0989,799.011,807.8755,834.4689,807.47253,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.510,0.95162827,0.337296,0.30788854,1.2984629,0.8276855,0.2353293,0.33408156,0.8164865,1.0460603,0.48732728,0.38417998,0.68065035,0.88369566,1.1726707,0.72069097,0.8038585,0.7568985,0.6903993,0.5061713,0.6630712,819.15753,801.8315,814.3223,846.1539,752.674,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.511,0.95162827,0.337296,0.30788854,1.2984629,0.8276855,0.2353293,0.33408156,0.8164865,1.0460603,0.48732728,0.38417998,0.68065035,0.88369566,1.1726707,0.72069097,0.8038585,0.7568985,0.6903993,0.5061713,0.6630712,800.2198,793.36993,814.7253,839.707,676.1172,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.511,0.95162827,0.337296,0.30788854,1.2984629,0.8276855,0.2353293,0.33408156,0.8164865,1.0460603,0.48732728,0.38417998,0.68065035,0.88369566,1.1726707,0.72069097,0.8038585,0.7568985,0.6903993,0.5061713,0.6630712,778.86444,802.23444,808.2784,810.696,826.4103,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.512,0.95162827,0.337296,0.30788854,1.2984629,0.8276855,0.2353293,0.33408156,0.8164865,1.0460603,0.48732728,0.38417998,0.68065035,0.88369566,1.1726707,0.72069097,0.8038585,0.7568985,0.6903993,0.5061713,0.6630712,779.67035,819.9634,803.44324,808.68134,960.58606,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.513,0.95162827,0.337296,0.30788854,1.2984629,0.8276855,0.2353293,0.33408156,0.8164865,1.0460603,0.48732728,0.38417998,0.68065035,0.88369566,1.1726707,0.72069097,0.8038585,0.7568985,0.6903993,0.5061713,0.6630712,791.3553,826.0073,810.293,818.7546,1083.4799,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.513,0.95162827,0.337296,0.30788854,1.2984629,0.8276855,0.2353293,0.33408156,0.8164865,1.0460603,0.48732728,0.38417998,0.68065035,0.88369566,1.1726707,0.72069097,0.8038585,0.7568985,0.6903993,0.5061713,0.6630712,806.26373,815.9341,812.3077,813.1135,944.87177,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.514,0.95162827,0.337296,0.30788854,1.2984629,0.8276855,0.2353293,0.33408156,0.8164865,1.0460603,0.48732728,0.38417998,0.68065035,0.88369566,1.1726707,0.72069097,0.8038585,0.7568985,0.6903993,0.5061713,0.6630712,807.0696,797.8022,796.99634,798.60803,651.13556,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.514,0.95162827,0.337296,0.30788854,1.2984629,0.8276855,0.2353293,0.33408156,0.8164865,1.0460603,0.48732728,0.38417998,0.68065035,0.88369566,1.1726707,0.72069097,0.8038585,0.7568985,0.6903993,0.5061713,0.6630712,789.7436,796.99634,781.28204,810.696,719.6337,-0.312255859375,0.1524658203125,0.93438720703125,2.87109375,-4.20196533203125,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
