TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:00.017,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,884.0293,824.3956,749.0476,839.707,1035.5311,-0.06500244140625,0.01275634765625,0.9837646484375,1.65985107421875,-0.979461669921875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.018,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,782.49084,823.5897,757.1062,797.3993,870.32965,-0.06500244140625,0.01275634765625,0.9837646484375,1.65985107421875,-0.979461669921875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.019,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,730.5128,825.2015,759.12085,797.8022,711.5751,-0.06500244140625,0.01275634765625,0.9837646484375,1.65985107421875,-0.979461669921875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.020,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,749.45056,826.8132,755.09155,835.2747,899.7436,-0.06500244140625,0.01275634765625,0.9837646484375,1.65985107421875,-0.979461669921875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.056,1.2794508,0.3905958,0.3534511,1.2489278,0.51734495,-0.37795416,-0.2484139,0.8423004,0.8969202,-0.037551947,-0.112141654,0.88759935,0.5538486,-0.12770769,-0.2489282,0.5962811,-0.073085904,-0.59668404,-0.5187935,0.3384418,809.4872,824.3956,762.74725,874.35895,942.8571,-0.0626220703125,0.01397705078125,0.9775390625,2.190704345703125,-0.61309814453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.057,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,789.34064,824.7985,759.92676,863.47986,764.35895,-0.0626220703125,0.01397705078125,0.9775390625,2.190704345703125,-0.61309814453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.059,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,676.1172,825.2015,756.7033,811.9048,758.315,-0.0626220703125,0.01397705078125,0.9775390625,2.190704345703125,-0.61309814453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.060,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,614.4689,821.1722,760.32965,801.02563,768.3883,-0.0626220703125,0.01397705078125,0.9775390625,2.190704345703125,-0.61309814453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.060,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,637.4359,816.337,757.1062,828.8278,792.1612,-0.0626220703125,0.01397705078125,0.9775390625,2.190704345703125,-0.61309814453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.061,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,693.8461,815.5311,755.89746,863.47986,839.707,-0.0626220703125,0.01397705078125,0.9775390625,2.190704345703125,-0.61309814453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.062,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,692.23444,815.5311,751.8681,855.82416,909.81683,-0.0626220703125,0.01397705078125,0.9775390625,2.190704345703125,-0.61309814453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.063,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,585.4579,814.3223,750.65936,809.0842,1035.1282,-0.0626220703125,0.01397705078125,0.9775390625,2.190704345703125,-0.61309814453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.064,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,520.18317,821.5751,764.7619,782.0879,879.59705,-0.0626220703125,0.01397705078125,0.9775390625,2.190704345703125,-0.61309814453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.065,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,554.83514,825.6044,758.315,805.05493,684.57874,-0.0626220703125,0.01397705078125,0.9775390625,2.190704345703125,-0.61309814453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.066,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,617.28937,824.7985,755.4945,854.61536,815.9341,-0.0626220703125,0.01397705078125,0.9775390625,2.190704345703125,-0.61309814453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.067,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,629.3773,819.15753,749.45056,859.0476,833.2601,-0.0626220703125,0.01397705078125,0.9775390625,2.190704345703125,-0.61309814453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.105,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,541.53845,813.91943,747.8388,797.8022,817.9487,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.106,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,456.52014,815.9341,752.674,781.685,729.304,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.107,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,457.32602,816.7399,745.42126,809.4872,750.2564,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.108,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,516.9597,809.89014,747.4359,828.8278,871.13556,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.109,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,557.25275,808.2784,742.6007,842.52747,767.1795,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.110,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,487.54578,809.89014,737.76556,807.0696,774.43225,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.111,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,397.28937,811.50183,746.2271,765.9707,921.9048,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.112,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,415.8242,813.91943,751.8681,778.0586,908.20514,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.114,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,502.45422,817.1429,749.85345,823.5897,751.06226,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.115,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,527.4359,818.7546,742.1978,842.1245,746.63007,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.115,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,462.96704,818.7546,745.42126,806.26373,906.5934,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.116,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,388.4249,817.9487,758.71796,783.2967,916.6667,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.137,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,394.06595,821.5751,751.8681,796.99634,700.696,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.138,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,482.30768,814.7253,745.0183,844.1392,786.1172,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.138,1.2794508,0.32771316,0.33655894,1.2683752,0.51734495,-0.39211133,-0.2486138,0.79347,0.8969202,-0.038948294,-0.08921353,0.8311368,0.5538486,-0.11782296,-0.25170866,0.56838405,-0.073085904,-0.5809851,-0.5018523,0.33361328,459.7436,821.5751,747.4359,823.9927,705.9341,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.139,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,439.19415,812.71063,747.8388,819.5604,828.022,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.143,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,361.8315,815.9341,750.65936,777.6557,762.74725,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.143,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,341.28204,815.12823,742.6007,784.90845,733.3333,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.144,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,394.46887,813.91943,743.8095,843.73627,1075.0183,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.144,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,474.24908,815.5311,756.30035,871.9414,1131.4286,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.145,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,462.96704,812.3077,752.27106,829.6337,753.0769,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.145,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,367.47253,819.15753,746.2271,776.4469,686.5934,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.146,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,439.59708,825.6044,755.89746,841.7216,717.619,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.146,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,360.6227,827.2161,754.68866,792.5641,749.0476,-0.061279296875,0.0201416015625,0.98681640625,2.6318359375,-1.846771240234375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.202,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,505.67764,819.9634,747.4359,834.87177,752.674,-0.05426025390625,0.01824951171875,0.9886474609375,2.340240478515625,-2.938385009765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.202,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,523.00366,826.4103,750.65936,854.21246,697.0696,-0.05426025390625,0.01824951171875,0.9886474609375,2.340240478515625,-2.938385009765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.203,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,422.27106,817.9487,749.0476,787.326,736.1539,-0.05426025390625,0.01824951171875,0.9886474609375,2.340240478515625,-2.938385009765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.204,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,415.8242,826.4103,755.4945,794.57874,668.0586,-0.05426025390625,0.01824951171875,0.9886474609375,2.340240478515625,-2.938385009765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.204,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,484.32236,827.2161,752.674,825.2015,693.44324,-0.05426025390625,0.01824951171875,0.9886474609375,2.340240478515625,-2.938385009765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.205,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,562.0879,821.5751,744.61536,852.1978,925.12823,-0.05426025390625,0.01824951171875,0.9886474609375,2.340240478515625,-2.938385009765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.205,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,570.14655,818.3516,747.8388,843.3333,1047.2161,-0.05426025390625,0.01824951171875,0.9886474609375,2.340240478515625,-2.938385009765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.206,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,514.5421,821.1722,752.27106,792.1612,901.75824,-0.05426025390625,0.01824951171875,0.9886474609375,2.340240478515625,-2.938385009765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.207,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,491.97803,824.7985,753.0769,786.9231,747.8388,-0.05426025390625,0.01824951171875,0.9886474609375,2.340240478515625,-2.938385009765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.208,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,542.3443,826.4103,745.0183,820.7692,896.9231,-0.05426025390625,0.01824951171875,0.9886474609375,2.340240478515625,-2.938385009765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.209,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,647.50916,824.7985,749.45056,859.85345,1004.10254,-0.05426025390625,0.01824951171875,0.9886474609375,2.340240478515625,-2.938385009765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.210,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,689.41394,817.9487,748.6447,854.61536,736.1539,-0.05426025390625,0.01824951171875,0.9886474609375,2.340240478515625,-2.938385009765625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:00.238,1.2794508,0.2868612,0.33119893,1.2923224,0.51734495,-0.39319685,-0.22757809,0.7293379,0.8969202,-0.05390429,-0.08921353,0.7277681,0.5538486,-0.10598606,-0.25448066,0.53759277,-0.073085904,-0.569763,-0.48156837,0.32719848,613.2601,816.337,738.5714,802.6374,671.685,-0.05474853515625,0.019775390625,0.9886474609375,1.54022216796875,-3.54400634765625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
