TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:49.298,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,783.69965,809.4872,806.6667,758.315,708.3516,-0.19061279296875,0.11895751953125,0.96234130859375,1.293487548828125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.299,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,785.7143,807.0696,815.9341,759.12085,774.83514,-0.19061279296875,0.11895751953125,0.96234130859375,1.293487548828125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.299,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,774.83514,806.6667,830.0366,754.2857,821.1722,-0.19061279296875,0.11895751953125,0.96234130859375,1.293487548828125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.300,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,770.40295,810.696,838.9011,758.315,787.326,-0.19061279296875,0.11895751953125,0.96234130859375,1.293487548828125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.300,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,791.3553,812.3077,836.4835,763.95605,743.8095,-0.19061279296875,0.11895751953125,0.96234130859375,1.293487548828125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.301,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,784.90845,817.9487,836.8865,771.6117,859.45056,-0.19061279296875,0.11895751953125,0.96234130859375,1.293487548828125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.302,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,784.5055,822.7839,835.6777,764.35895,978.71796,-0.19061279296875,0.11895751953125,0.96234130859375,1.293487548828125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.302,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,783.2967,827.2161,824.3956,728.49817,802.23444,-0.19061279296875,0.11895751953125,0.96234130859375,1.293487548828125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.303,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,780.07324,823.5897,805.8608,732.9304,701.0989,-0.19061279296875,0.11895751953125,0.96234130859375,1.293487548828125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.303,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,792.1612,811.50183,805.05493,763.5531,740.18317,-0.19061279296875,0.11895751953125,0.96234130859375,1.293487548828125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.304,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,785.7143,804.65204,814.3223,767.5824,779.67035,-0.19061279296875,0.11895751953125,0.96234130859375,1.293487548828125,-4.007568359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.352,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,781.28204,805.8608,813.5165,745.0183,772.01465,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.353,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,803.44324,811.50183,807.0696,754.68866,716.8132,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.353,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,796.1905,809.4872,806.6667,754.68866,843.3333,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.354,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,774.0293,805.05493,806.6667,763.1502,836.08057,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.355,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,759.92676,805.4579,796.99634,786.9231,706.337,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.355,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,789.7436,807.8755,794.57874,780.07324,807.47253,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.356,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,803.8461,792.5641,793.7729,757.1062,1035.9341,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.356,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,786.52014,796.99634,792.5641,780.87915,951.7216,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.357,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,791.75824,808.2784,789.34064,760.7326,627.76556,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.358,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,803.44324,811.0989,790.54944,739.3773,616.8865,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.358,0.48269263,0.79871756,0.106212445,1.4153334,0.17255564,0.47895405,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.5469658,0.14502572,0.759298,0.65254176,0.14129674,0.00046845595,0.60235196,804.65204,813.5165,800.6227,797.3993,726.8865,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.359,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,792.5641,806.26373,788.1319,796.5934,746.2271,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.407,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,790.14655,805.8608,783.2967,774.83514,655.9707,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.408,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,794.57874,806.26373,775.2381,773.6264,716.4103,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.409,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,799.41394,803.44324,771.6117,761.9414,840.10986,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.410,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,795.38464,801.8315,794.57874,768.7912,770.0,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.412,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,798.60803,806.26373,799.81683,776.04395,733.3333,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.413,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,809.0842,797.8022,795.38464,776.4469,947.6923,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.414,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,811.50183,789.7436,803.0403,796.1905,1162.4542,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.415,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,807.0696,803.0403,816.337,813.91943,963.8095,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.416,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,829.6337,815.9341,805.4579,806.26373,736.9597,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.417,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,844.94507,819.5604,809.0842,788.5348,762.3443,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.418,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,831.6484,816.337,812.71063,785.31134,709.9634,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.419,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,830.0366,803.44324,774.83514,792.5641,645.4945,-0.187744140625,0.12774658203125,0.9718017578125,1.054229736328125,-0.43365478515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.445,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,849.7802,799.81683,747.4359,804.2491,707.1429,-0.21832275390625,0.12652587890625,0.95159912109375,1.24114990234375,1.30096435546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.445,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,825.2015,796.1905,743.8095,811.50183,770.0,-0.21832275390625,0.12652587890625,0.95159912109375,1.24114990234375,1.30096435546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.446,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,822.7839,802.6374,743.4066,821.978,783.2967,-0.21832275390625,0.12652587890625,0.95159912109375,1.24114990234375,1.30096435546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.446,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,848.97437,927.9487,742.1978,820.3663,782.0879,-0.21832275390625,0.12652587890625,0.95159912109375,1.24114990234375,1.30096435546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.446,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,835.2747,1068.1685,730.5128,810.293,773.6264,-0.21832275390625,0.12652587890625,0.95159912109375,1.24114990234375,1.30096435546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.447,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,859.45056,981.9414,736.1539,815.12823,757.1062,-0.21832275390625,0.12652587890625,0.95159912109375,1.24114990234375,1.30096435546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.447,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,848.5714,1004.10254,734.5421,819.5604,773.6264,-0.21832275390625,0.12652587890625,0.95159912109375,1.24114990234375,1.30096435546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.447,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,834.87177,1079.0476,727.6923,815.5311,869.5238,-0.21832275390625,0.12652587890625,0.95159912109375,1.24114990234375,1.30096435546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.447,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,837.28937,1034.7252,730.9158,816.337,837.6923,-0.21832275390625,0.12652587890625,0.95159912109375,1.24114990234375,1.30096435546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.448,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,839.707,948.49817,728.9011,816.7399,936.4103,-0.21832275390625,0.12652587890625,0.95159912109375,1.24114990234375,1.30096435546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.448,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,836.4835,934.3956,734.5421,829.2308,967.03296,-0.21832275390625,0.12652587890625,0.95159912109375,1.24114990234375,1.30096435546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.448,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,856.2271,917.8755,738.1685,834.4689,725.6777,-0.21832275390625,0.12652587890625,0.95159912109375,1.24114990234375,1.30096435546875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.483,0.48269263,0.8073452,0.106212445,1.4153334,0.17255564,0.47856322,0.33792454,1.4873391,0.40276814,0.50887394,0.028890908,1.270601,0.84025913,0.56533545,0.14502572,0.759298,0.65254176,0.14324155,0.00046845595,0.60235196,864.68866,927.5458,735.7509,823.1868,800.6227,-0.23468017578125,0.135498046875,0.94659423828125,2.684173583984375,-3.7982177734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.484,0.48269263,0.81566507,0.106212445,1.4153334,0.17255564,0.46752712,0.33792454,1.4873391,0.40276814,0.483859,0.028890908,1.270601,0.84025913,0.5868683,0.14502572,0.759298,0.65254176,0.14924288,0.00046845595,0.60235196,853.8095,950.10986,736.1539,806.6667,848.97437,-0.23468017578125,0.135498046875,0.94659423828125,2.684173583984375,-3.7982177734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:49.487,0.48269263,0.81566507,0.106212445,1.4153334,0.17255564,0.46752712,0.33792454,1.4873391,0.40276814,0.483859,0.028890908,1.270601,0.84025913,0.5868683,0.14502572,0.759298,0.65254176,0.14924288,0.00046845595,0.60235196,850.989,936.8132,742.1978,811.0989,782.0879,-0.23468017578125,0.135498046875,0.94659423828125,2.684173583984375,-3.7982177734375,-1.973876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
