TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:24.744,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,783.69965,800.6227,1041.5751,790.14655,880.0,-0.11090087890625,0.02874755859375,0.9752197265625,2.459869384765625,-0.889739990234375,1.95892333984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.748,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,768.7912,801.4286,882.4176,797.3993,998.0586,-0.11090087890625,0.02874755859375,0.9752197265625,2.459869384765625,-0.889739990234375,1.95892333984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.749,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,791.3553,798.20514,644.68866,803.44324,1112.8938,-0.11090087890625,0.02874755859375,0.9752197265625,2.459869384765625,-0.889739990234375,1.95892333984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.749,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,834.0659,796.1905,1021.02563,810.696,919.4872,-0.11090087890625,0.02874755859375,0.9752197265625,2.459869384765625,-0.889739990234375,1.95892333984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.750,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,826.8132,797.8022,1359.4872,801.8315,752.27106,-0.11090087890625,0.02874755859375,0.9752197265625,2.459869384765625,-0.889739990234375,1.95892333984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.751,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,780.07324,801.8315,1044.3956,783.2967,764.7619,-0.11090087890625,0.02874755859375,0.9752197265625,2.459869384765625,-0.889739990234375,1.95892333984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.751,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,765.56775,802.6374,911.4286,783.69965,760.32965,-0.11090087890625,0.02874755859375,0.9752197265625,2.459869384765625,-0.889739990234375,1.95892333984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.786,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,797.3993,803.0403,1157.619,804.2491,716.4103,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.787,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,840.10986,805.05493,1088.7179,798.20514,863.0769,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.787,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,835.2747,805.05493,1379.2307,809.89014,717.619,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.788,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,798.20514,803.8461,801.4286,792.1612,823.9927,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.789,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,771.2088,805.8608,1006.1172,787.72894,668.86444,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.789,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,778.86444,805.8608,1056.0806,784.10254,694.2491,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.790,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,811.50183,800.6227,735.34796,798.20514,921.9048,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.791,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,830.0366,801.4286,635.82416,806.26373,960.58606,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.791,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,798.20514,804.65204,1064.1392,788.5348,718.4249,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.792,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,767.1795,803.44324,1089.1208,787.326,691.4286,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.792,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,775.64105,800.6227,981.9414,795.38464,758.71796,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.793,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,806.26373,799.81683,1243.8462,793.7729,784.5055,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.851,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,816.337,797.3993,1331.2821,803.0403,762.74725,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.852,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,777.6557,794.57874,1089.1208,794.57874,749.85345,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.852,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,730.5128,791.75824,761.13556,782.0879,784.10254,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.853,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,737.76556,783.69965,904.17584,777.25275,782.0879,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.854,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,776.4469,782.49084,1226.1172,773.22345,751.8681,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.855,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,777.6557,780.4762,1051.6483,785.31134,953.3333,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.855,1.0746531,-0.018065766,0.0,0.87887543,0.5567729,-0.02897799,0.0,0.74305844,0.83295166,0.17874391,0.0,0.88529307,0.75402945,-0.02730338,0.0,0.61964816,-0.1454288,-0.5148636,0.0,0.21380205,734.1392,773.22345,298.1685,788.93774,1239.8169,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.856,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,706.337,772.8205,291.72162,788.1319,1002.49084,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.860,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,722.8571,770.80585,1021.8315,789.7436,686.5934,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.862,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,759.12085,772.8205,1053.663,798.20514,715.6044,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.863,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,794.17584,777.6557,997.6557,814.7253,797.8022,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.864,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,777.6557,778.46155,1076.227,809.89014,743.8095,-0.12908935546875,0.02020263671875,0.98272705078125,0.76263427734375,-3.5888671875,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.892,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,745.82416,780.87915,988.7912,801.4286,700.293,-0.1165771484375,0.02203369140625,0.97576904296875,2.265472412109375,-3.45428466796875,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.894,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,747.03296,781.28204,913.44324,809.0842,767.98535,-0.1165771484375,0.02203369140625,0.97576904296875,2.265472412109375,-3.45428466796875,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.894,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,780.87915,782.8938,1031.0989,825.2015,808.68134,-0.1165771484375,0.02203369140625,0.97576904296875,2.265472412109375,-3.45428466796875,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.895,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,808.68134,786.1172,1181.392,832.0513,749.85345,-0.1165771484375,0.02203369140625,0.97576904296875,2.265472412109375,-3.45428466796875,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.896,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,794.9817,784.90845,1020.2198,830.84247,683.36993,-0.1165771484375,0.02203369140625,0.97576904296875,2.265472412109375,-3.45428466796875,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.896,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,755.4945,782.49084,633.00366,809.0842,823.9927,-0.1165771484375,0.02203369140625,0.97576904296875,2.265472412109375,-3.45428466796875,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.897,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,743.00366,784.10254,597.9487,798.20514,859.45056,-0.1165771484375,0.02203369140625,0.97576904296875,2.265472412109375,-3.45428466796875,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.898,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,817.1429,789.34064,996.04395,808.68134,775.64105,-0.1165771484375,0.02203369140625,0.97576904296875,2.265472412109375,-3.45428466796875,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.898,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,775.64105,787.326,782.0879,804.2491,797.8022,-0.1165771484375,0.02203369140625,0.97576904296875,2.265472412109375,-3.45428466796875,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.899,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,792.1612,785.7143,542.3443,806.26373,880.80585,-0.1165771484375,0.02203369140625,0.97576904296875,2.265472412109375,-3.45428466796875,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.899,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,740.58606,788.93774,191.79488,799.011,903.7729,-0.1165771484375,0.02203369140625,0.97576904296875,2.265472412109375,-3.45428466796875,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.900,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,745.0183,792.96704,895.7143,801.02563,703.91943,-0.1165771484375,0.02203369140625,0.97576904296875,2.265472412109375,-3.45428466796875,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.929,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,778.0586,790.14655,1146.337,815.5311,737.3626,-0.11065673828125,0.02801513671875,0.9766845703125,2.429962158203125,-3.529052734375,0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.930,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,814.7253,792.5641,990.80585,819.9634,816.7399,-0.11065673828125,0.02801513671875,0.9766845703125,2.429962158203125,-3.529052734375,0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.930,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,805.8608,792.1612,1022.6374,809.0842,753.47986,-0.11065673828125,0.02801513671875,0.9766845703125,2.429962158203125,-3.529052734375,0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.931,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,768.7912,790.14655,989.19415,801.8315,710.3663,-0.11065673828125,0.02801513671875,0.9766845703125,2.429962158203125,-3.529052734375,0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.932,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,780.4762,794.9817,829.6337,798.60803,896.52014,-0.11065673828125,0.02801513671875,0.9766845703125,2.429962158203125,-3.529052734375,0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.932,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,759.92676,792.1612,931.978,796.1905,735.34796,-0.11065673828125,0.02801513671875,0.9766845703125,2.429962158203125,-3.529052734375,0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.933,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,823.1868,794.17584,807.47253,807.47253,882.8205,-0.11065673828125,0.02801513671875,0.9766845703125,2.429962158203125,-3.529052734375,0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.933,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,832.0513,797.3993,974.68866,812.3077,736.1539,-0.11065673828125,0.02801513671875,0.9766845703125,2.429962158203125,-3.529052734375,0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.934,1.0746531,0.067460194,0.0,0.8917232,0.5567729,-0.027150514,0.0,0.71070933,0.83295166,0.2703049,0.0,0.9094995,0.75402945,-0.0028138729,0.0,0.5646671,-0.1454288,-0.5133476,0.0,0.19953367,791.75824,799.011,783.69965,816.337,737.3626,-0.11065673828125,0.02801513671875,0.9766845703125,2.429962158203125,-3.529052734375,0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.935,1.0746531,0.20472094,0.0,0.90793115,0.5567729,-0.002453821,0.0,0.763191,0.83295166,0.33153343,0.0,0.8564565,0.75402945,0.041803528,0.0,0.5548282,-0.1454288,-0.51934946,0.0,0.20018977,753.47986,794.17584,158.35165,808.68134,987.1795,-0.11065673828125,0.02801513671875,0.9766845703125,2.429962158203125,-3.529052734375,0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.938,1.0746531,0.20472094,0.0,0.90793115,0.5567729,-0.002453821,0.0,0.763191,0.83295166,0.33153343,0.0,0.8564565,0.75402945,0.041803528,0.0,0.5548282,-0.1454288,-0.51934946,0.0,0.20018977,767.1795,792.1612,547.5824,796.99634,894.90845,-0.11065673828125,0.02801513671875,0.9766845703125,2.429962158203125,-3.529052734375,0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.939,1.0746531,0.20472094,0.0,0.90793115,0.5567729,-0.002453821,0.0,0.763191,0.83295166,0.33153343,0.0,0.8564565,0.75402945,0.041803528,0.0,0.5548282,-0.1454288,-0.51934946,0.0,0.20018977,813.1135,793.36993,1178.5714,810.293,690.2198,-0.11065673828125,0.02801513671875,0.9766845703125,2.429962158203125,-3.529052734375,0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.962,1.0746531,0.20472094,0.0,0.90793115,0.5567729,-0.002453821,0.0,0.763191,0.83295166,0.33153343,0.0,0.8564565,0.75402945,0.041803528,0.0,0.5548282,-0.1454288,-0.51934946,0.0,0.20018977,792.96704,800.2198,789.34064,813.1135,706.337,-0.11541748046875,0.02398681640625,0.97796630859375,1.86920166015625,-3.925323486328125,1.09161376953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.962,1.0746531,0.20472094,0.0,0.90793115,0.5567729,-0.002453821,0.0,0.763191,0.83295166,0.33153343,0.0,0.8564565,0.75402945,0.041803528,0.0,0.5548282,-0.1454288,-0.51934946,0.0,0.20018977,829.6337,796.99634,954.94507,827.2161,733.3333,-0.11541748046875,0.02398681640625,0.97796630859375,1.86920166015625,-3.925323486328125,1.09161376953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:27:24.963,1.0746531,0.20472094,0.0,0.90793115,0.5567729,-0.002453821,0.0,0.763191,0.83295166,0.33153343,0.0,0.8564565,0.75402945,0.041803528,0.0,0.5548282,-0.1454288,-0.51934946,0.0,0.20018977,765.56775,802.23444,1016.1905,795.38464,688.60803,-0.11541748046875,0.02398681640625,0.97796630859375,1.86920166015625,-3.925323486328125,1.09161376953125,1.0,1.0,1.0,4.0,1.0,90.0,event
