TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:46.306,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,882.8205,784.5055,813.1135,929.5604,766.3736,-0.38287353515625,0.14935302734375,0.90155029296875,2.1533203125,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.308,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,878.3883,780.87915,811.0989,737.76556,764.35895,-0.38287353515625,0.14935302734375,0.90155029296875,2.1533203125,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.309,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,926.7399,781.28204,811.0989,899.7436,924.7253,-0.38287353515625,0.14935302734375,0.90155029296875,2.1533203125,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.310,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,982.3443,781.28204,812.3077,777.6557,979.12085,-0.38287353515625,0.14935302734375,0.90155029296875,2.1533203125,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.311,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,963.8095,779.2674,813.1135,913.44324,857.4359,-0.38287353515625,0.14935302734375,0.90155029296875,2.1533203125,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.312,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,883.22345,779.2674,809.0842,1075.4213,794.9817,-0.38287353515625,0.14935302734375,0.90155029296875,2.1533203125,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.312,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,865.4945,782.8938,804.65204,1075.8242,993.6264,-0.38287353515625,0.14935302734375,0.90155029296875,2.1533203125,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.313,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,924.7253,780.4762,801.8315,1197.1062,925.9341,-0.38287353515625,0.14935302734375,0.90155029296875,2.1533203125,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.314,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,989.19415,778.0586,803.8461,990.40295,801.4286,-0.38287353515625,0.14935302734375,0.90155029296875,2.1533203125,-3.0804443359375,0.695343017578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.341,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,975.09155,778.86444,809.4872,691.02563,927.1429,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.343,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,888.46155,777.6557,808.68134,390.03662,890.87915,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.343,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,869.92676,776.8498,805.8608,46.336998,752.27106,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.344,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,924.7253,778.0586,806.6667,0.0,702.3077,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.344,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,961.39197,778.86444,807.47253,193.4066,698.2784,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.345,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,947.6923,778.46155,808.2784,343.69965,809.0842,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.345,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,884.0293,780.07324,807.8755,406.95972,885.2381,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.346,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,880.80585,775.64105,807.47253,388.4249,760.32965,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.346,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,851.79486,776.4469,806.6667,459.34067,728.49817,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.347,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,920.293,777.6557,806.26373,310.2564,974.68866,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.347,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,940.0366,774.83514,803.8461,217.58241,784.90845,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.348,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,880.40295,772.4176,805.05493,206.7033,677.72894,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.374,1.5553967,1.0875274,-0.1599814,0.0,1.3249539,-0.26348618,-0.6056586,0.0,1.7372538,0.10152524,-0.25282797,0.0,1.0945938,-0.30720362,-0.016176345,0.0,0.6998885,-0.7833396,-0.10150132,0.0,844.1392,774.0293,805.4579,371.90475,766.77655,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.375,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,900.14655,774.83514,803.44324,467.39926,741.79486,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.379,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,959.7802,773.6264,801.8315,601.5751,761.13556,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.379,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,972.674,774.83514,801.8315,686.5934,815.9341,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.380,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,892.0879,774.83514,804.2491,633.4066,864.2857,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.380,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,833.2601,772.01465,807.0696,619.707,904.17584,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.381,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,861.06226,770.40295,808.68134,680.14655,879.19415,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.381,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,915.4579,771.6117,807.47253,720.0366,823.9927,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.382,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,895.7143,780.07324,808.2784,813.1135,1048.8279,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.382,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,952.1245,773.22345,804.2491,747.03296,1016.5934,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.383,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,837.28937,784.10254,810.696,829.2308,731.7216,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.383,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,856.2271,782.8938,807.8755,796.1905,724.0659,-0.381591796875,0.1455078125,0.896484375,2.0635986328125,-2.743988037109375,-0.40374755859375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.406,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,911.02563,781.28204,809.0842,805.8608,794.9817,-0.38323974609375,0.1427001953125,0.90081787109375,1.9140625,-3.207550048828125,0.112152099609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.407,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,953.3333,780.87915,811.9048,867.1062,765.16486,-0.38323974609375,0.1427001953125,0.90081787109375,1.9140625,-3.207550048828125,0.112152099609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.408,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,908.60803,782.0879,810.696,880.40295,767.1795,-0.38323974609375,0.1427001953125,0.90081787109375,1.9140625,-3.207550048828125,0.112152099609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.408,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,842.9304,781.28204,807.0696,800.2198,758.315,-0.38323974609375,0.1427001953125,0.90081787109375,1.9140625,-3.207550048828125,0.112152099609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.409,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,853.4066,780.07324,810.293,809.0842,728.49817,-0.38323974609375,0.1427001953125,0.90081787109375,1.9140625,-3.207550048828125,0.112152099609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.409,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,905.38464,779.67035,812.3077,878.3883,821.5751,-0.38323974609375,0.1427001953125,0.90081787109375,1.9140625,-3.207550048828125,0.112152099609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.410,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,935.6044,777.25275,809.89014,843.3333,985.9707,-0.38323974609375,0.1427001953125,0.90081787109375,1.9140625,-3.207550048828125,0.112152099609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.410,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,960.58606,779.67035,808.68134,913.0403,912.23444,-0.38323974609375,0.1427001953125,0.90081787109375,1.9140625,-3.207550048828125,0.112152099609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.410,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,860.65936,777.6557,812.71063,775.64105,1113.6996,-0.38323974609375,0.1427001953125,0.90081787109375,1.9140625,-3.207550048828125,0.112152099609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.411,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,944.4689,774.83514,810.696,967.8388,699.0842,-0.38323974609375,0.1427001953125,0.90081787109375,1.9140625,-3.207550048828125,0.112152099609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.411,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,873.1502,776.8498,809.0842,830.4396,873.1502,-0.38323974609375,0.1427001953125,0.90081787109375,1.9140625,-3.207550048828125,0.112152099609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.412,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,999.2674,777.25275,812.71063,1045.2014,835.6777,-0.38323974609375,0.1427001953125,0.90081787109375,1.9140625,-3.207550048828125,0.112152099609375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.474,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,981.13556,780.4762,811.50183,1039.9634,807.0696,-0.38812255859375,0.14105224609375,0.8990478515625,2.1234130859375,-3.581390380859375,0.7177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.475,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,906.5934,778.86444,814.7253,1023.0403,698.68134,-0.38812255859375,0.14105224609375,0.8990478515625,2.1234130859375,-3.581390380859375,0.7177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.476,1.5553967,1.0870676,-0.15206826,0.0,1.3249539,-0.24008276,-0.6099644,0.0,1.7372538,0.10391907,-0.24763948,0.0,1.0945938,-0.28276187,-0.033545483,0.0,0.6998885,-0.8035737,-0.09990233,0.0,888.0586,778.86444,814.3223,973.0769,708.3516,-0.38812255859375,0.14105224609375,0.8990478515625,2.1234130859375,-3.581390380859375,0.7177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.476,1.5553967,1.088326,-0.14604281,0.0,1.3249539,-0.2066384,-0.6051664,0.0,1.7372538,0.1076587,-0.24730052,0.0,1.0945938,-0.27063096,-0.04667566,0.0,0.6998885,-0.82439345,-0.099898085,0.0,942.8571,780.07324,807.47253,848.97437,809.0842,-0.38812255859375,0.14105224609375,0.8990478515625,2.1234130859375,-3.581390380859375,0.7177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.480,1.5553967,1.088326,-0.14604281,0.0,1.3249539,-0.2066384,-0.6051664,0.0,1.7372538,0.1076587,-0.24730052,0.0,1.0945938,-0.27063096,-0.04667566,0.0,0.6998885,-0.82439345,-0.099898085,0.0,990.80585,780.4762,809.89014,830.84247,853.4066,-0.38812255859375,0.14105224609375,0.8990478515625,2.1234130859375,-3.581390380859375,0.7177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.481,1.5553967,1.088326,-0.14604281,0.0,1.3249539,-0.2066384,-0.6051664,0.0,1.7372538,0.1076587,-0.24730052,0.0,1.0945938,-0.27063096,-0.04667566,0.0,0.6998885,-0.82439345,-0.099898085,0.0,971.8681,785.7143,816.337,928.3516,882.8205,-0.38812255859375,0.14105224609375,0.8990478515625,2.1234130859375,-3.581390380859375,0.7177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.482,1.5553967,1.088326,-0.14604281,0.0,1.3249539,-0.2066384,-0.6051664,0.0,1.7372538,0.1076587,-0.24730052,0.0,1.0945938,-0.27063096,-0.04667566,0.0,0.6998885,-0.82439345,-0.099898085,0.0,901.3553,785.31134,813.5165,927.1429,943.2601,-0.38812255859375,0.14105224609375,0.8990478515625,2.1234130859375,-3.581390380859375,0.7177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.483,1.5553967,1.088326,-0.14604281,0.0,1.3249539,-0.2066384,-0.6051664,0.0,1.7372538,0.1076587,-0.24730052,0.0,1.0945938,-0.27063096,-0.04667566,0.0,0.6998885,-0.82439345,-0.099898085,0.0,859.0476,780.4762,806.6667,981.13556,983.5531,-0.38812255859375,0.14105224609375,0.8990478515625,2.1234130859375,-3.581390380859375,0.7177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.483,1.5553967,1.088326,-0.14604281,0.0,1.3249539,-0.2066384,-0.6051664,0.0,1.7372538,0.1076587,-0.24730052,0.0,1.0945938,-0.27063096,-0.04667566,0.0,0.6998885,-0.82439345,-0.099898085,0.0,910.2198,778.46155,805.4579,1088.7179,927.1429,-0.38812255859375,0.14105224609375,0.8990478515625,2.1234130859375,-3.581390380859375,0.7177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.484,1.5553967,1.088326,-0.14604281,0.0,1.3249539,-0.2066384,-0.6051664,0.0,1.7372538,0.1076587,-0.24730052,0.0,1.0945938,-0.27063096,-0.04667566,0.0,0.6998885,-0.82439345,-0.099898085,0.0,992.8205,778.46155,808.68134,1164.8718,855.82416,-0.38812255859375,0.14105224609375,0.8990478515625,2.1234130859375,-3.581390380859375,0.7177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.485,1.5553967,1.088326,-0.14604281,0.0,1.3249539,-0.2066384,-0.6051664,0.0,1.7372538,0.1076587,-0.24730052,0.0,1.0945938,-0.27063096,-0.04667566,0.0,0.6998885,-0.82439345,-0.099898085,0.0,996.8498,780.4762,811.50183,1196.3004,884.83514,-0.38812255859375,0.14105224609375,0.8990478515625,2.1234130859375,-3.581390380859375,0.7177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.486,1.5553967,1.088326,-0.14604281,0.0,1.3249539,-0.2066384,-0.6051664,0.0,1.7372538,0.1076587,-0.24730052,0.0,1.0945938,-0.27063096,-0.04667566,0.0,0.6998885,-0.82439345,-0.099898085,0.0,916.6667,780.07324,808.2784,1169.3041,937.2161,-0.38812255859375,0.14105224609375,0.8990478515625,2.1234130859375,-3.581390380859375,0.7177734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.515,1.5553967,1.088326,-0.14604281,0.0,1.3249539,-0.2066384,-0.6051664,0.0,1.7372538,0.1076587,-0.24730052,0.0,1.0945938,-0.27063096,-0.04667566,0.0,0.6998885,-0.82439345,-0.099898085,0.0,881.6117,779.67035,804.65204,1156.0073,841.31866,-0.3870849609375,0.147216796875,0.90277099609375,2.265472412109375,-3.805694580078125,0.73272705078125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.516,1.5553967,1.088326,-0.14604281,0.0,1.3249539,-0.2066384,-0.6051664,0.0,1.7372538,0.1076587,-0.24730052,0.0,1.0945938,-0.27063096,-0.04667566,0.0,0.6998885,-0.82439345,-0.099898085,0.0,914.2491,781.685,809.89014,1251.9048,778.86444,-0.3870849609375,0.147216796875,0.90277099609375,2.265472412109375,-3.805694580078125,0.73272705078125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:32:46.516,1.5553967,1.088326,-0.14604281,0.0,1.3249539,-0.2066384,-0.6051664,0.0,1.7372538,0.1076587,-0.24730052,0.0,1.0945938,-0.27063096,-0.04667566,0.0,0.6998885,-0.82439345,-0.099898085,0.0,971.06226,782.0879,811.0989,1320.0,840.9158,-0.3870849609375,0.147216796875,0.90277099609375,2.265472412109375,-3.805694580078125,0.73272705078125,1.0,1.0,1.0,1.0,4.0,100.0,event
