TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:16.350,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,797.8022,774.0293,733.3333,809.89014,1002.8938,-0.1959228515625,0.101806640625,0.9608154296875,2.91595458984375,-3.70849609375,2.13836669921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.351,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,793.7729,774.0293,748.6447,805.4579,834.0659,-0.1959228515625,0.101806640625,0.9608154296875,2.91595458984375,-3.70849609375,2.13836669921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.352,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,790.9524,771.6117,742.1978,801.8315,637.03296,-0.1959228515625,0.101806640625,0.9608154296875,2.91595458984375,-3.70849609375,2.13836669921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.353,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,791.75824,766.77655,726.8865,800.6227,800.6227,-0.1959228515625,0.101806640625,0.9608154296875,2.91595458984375,-3.70849609375,2.13836669921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.354,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,796.5934,764.7619,732.52747,801.4286,859.45056,-0.1959228515625,0.101806640625,0.9608154296875,2.91595458984375,-3.70849609375,2.13836669921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.355,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,798.20514,769.59705,750.2564,802.23444,693.44324,-0.1959228515625,0.101806640625,0.9608154296875,2.91595458984375,-3.70849609375,2.13836669921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.377,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,797.3993,770.80585,740.18317,802.6374,716.8132,-0.2037353515625,0.10736083984375,0.9639892578125,3.21502685546875,-4.9346923828125,0.897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.378,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,803.8461,770.80585,724.87177,801.02563,783.2967,-0.2037353515625,0.10736083984375,0.9639892578125,3.21502685546875,-4.9346923828125,0.897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.379,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,800.6227,778.86444,715.6044,810.293,790.9524,-0.2037353515625,0.10736083984375,0.9639892578125,3.21502685546875,-4.9346923828125,0.897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.381,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,795.78754,772.8205,705.5311,818.3516,719.2308,-0.2037353515625,0.10736083984375,0.9639892578125,3.21502685546875,-4.9346923828125,0.897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.381,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,790.9524,757.50916,695.4579,809.0842,754.68866,-0.2037353515625,0.10736083984375,0.9639892578125,3.21502685546875,-4.9346923828125,0.897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.382,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,787.72894,760.32965,689.011,804.65204,907.3993,-0.2037353515625,0.10736083984375,0.9639892578125,3.21502685546875,-4.9346923828125,0.897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.383,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,786.9231,772.4176,719.2308,796.5934,784.90845,-0.2037353515625,0.10736083984375,0.9639892578125,3.21502685546875,-4.9346923828125,0.897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.383,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,786.52014,767.98535,702.3077,801.4286,912.23444,-0.2037353515625,0.10736083984375,0.9639892578125,3.21502685546875,-4.9346923828125,0.897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.386,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,788.1319,768.3883,718.8278,792.5641,691.8315,-0.2037353515625,0.10736083984375,0.9639892578125,3.21502685546875,-4.9346923828125,0.897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.387,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,788.1319,757.50916,710.7692,797.8022,925.9341,-0.2037353515625,0.10736083984375,0.9639892578125,3.21502685546875,-4.9346923828125,0.897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.388,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,785.7143,759.5238,711.5751,792.1612,985.16486,-0.2037353515625,0.10736083984375,0.9639892578125,3.21502685546875,-4.9346923828125,0.897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.389,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,784.5055,766.3736,707.5458,790.54944,732.1245,-0.2037353515625,0.10736083984375,0.9639892578125,3.21502685546875,-4.9346923828125,0.897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.433,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,793.7729,761.53845,708.3516,799.011,720.84247,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.434,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,795.38464,755.09155,722.8571,799.41394,790.9524,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.435,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,809.0842,761.13556,720.4396,803.8461,750.2564,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.435,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,795.38464,758.315,731.7216,802.23444,762.74725,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.436,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,815.12823,761.53845,680.54944,806.6667,773.6264,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.437,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,818.7546,780.87915,613.2601,816.337,826.8132,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.437,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,814.7253,767.5824,633.8095,820.3663,799.011,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.438,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,815.12823,798.60803,622.52747,805.4579,795.38464,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.439,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,810.293,805.4579,615.2747,814.7253,828.022,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.439,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,815.5311,802.6374,619.304,817.9487,1045.2014,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.440,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,815.12823,814.7253,652.3443,813.91943,915.8608,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.441,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,814.3223,816.337,653.5531,818.7546,682.96704,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.487,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,820.3663,806.6667,654.7619,823.9927,752.27106,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.488,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,817.1429,797.8022,666.04395,823.5897,766.77655,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.489,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,821.5751,790.54944,678.93774,820.3663,747.4359,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.489,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,819.5604,790.9524,673.2967,820.3663,696.26373,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.490,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,816.337,790.9524,686.1905,819.5604,876.77655,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.491,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,816.7399,794.17584,699.0842,821.978,891.28204,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.492,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,815.9341,799.41394,711.5751,815.12823,787.72894,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.493,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,813.5165,801.4286,722.8571,812.71063,719.6337,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.493,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,814.3223,794.17584,716.4103,819.9634,927.5458,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.494,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,809.89014,790.9524,721.6484,811.9048,988.3883,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.498,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,806.6667,794.17584,737.3626,810.696,726.8865,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.499,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,814.7253,795.38464,734.1392,817.9487,731.31866,-0.18560791015625,0.10650634765625,0.9583740234375,2.03369140625,-2.220611572265625,0.650482177734375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.522,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,815.9341,796.5934,730.5128,815.9341,765.56775,-0.1927490234375,0.10858154296875,0.9754638671875,1.906585693359375,-0.665435791015625,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.523,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,813.1135,794.57874,736.1539,814.3223,722.0513,-0.1927490234375,0.10858154296875,0.9754638671875,1.906585693359375,-0.665435791015625,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.524,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,812.71063,795.78754,737.76556,815.9341,683.36993,-0.1927490234375,0.10858154296875,0.9754638671875,1.906585693359375,-0.665435791015625,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.525,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,806.6667,788.5348,736.55676,806.6667,742.6007,-0.1927490234375,0.10858154296875,0.9754638671875,1.906585693359375,-0.665435791015625,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.526,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,804.2491,782.49084,739.7802,802.6374,812.3077,-0.1927490234375,0.10858154296875,0.9754638671875,1.906585693359375,-0.665435791015625,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.527,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,813.1135,788.1319,756.30035,812.3077,789.34064,-0.1927490234375,0.10858154296875,0.9754638671875,1.906585693359375,-0.665435791015625,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.528,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,811.9048,790.14655,769.59705,813.91943,776.04395,-0.1927490234375,0.10858154296875,0.9754638671875,1.906585693359375,-0.665435791015625,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.529,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,812.71063,790.54944,770.0,815.12823,893.69965,-0.1927490234375,0.10858154296875,0.9754638671875,1.906585693359375,-0.665435791015625,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.530,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,811.0989,787.72894,769.59705,808.68134,1098.3883,-0.1927490234375,0.10858154296875,0.9754638671875,1.906585693359375,-0.665435791015625,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
15:32:16.531,0.19556804,0.7637446,1.1112019,0.522998,0.40006977,0.9559392,0.73612374,0.6360859,0.23410435,0.14569244,0.5144394,0.6467822,0.5323832,0.61536735,0.50542265,0.55158234,0.31504327,0.24101508,0.20948087,0.20124586,810.696,800.6227,800.2198,806.26373,980.7326,-0.1927490234375,0.10858154296875,0.9754638671875,1.906585693359375,-0.665435791015625,0.127105712890625,1.0,2.0,1.0,2.0,2.0,100.0,event
