TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:17.204,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,785.7143,813.91943,824.3956,807.0696,839.304,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.205,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,780.87915,812.3077,823.1868,813.1135,820.3663,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.206,0.83918375,-0.2358534,0.04762699,0.6688311,0.52034765,0.19369827,-0.6220374,0.3185198,0.70399755,0.44506505,0.41034117,0.60145897,0.5885173,1.3663136,0.5296431,0.83444583,0.687233,1.0125194,0.5312352,0.5587588,792.96704,807.0696,820.3663,827.619,856.2271,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.206,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,802.23444,756.30035,814.7253,836.8865,1035.5311,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.211,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,773.6264,898.5348,820.7692,799.41394,683.36993,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.211,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,780.4762,822.7839,810.696,805.05493,994.43225,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.212,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,786.9231,821.1722,829.2308,824.7985,827.619,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.212,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,779.67035,839.304,826.4103,810.696,743.8095,-0.51123046875,0.21258544921875,0.82171630859375,2.056121826171875,-3.03558349609375,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.238,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,811.50183,852.6007,807.47253,841.31866,725.2747,-0.51165771484375,0.2130126953125,0.81768798828125,2.624359130859375,-3.99261474609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.239,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,815.5311,835.6777,785.31134,831.2454,669.2674,-0.51165771484375,0.2130126953125,0.81768798828125,2.624359130859375,-3.99261474609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.240,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,784.10254,800.2198,808.2784,825.2015,792.5641,-0.51165771484375,0.2130126953125,0.81768798828125,2.624359130859375,-3.99261474609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.241,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,770.0,826.4103,821.978,821.1722,832.8571,-0.51165771484375,0.2130126953125,0.81768798828125,2.624359130859375,-3.99261474609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.241,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,781.28204,827.2161,822.7839,820.3663,712.381,-0.51165771484375,0.2130126953125,0.81768798828125,2.624359130859375,-3.99261474609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.242,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,782.0879,789.34064,825.6044,817.1429,801.8315,-0.51165771484375,0.2130126953125,0.81768798828125,2.624359130859375,-3.99261474609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.242,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,792.5641,810.696,827.619,827.619,930.3663,-0.51165771484375,0.2130126953125,0.81768798828125,2.624359130859375,-3.99261474609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.243,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,794.9817,846.9597,826.0073,829.6337,827.2161,-0.51165771484375,0.2130126953125,0.81768798828125,2.624359130859375,-3.99261474609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.243,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,797.3993,830.84247,828.022,832.4542,938.8278,-0.51165771484375,0.2130126953125,0.81768798828125,2.624359130859375,-3.99261474609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.244,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,796.1905,847.3626,828.022,830.4396,711.5751,-0.51165771484375,0.2130126953125,0.81768798828125,2.624359130859375,-3.99261474609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.244,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,791.3553,775.2381,813.91943,828.4249,885.2381,-0.51165771484375,0.2130126953125,0.81768798828125,2.624359130859375,-3.99261474609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.245,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,800.2198,806.26373,805.8608,832.0513,991.2088,-0.51165771484375,0.2130126953125,0.81768798828125,2.624359130859375,-3.99261474609375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.303,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,800.2198,861.06226,829.2308,831.6484,811.0989,-0.51019287109375,0.2113037109375,0.82623291015625,2.7215576171875,-2.100982666015625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.305,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,814.7253,803.8461,840.5128,846.55676,796.1905,-0.51019287109375,0.2113037109375,0.82623291015625,2.7215576171875,-2.100982666015625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.305,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,811.50183,808.2784,841.31866,844.1392,830.4396,-0.51019287109375,0.2113037109375,0.82623291015625,2.7215576171875,-2.100982666015625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.306,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,786.1172,836.08057,805.4579,826.8132,732.52747,-0.51019287109375,0.2113037109375,0.82623291015625,2.7215576171875,-2.100982666015625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.307,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,782.49084,850.58606,790.9524,828.022,724.0659,-0.51019287109375,0.2113037109375,0.82623291015625,2.7215576171875,-2.100982666015625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.307,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,767.98535,796.99634,812.3077,808.2784,859.85345,-0.51019287109375,0.2113037109375,0.82623291015625,2.7215576171875,-2.100982666015625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.308,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,759.12085,776.04395,815.12823,807.0696,985.16486,-0.51019287109375,0.2113037109375,0.82623291015625,2.7215576171875,-2.100982666015625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.309,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,775.64105,850.58606,816.337,809.0842,826.4103,-0.51019287109375,0.2113037109375,0.82623291015625,2.7215576171875,-2.100982666015625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.310,0.8670309,-0.2358534,0.15677547,0.67891586,0.5226263,0.19369827,-0.6221482,0.32697257,0.7023387,0.44506505,0.40694392,0.5794401,0.6084425,1.3663136,0.53018,0.8204273,0.72338855,1.0125194,0.5265677,0.56587917,777.6557,855.42126,815.9341,794.57874,647.1062,-0.51019287109375,0.2113037109375,0.82623291015625,2.7215576171875,-2.100982666015625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.311,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,768.3883,807.8755,821.978,815.9341,813.1135,-0.51019287109375,0.2113037109375,0.82623291015625,2.7215576171875,-2.100982666015625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.316,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,771.2088,812.3077,821.5751,817.9487,934.7985,-0.51019287109375,0.2113037109375,0.82623291015625,2.7215576171875,-2.100982666015625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.316,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,778.86444,850.18317,825.6044,812.3077,728.49817,-0.51019287109375,0.2113037109375,0.82623291015625,2.7215576171875,-2.100982666015625,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.341,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,782.8938,841.7216,830.84247,812.71063,686.99634,-0.51605224609375,0.20660400390625,0.81939697265625,1.27105712890625,-2.340240478515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.342,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,805.05493,821.5751,814.3223,819.5604,851.79486,-0.51605224609375,0.20660400390625,0.81939697265625,1.27105712890625,-2.340240478515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.343,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,803.8461,819.9634,805.4579,830.84247,858.24176,-0.51605224609375,0.20660400390625,0.81939697265625,1.27105712890625,-2.340240478515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.344,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,775.2381,831.2454,820.3663,820.3663,731.31866,-0.51605224609375,0.20660400390625,0.81939697265625,1.27105712890625,-2.340240478515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.345,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,770.40295,816.7399,827.2161,813.91943,664.83514,-0.51605224609375,0.20660400390625,0.81939697265625,1.27105712890625,-2.340240478515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.346,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,766.3736,795.78754,825.2015,814.3223,865.89746,-0.51605224609375,0.20660400390625,0.81939697265625,1.27105712890625,-2.340240478515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.348,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,770.40295,789.34064,818.3516,820.3663,972.674,-0.51605224609375,0.20660400390625,0.81939697265625,1.27105712890625,-2.340240478515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.349,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,787.326,826.0073,812.3077,828.4249,764.35895,-0.51605224609375,0.20660400390625,0.81939697265625,1.27105712890625,-2.340240478515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.350,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,797.3993,850.18317,817.9487,841.31866,654.7619,-0.51605224609375,0.20660400390625,0.81939697265625,1.27105712890625,-2.340240478515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.351,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,782.0879,787.72894,803.0403,832.0513,851.79486,-0.51605224609375,0.20660400390625,0.81939697265625,1.27105712890625,-2.340240478515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.352,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,763.1502,795.38464,799.81683,809.4872,910.6227,-0.51605224609375,0.20660400390625,0.81939697265625,1.27105712890625,-2.340240478515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.353,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,770.0,855.0183,819.5604,826.0073,657.98535,-0.51605224609375,0.20660400390625,0.81939697265625,1.27105712890625,-2.340240478515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.378,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,765.56775,821.978,826.8132,829.6337,706.7399,-0.5133056640625,0.20697021484375,0.82012939453125,2.1234130859375,-3.96270751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.379,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,758.71796,857.4359,816.337,821.5751,777.6557,-0.5133056640625,0.20697021484375,0.82012939453125,2.1234130859375,-3.96270751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.379,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,752.27106,817.1429,828.8278,822.381,849.7802,-0.5133056640625,0.20697021484375,0.82012939453125,2.1234130859375,-3.96270751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.380,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,761.13556,840.5128,825.6044,812.71063,720.84247,-0.5133056640625,0.20697021484375,0.82012939453125,2.1234130859375,-3.96270751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.380,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,765.16486,786.52014,824.7985,811.9048,769.19415,-0.5133056640625,0.20697021484375,0.82012939453125,2.1234130859375,-3.96270751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.381,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,762.3443,777.6557,793.7729,817.1429,893.69965,-0.5133056640625,0.20697021484375,0.82012939453125,2.1234130859375,-3.96270751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.381,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,742.1978,829.2308,792.5641,804.2491,926.337,-0.5133056640625,0.20697021484375,0.82012939453125,2.1234130859375,-3.96270751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.382,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,745.82416,863.47986,813.91943,804.65204,767.5824,-0.5133056640625,0.20697021484375,0.82012939453125,2.1234130859375,-3.96270751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:17.382,0.91823494,-0.2358534,0.30852216,0.68541044,0.5696006,0.19369827,-0.6076487,0.3343991,0.6923301,0.44506505,0.40884265,0.57743627,0.6175584,1.3663136,0.52937174,0.8086759,0.73906183,1.0125194,0.5198926,0.5734248,754.68866,816.7399,827.2161,816.7399,755.09155,-0.5133056640625,0.20697021484375,0.82012939453125,2.1234130859375,-3.96270751953125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
