TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:16.463,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,807.47253,810.293,802.23444,820.7692,853.4066,-0.375244140625,0.11260986328125,0.9112548828125,1.60003662109375,-1.62994384765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.464,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,810.696,813.91943,800.6227,815.5311,860.65936,-0.375244140625,0.11260986328125,0.9112548828125,1.60003662109375,-1.62994384765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.465,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,817.5458,803.0403,796.5934,817.9487,700.696,-0.375244140625,0.11260986328125,0.9112548828125,1.60003662109375,-1.62994384765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.465,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,831.6484,809.0842,799.41394,823.9927,752.674,-0.375244140625,0.11260986328125,0.9112548828125,1.60003662109375,-1.62994384765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.466,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,818.7546,813.5165,799.81683,826.8132,932.381,-0.375244140625,0.11260986328125,0.9112548828125,1.60003662109375,-1.62994384765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.466,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,807.8755,806.26373,803.8461,823.9927,861.4652,-0.375244140625,0.11260986328125,0.9112548828125,1.60003662109375,-1.62994384765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.467,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,817.5458,804.2491,809.0842,821.5751,691.02563,-0.375244140625,0.11260986328125,0.9112548828125,1.60003662109375,-1.62994384765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.468,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,812.3077,802.23444,793.7729,811.50183,728.49817,-0.375244140625,0.11260986328125,0.9112548828125,1.60003662109375,-1.62994384765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.468,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,799.011,788.5348,790.14655,805.05493,929.5604,-0.375244140625,0.11260986328125,0.9112548828125,1.60003662109375,-1.62994384765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.469,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,813.5165,792.96704,806.6667,812.71063,693.44324,-0.375244140625,0.11260986328125,0.9112548828125,1.60003662109375,-1.62994384765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.469,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,802.23444,783.2967,805.05493,809.4872,796.5934,-0.375244140625,0.11260986328125,0.9112548828125,1.60003662109375,-1.62994384765625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.494,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,811.0989,811.0989,800.6227,802.6374,871.13556,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.495,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,809.0842,819.9634,792.96704,799.81683,926.7399,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.496,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,809.0842,815.5311,790.54944,809.4872,830.0366,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.496,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,808.68134,796.1905,791.75824,815.5311,780.87915,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.497,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,804.2491,784.10254,789.34064,820.3663,735.7509,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.497,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,809.4872,796.1905,798.60803,815.9341,799.011,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.498,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,813.91943,813.5165,809.0842,813.91943,896.9231,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.499,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,809.89014,811.50183,806.6667,820.3663,802.23444,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.499,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,805.8608,803.44324,797.8022,815.9341,836.8865,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.500,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,806.26373,795.78754,792.5641,809.4872,1041.978,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.500,0.7237713,0.14950603,0.13048068,0.5701783,0.45009705,0.032095384,-0.23629875,0.5691871,0.8952263,0.43861908,0.21389851,0.9027054,0.88519156,0.78316474,0.4284376,0.8237759,0.45397735,0.52020866,0.1136177,0.39328283,803.44324,787.72894,792.5641,811.0989,838.9011,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.501,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,799.81683,799.011,792.5641,808.2784,711.1722,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.572,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,799.41394,808.2784,796.5934,801.4286,800.6227,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.573,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,808.68134,808.68134,797.3993,801.02563,756.7033,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.574,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,807.0696,796.1905,796.99634,808.2784,678.93774,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.575,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,797.3993,774.83514,798.20514,817.5458,754.2857,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.577,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,815.12823,782.0879,801.02563,826.8132,841.7216,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.578,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,805.4579,791.3553,796.5934,811.50183,850.58606,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.578,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,792.1612,799.011,795.78754,794.17584,858.24176,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.579,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,804.65204,805.8608,797.8022,796.5934,821.978,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.580,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,806.6667,813.91943,792.5641,801.4286,992.8205,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.581,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,803.0403,819.5604,784.5055,801.02563,924.3223,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.581,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,791.75824,805.8608,789.7436,795.78754,720.0366,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.582,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,786.9231,799.41394,793.7729,797.8022,823.9927,-0.37750244140625,0.1158447265625,0.90838623046875,1.8841552734375,-1.727142333984375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.609,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,810.696,792.96704,789.34064,802.6374,897.326,-0.3804931640625,0.1168212890625,0.90240478515625,2.392578125,-1.652374267578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.610,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,812.71063,797.3993,790.54944,795.38464,794.17584,-0.3804931640625,0.1168212890625,0.90240478515625,2.392578125,-1.652374267578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.611,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,796.5934,804.65204,794.57874,792.5641,734.94507,-0.3804931640625,0.1168212890625,0.90240478515625,2.392578125,-1.652374267578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.611,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,805.4579,797.8022,801.8315,795.38464,804.2491,-0.3804931640625,0.1168212890625,0.90240478515625,2.392578125,-1.652374267578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.612,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,811.0989,789.34064,804.2491,796.1905,841.7216,-0.3804931640625,0.1168212890625,0.90240478515625,2.392578125,-1.652374267578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.613,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,805.8608,790.14655,799.81683,802.6374,871.9414,-0.3804931640625,0.1168212890625,0.90240478515625,2.392578125,-1.652374267578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.613,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,804.65204,814.3223,794.17584,801.02563,842.1245,-0.3804931640625,0.1168212890625,0.90240478515625,2.392578125,-1.652374267578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.614,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,803.44324,823.9927,792.5641,796.99634,897.326,-0.3804931640625,0.1168212890625,0.90240478515625,2.392578125,-1.652374267578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.615,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,805.8608,813.5165,792.5641,811.0989,1129.011,-0.3804931640625,0.1168212890625,0.90240478515625,2.392578125,-1.652374267578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.616,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,809.89014,805.4579,789.34064,814.7253,871.9414,-0.3804931640625,0.1168212890625,0.90240478515625,2.392578125,-1.652374267578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.616,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,797.8022,801.8315,792.5641,805.05493,652.3443,-0.3804931640625,0.1168212890625,0.90240478515625,2.392578125,-1.652374267578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.617,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,790.54944,804.65204,791.75824,805.05493,774.0293,-0.3804931640625,0.1168212890625,0.90240478515625,2.392578125,-1.652374267578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.649,0.6913193,0.16599591,0.08528693,0.555254,0.48948035,0.040859934,-0.26952535,0.5968654,0.9021366,0.4620766,0.18822032,0.91877776,0.8996467,0.7774158,0.42282394,0.83517784,0.4341218,0.52469885,0.09366969,0.3866722,789.7436,796.1905,795.78754,800.2198,769.59705,-0.381103515625,0.12274169921875,0.9012451171875,2.1533203125,-2.145843505859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.650,0.6967012,0.17625533,0.058511768,0.5903553,0.5327855,0.04646522,-0.2901097,0.6330654,0.9038107,0.5068548,0.17038476,0.9275026,0.9103478,0.77786654,0.4162068,0.83708227,0.4309974,0.5421582,0.07390821,0.38771784,790.14655,784.90845,804.65204,799.011,714.3956,-0.381103515625,0.12274169921875,0.9012451171875,2.1533203125,-2.145843505859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.654,0.6967012,0.17625533,0.058511768,0.5903553,0.5327855,0.04646522,-0.2901097,0.6330654,0.9038107,0.5068548,0.17038476,0.9275026,0.9103478,0.77786654,0.4162068,0.83708227,0.4309974,0.5421582,0.07390821,0.38771784,801.02563,789.7436,803.0403,806.6667,747.03296,-0.381103515625,0.12274169921875,0.9012451171875,2.1533203125,-2.145843505859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.655,0.6967012,0.17625533,0.058511768,0.5903553,0.5327855,0.04646522,-0.2901097,0.6330654,0.9038107,0.5068548,0.17038476,0.9275026,0.9103478,0.77786654,0.4162068,0.83708227,0.4309974,0.5421582,0.07390821,0.38771784,816.337,794.57874,804.65204,818.7546,820.3663,-0.381103515625,0.12274169921875,0.9012451171875,2.1533203125,-2.145843505859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.655,0.6967012,0.17625533,0.058511768,0.5903553,0.5327855,0.04646522,-0.2901097,0.6330654,0.9038107,0.5068548,0.17038476,0.9275026,0.9103478,0.77786654,0.4162068,0.83708227,0.4309974,0.5421582,0.07390821,0.38771784,812.3077,776.8498,807.0696,811.9048,751.06226,-0.381103515625,0.12274169921875,0.9012451171875,2.1533203125,-2.145843505859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:16.656,0.6967012,0.17625533,0.058511768,0.5903553,0.5327855,0.04646522,-0.2901097,0.6330654,0.9038107,0.5068548,0.17038476,0.9275026,0.9103478,0.77786654,0.4162068,0.83708227,0.4309974,0.5421582,0.07390821,0.38771784,792.96704,774.83514,801.02563,798.20514,729.707,-0.381103515625,0.12274169921875,0.9012451171875,2.1533203125,-2.145843505859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
