TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:25.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.7949,676.52014,790.9524,1629.8535,935.2015,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.663,439.19415,788.1319,50.3663,1032.3077,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1282,527.8388,806.6667,1355.8608,956.1539,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.86447,830.0366,838.49817,367.87546,738.97437,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.81683,631.79486,805.05493,1288.5714,877.1795,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2784,877.5824,815.5311,0.0,747.03296,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.8352,548.3883,801.4286,60.03663,948.0952,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.43224,718.4249,786.1172,1302.674,811.0989,-0.265869140625,0.0699462890625,0.949951171875,2.093505859375,-3.33465576171875,0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.79486,287.28937,758.71796,38.27839,929.9634,-0.26190185546875,0.06884765625,0.9552001953125,1.831817626953125,-4.418792724609375,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0952,518.5714,809.4872,699.0842,837.6923,-0.26190185546875,0.06884765625,0.9552001953125,1.831817626953125,-4.418792724609375,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.2014,1050.4396,832.0513,0.8058608,697.47253,-0.26190185546875,0.06884765625,0.9552001953125,1.831817626953125,-4.418792724609375,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.31134,915.4579,804.2491,35.457874,729.304,-0.26190185546875,0.06884765625,0.9552001953125,1.831817626953125,-4.418792724609375,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.97437,612.4542,799.81683,1308.7179,755.09155,-0.26190185546875,0.06884765625,0.9552001953125,1.831817626953125,-4.418792724609375,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8535,562.49084,782.49084,43.113552,749.85345,-0.26190185546875,0.06884765625,0.9552001953125,1.831817626953125,-4.418792724609375,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9817,723.663,803.0403,525.0183,800.6227,-0.26190185546875,0.06884765625,0.9552001953125,1.831817626953125,-4.418792724609375,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4762,149.48718,739.7802,36.666668,1153.5897,-0.26190185546875,0.06884765625,0.9552001953125,1.831817626953125,-4.418792724609375,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.3114,740.58606,798.20514,1598.022,951.31866,-0.26190185546875,0.06884765625,0.9552001953125,1.831817626953125,-4.418792724609375,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0183,239.74359,801.4286,1418.3151,1007.72894,-0.26190185546875,0.06884765625,0.9552001953125,1.831817626953125,-4.418792724609375,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1099,873.1502,833.2601,134.98169,664.83514,-0.26190185546875,0.06884765625,0.9552001953125,1.831817626953125,-4.418792724609375,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,947.6923,802.6374,163.99268,669.2674,-0.26190185546875,0.06884765625,0.9552001953125,1.831817626953125,-4.418792724609375,0.381317138671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.967,940.84247,807.0696,1421.5385,756.30035,-0.2666015625,0.06829833984375,0.943603515625,1.83929443359375,-4.344024658203125,-0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.3773,1020.6227,810.696,82.60073,735.7509,-0.2666015625,0.06829833984375,0.943603515625,1.83929443359375,-4.344024658203125,-0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.04395,902.1612,806.26373,1462.6373,694.2491,-0.2666015625,0.06829833984375,0.943603515625,1.83929443359375,-4.344024658203125,-0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.71428,674.5055,790.9524,212.74725,655.9707,-0.2666015625,0.06829833984375,0.943603515625,1.83929443359375,-4.344024658203125,-0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,811.9048,819.9634,72.930405,679.34064,-0.2666015625,0.06829833984375,0.943603515625,1.83929443359375,-4.344024658203125,-0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.5165,847.76556,807.8755,1363.1135,833.663,-0.2666015625,0.06829833984375,0.943603515625,1.83929443359375,-4.344024658203125,-0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.1245,705.12823,784.90845,85.82417,892.49084,-0.2666015625,0.06829833984375,0.943603515625,1.83929443359375,-4.344024658203125,-0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.1758,367.87546,770.0,1514.6154,906.5934,-0.2666015625,0.06829833984375,0.943603515625,1.83929443359375,-4.344024658203125,-0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.96336,141.02563,786.1172,282.45422,931.1722,-0.2666015625,0.06829833984375,0.943603515625,1.83929443359375,-4.344024658203125,-0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.38464,653.95605,828.8278,21.758242,757.9121,-0.2666015625,0.06829833984375,0.943603515625,1.83929443359375,-4.344024658203125,-0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.8022,977.1062,818.7546,1329.6703,728.49817,-0.2666015625,0.06829833984375,0.943603515625,1.83929443359375,-4.344024658203125,-0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.8059,659.59705,779.2674,82.60073,884.83514,-0.2666015625,0.06829833984375,0.943603515625,1.83929443359375,-4.344024658203125,-0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.48352,663.6264,799.41394,1548.4615,830.4396,-0.26953125,0.0687255859375,0.943603515625,1.62994384765625,-4.5458984375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67033,919.0842,829.6337,353.7729,649.5238,-0.26953125,0.0687255859375,0.943603515625,1.62994384765625,-4.5458984375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.67035,873.95605,805.4579,0.0,639.85345,-0.26953125,0.0687255859375,0.943603515625,1.62994384765625,-4.5458984375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.9854,529.45056,765.16486,1287.7656,818.3516,-0.26953125,0.0687255859375,0.943603515625,1.62994384765625,-4.5458984375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.7069,736.1539,815.9341,73.73627,834.87177,-0.26953125,0.0687255859375,0.943603515625,1.62994384765625,-4.5458984375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8022,744.61536,799.81683,1588.3517,824.3956,-0.26953125,0.0687255859375,0.943603515625,1.62994384765625,-4.5458984375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.029305,353.36996,748.6447,498.4249,863.0769,-0.26953125,0.0687255859375,0.943603515625,1.62994384765625,-4.5458984375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.59708,261.50183,773.6264,0.0,810.696,-0.26953125,0.0687255859375,0.943603515625,1.62994384765625,-4.5458984375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.597,772.8205,830.4396,1128.608,710.3663,-0.26953125,0.0687255859375,0.943603515625,1.62994384765625,-4.5458984375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.5311,1123.37,844.1392,45.934067,723.2601,-0.26953125,0.0687255859375,0.943603515625,1.62994384765625,-4.5458984375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,774.43225,787.326,13.296703,814.3223,-0.26953125,0.0687255859375,0.943603515625,1.62994384765625,-4.5458984375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.53113,167.21611,757.50916,684.57874,954.1392,-0.26953125,0.0687255859375,0.943603515625,1.62994384765625,-4.5458984375,-0.418701171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45422,425.89743,823.5897,0.0,739.7802,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.9927,1019.41394,834.0659,1262.7839,684.17584,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.033,902.5641,788.93774,47.142857,875.9707,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.2015,649.92676,792.5641,1644.359,890.07324,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.30035,806.26373,801.4286,1458.608,814.7253,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.05127,893.2967,801.8315,927.5458,821.978,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0037,550.80585,755.09155,1495.6776,988.3883,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.1831,234.10257,770.40295,38.68132,1069.3773,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6996,841.7216,853.4066,1604.0659,855.82416,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.83884,978.71796,816.7399,1609.3041,798.20514,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.04028,750.2564,785.31134,1490.4396,875.56775,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.9597,993.6264,808.68134,1603.663,793.36993,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.348,1181.392,806.6667,1639.1208,728.9011,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.011,1051.6483,795.38464,1625.8242,819.9634,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0293,696.26373,786.1172,1620.989,851.39197,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2601,676.9231,793.7729,1562.967,823.9927,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.3334,901.3553,801.8315,1635.4945,854.21246,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.2565,1009.34064,824.3956,1612.9304,810.696,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8792,151.0989,735.7509,1625.0183,1107.6556,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0183,171.24542,772.01465,1630.2565,1070.586,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6447,880.0,829.6337,1603.2601,733.73627,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0549,967.8388,822.7839,1616.1538,670.4762,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.8718,860.2564,820.7692,1631.4652,726.4835,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:25.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7069,1027.4725,815.12823,1627.4359,726.08057,-0.2655029296875,0.07135009765625,0.94677734375,3.087921142578125,-2.75146484375,-0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.50183,996.04395,801.8315,1630.6593,720.84247,-0.25628662109375,0.06878662109375,0.9591064453125,0.994415283203125,-2.444915771484375,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7912,796.99634,792.5641,1585.9341,740.58606,-0.25628662109375,0.06878662109375,0.9591064453125,0.994415283203125,-2.444915771484375,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.68134,881.2088,803.8461,1604.4689,757.50916,-0.25628662109375,0.06878662109375,0.9591064453125,0.994415283203125,-2.444915771484375,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:26.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.6813,1113.2968,819.5604,1630.6593,735.7509,-0.25628662109375,0.06878662109375,0.9591064453125,0.994415283203125,-2.444915771484375,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
