TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:26.898,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,790.9524,794.9817,801.02563,803.0403,725.2747,-0.32830810546875,0.1400146484375,0.91998291015625,1.80938720703125,-3.132781982421875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.899,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,813.5165,780.87915,805.8608,818.3516,823.5897,-0.32830810546875,0.1400146484375,0.91998291015625,1.80938720703125,-3.132781982421875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.900,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,807.0696,800.2198,802.23444,807.0696,653.5531,-0.32830810546875,0.1400146484375,0.91998291015625,1.80938720703125,-3.132781982421875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.900,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,820.7692,791.3553,812.71063,818.3516,745.82416,-0.32830810546875,0.1400146484375,0.91998291015625,1.80938720703125,-3.132781982421875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.901,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,791.75824,791.75824,790.14655,796.5934,749.45056,-0.32830810546875,0.1400146484375,0.91998291015625,1.80938720703125,-3.132781982421875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.902,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,796.1905,787.326,787.326,804.2491,929.9634,-0.32830810546875,0.1400146484375,0.91998291015625,1.80938720703125,-3.132781982421875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.902,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,805.4579,796.1905,791.75824,814.3223,929.5604,-0.32830810546875,0.1400146484375,0.91998291015625,1.80938720703125,-3.132781982421875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.903,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,814.7253,817.1429,799.41394,811.9048,903.36993,-0.32830810546875,0.1400146484375,0.91998291015625,1.80938720703125,-3.132781982421875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.903,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,812.3077,827.619,799.41394,808.2784,858.24176,-0.32830810546875,0.1400146484375,0.91998291015625,1.80938720703125,-3.132781982421875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.904,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,809.89014,823.1868,801.02563,817.1429,977.1062,-0.32830810546875,0.1400146484375,0.91998291015625,1.80938720703125,-3.132781982421875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.905,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,803.8461,817.9487,801.4286,815.12823,1053.2601,-0.32830810546875,0.1400146484375,0.91998291015625,1.80938720703125,-3.132781982421875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.905,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,779.67035,817.5458,801.02563,790.54944,751.06226,-0.32830810546875,0.1400146484375,0.91998291015625,1.80938720703125,-3.132781982421875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.933,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,786.52014,812.71063,812.3077,794.17584,715.2015,-0.32476806640625,0.13916015625,0.92108154296875,2.3028564453125,-3.117828369140625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.934,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,815.9341,780.07324,813.1135,815.12823,756.7033,-0.32476806640625,0.13916015625,0.92108154296875,2.3028564453125,-3.117828369140625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.935,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,819.15753,766.77655,796.5934,795.38464,710.7692,-0.32476806640625,0.13916015625,0.92108154296875,2.3028564453125,-3.117828369140625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.936,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,798.60803,789.7436,792.1612,776.8498,790.9524,-0.32476806640625,0.13916015625,0.92108154296875,2.3028564453125,-3.117828369140625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.936,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,791.75824,805.4579,801.02563,790.14655,814.3223,-0.32476806640625,0.13916015625,0.92108154296875,2.3028564453125,-3.117828369140625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.937,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,804.65204,808.2784,801.8315,802.23444,953.3333,-0.32476806640625,0.13916015625,0.92108154296875,2.3028564453125,-3.117828369140625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.937,0.48732486,0.13465655,0.275252,0.8270655,0.68418026,0.35524398,0.2758725,0.046401538,0.9276762,0.6219122,0.46348733,0.6420672,1.1136432,1.1158683,0.7178489,1.004654,0.798661,0.8305992,0.42244887,0.7592453,794.9817,803.8461,801.4286,798.20514,919.4872,-0.32476806640625,0.13916015625,0.92108154296875,2.3028564453125,-3.117828369140625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.938,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,818.7546,812.71063,790.9524,810.696,729.304,-0.32476806640625,0.13916015625,0.92108154296875,2.3028564453125,-3.117828369140625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.942,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,834.87177,813.91943,784.90845,819.5604,770.40295,-0.32476806640625,0.13916015625,0.92108154296875,2.3028564453125,-3.117828369140625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.942,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,834.87177,814.7253,809.89014,827.2161,1187.4359,-0.32476806640625,0.13916015625,0.92108154296875,2.3028564453125,-3.117828369140625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.943,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,815.12823,809.4872,810.696,807.8755,1024.652,-0.32476806640625,0.13916015625,0.92108154296875,2.3028564453125,-3.117828369140625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.943,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,808.68134,798.60803,803.44324,804.65204,725.6777,-0.32476806640625,0.13916015625,0.92108154296875,2.3028564453125,-3.117828369140625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.980,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,799.81683,787.72894,796.99634,815.12823,716.0073,-0.3243408203125,0.14239501953125,0.9219970703125,2.2430419921875,-3.357086181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.981,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,794.9817,795.78754,787.72894,810.696,734.1392,-0.3243408203125,0.14239501953125,0.9219970703125,2.2430419921875,-3.357086181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.982,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,805.8608,815.5311,793.36993,804.2491,741.79486,-0.3243408203125,0.14239501953125,0.9219970703125,2.2430419921875,-3.357086181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.982,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,809.89014,817.1429,795.78754,805.05493,729.304,-0.3243408203125,0.14239501953125,0.9219970703125,2.2430419921875,-3.357086181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.983,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,807.0696,807.47253,782.0879,804.65204,787.326,-0.3243408203125,0.14239501953125,0.9219970703125,2.2430419921875,-3.357086181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.984,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,807.47253,816.7399,786.1172,809.4872,810.293,-0.3243408203125,0.14239501953125,0.9219970703125,2.2430419921875,-3.357086181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.985,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,801.4286,822.7839,801.4286,808.2784,841.31866,-0.3243408203125,0.14239501953125,0.9219970703125,2.2430419921875,-3.357086181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.985,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,787.72894,812.71063,795.78754,791.75824,800.6227,-0.3243408203125,0.14239501953125,0.9219970703125,2.2430419921875,-3.357086181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.986,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,774.83514,792.5641,791.3553,784.10254,888.0586,-0.3243408203125,0.14239501953125,0.9219970703125,2.2430419921875,-3.357086181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.988,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,783.69965,787.326,792.96704,792.5641,939.6337,-0.3243408203125,0.14239501953125,0.9219970703125,2.2430419921875,-3.357086181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.989,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,793.36993,791.75824,802.6374,795.78754,683.7729,-0.3243408203125,0.14239501953125,0.9219970703125,2.2430419921875,-3.357086181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:26.990,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,783.69965,788.93774,804.2491,793.36993,662.4176,-0.3243408203125,0.14239501953125,0.9219970703125,2.2430419921875,-3.357086181640625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:27.045,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,775.64105,804.65204,796.1905,792.5641,823.1868,-0.32635498046875,0.14227294921875,0.92218017578125,1.1663818359375,-3.446807861328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:27.047,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,803.44324,831.2454,796.5934,793.7729,754.2857,-0.32635498046875,0.14227294921875,0.92218017578125,1.1663818359375,-3.446807861328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:27.047,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,807.0696,817.9487,788.1319,799.81683,655.9707,-0.32635498046875,0.14227294921875,0.92218017578125,1.1663818359375,-3.446807861328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:27.048,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,801.8315,813.1135,790.14655,808.68134,751.4652,-0.32635498046875,0.14227294921875,0.92218017578125,1.1663818359375,-3.446807861328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:27.049,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,816.7399,827.2161,801.8315,816.337,833.663,-0.32635498046875,0.14227294921875,0.92218017578125,1.1663818359375,-3.446807861328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:27.049,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,812.71063,813.91943,809.89014,803.44324,805.4579,-0.32635498046875,0.14227294921875,0.92218017578125,1.1663818359375,-3.446807861328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:27.050,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,791.75824,779.2674,800.6227,778.86444,799.81683,-0.32635498046875,0.14227294921875,0.92218017578125,1.1663818359375,-3.446807861328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:27.051,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,788.1319,764.35895,793.7729,768.7912,803.0403,-0.32635498046875,0.14227294921875,0.92218017578125,1.1663818359375,-3.446807861328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:27.052,0.48732486,0.12138321,0.25970426,0.8270655,0.68418026,0.32206234,0.27845195,0.046401538,0.9276762,0.6219122,0.46773654,0.6420672,1.1136432,1.103423,0.7355404,1.004654,0.798661,0.857395,0.43022802,0.7592453,798.20514,780.07324,789.34064,782.49084,966.2271,-0.32635498046875,0.14227294921875,0.92218017578125,1.1663818359375,-3.446807861328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:27.052,0.48732486,0.10112754,0.24712686,0.8270655,0.68418026,0.2919795,0.27917892,0.046401538,0.9276762,0.6219122,0.46962154,0.6420672,1.1136432,1.0881636,0.75631577,1.004654,0.798661,0.8959497,0.44574147,0.7592453,788.5348,809.0842,787.72894,784.5055,793.36993,-0.32635498046875,0.14227294921875,0.92218017578125,1.1663818359375,-3.446807861328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:27.057,0.48732486,0.10112754,0.24712686,0.8270655,0.68418026,0.2919795,0.27917892,0.046401538,0.9276762,0.6219122,0.46962154,0.6420672,1.1136432,1.0881636,0.75631577,1.004654,0.798661,0.8959497,0.44574147,0.7592453,787.72894,813.1135,794.57874,765.56775,786.52014,-0.32635498046875,0.14227294921875,0.92218017578125,1.1663818359375,-3.446807861328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:27.057,0.48732486,0.10112754,0.24712686,0.8270655,0.68418026,0.2919795,0.27917892,0.046401538,0.9276762,0.6219122,0.46962154,0.6420672,1.1136432,1.0881636,0.75631577,1.004654,0.798661,0.8959497,0.44574147,0.7592453,786.1172,817.5458,795.38464,775.64105,647.9121,-0.32635498046875,0.14227294921875,0.92218017578125,1.1663818359375,-3.446807861328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:27.081,0.48732486,0.10112754,0.24712686,0.8270655,0.68418026,0.2919795,0.27917892,0.046401538,0.9276762,0.6219122,0.46962154,0.6420672,1.1136432,1.0881636,0.75631577,1.004654,0.798661,0.8959497,0.44574147,0.7592453,794.17584,810.293,799.81683,771.2088,801.02563,-0.32635498046875,0.14227294921875,0.92218017578125,1.1663818359375,-3.446807861328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:27.082,0.48732486,0.10112754,0.24712686,0.8270655,0.68418026,0.2919795,0.27917892,0.046401538,0.9276762,0.6219122,0.46962154,0.6420672,1.1136432,1.0881636,0.75631577,1.004654,0.798661,0.8959497,0.44574147,0.7592453,789.7436,807.47253,814.7253,788.1319,713.1868,-0.32635498046875,0.14227294921875,0.92218017578125,1.1663818359375,-3.446807861328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:27.083,0.48732486,0.10112754,0.24712686,0.8270655,0.68418026,0.2919795,0.27917892,0.046401538,0.9276762,0.6219122,0.46962154,0.6420672,1.1136432,1.0881636,0.75631577,1.004654,0.798661,0.8959497,0.44574147,0.7592453,762.3443,811.9048,809.4872,784.5055,743.4066,-0.32635498046875,0.14227294921875,0.92218017578125,1.1663818359375,-3.446807861328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:27.083,0.48732486,0.10112754,0.24712686,0.8270655,0.68418026,0.2919795,0.27917892,0.046401538,0.9276762,0.6219122,0.46962154,0.6420672,1.1136432,1.0881636,0.75631577,1.004654,0.798661,0.8959497,0.44574147,0.7592453,758.315,805.05493,790.14655,762.3443,871.53845,-0.32635498046875,0.14227294921875,0.92218017578125,1.1663818359375,-3.446807861328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:27.084,0.48732486,0.10112754,0.24712686,0.8270655,0.68418026,0.2919795,0.27917892,0.046401538,0.9276762,0.6219122,0.46962154,0.6420672,1.1136432,1.0881636,0.75631577,1.004654,0.798661,0.8959497,0.44574147,0.7592453,779.2674,797.8022,795.78754,753.0769,820.3663,-0.32635498046875,0.14227294921875,0.92218017578125,1.1663818359375,-3.446807861328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:27.085,0.48732486,0.10112754,0.24712686,0.8270655,0.68418026,0.2919795,0.27917892,0.046401538,0.9276762,0.6219122,0.46962154,0.6420672,1.1136432,1.0881636,0.75631577,1.004654,0.798661,0.8959497,0.44574147,0.7592453,766.3736,784.5055,800.2198,743.8095,811.0989,-0.32635498046875,0.14227294921875,0.92218017578125,1.1663818359375,-3.446807861328125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
