TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:35.906,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,34.249084,224.43224,774.43225,12.893773,1020.6227,-0.2237548828125,0.0343017578125,0.97052001953125,2.998199462890625,-3.63372802734375,1.8243408203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.907,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,946.8865,1251.9048,809.0842,0.0,585.05493,-0.2237548828125,0.0343017578125,0.97052001953125,2.998199462890625,-3.63372802734375,1.8243408203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.907,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,3.6263735,573.7729,791.3553,0.0,766.3736,-0.2237548828125,0.0343017578125,0.97052001953125,2.998199462890625,-3.63372802734375,1.8243408203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.908,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,1629.0476,1039.9634,800.2198,512.52747,759.5238,-0.2237548828125,0.0343017578125,0.97052001953125,2.998199462890625,-3.63372802734375,1.8243408203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.909,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,652.74725,768.3883,783.69965,358.20514,853.4066,-0.2237548828125,0.0343017578125,0.97052001953125,2.998199462890625,-3.63372802734375,1.8243408203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.951,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,0.0,908.20514,799.81683,0.0,712.7839,-0.23541259765625,0.0311279296875,0.955078125,2.205657958984375,-4.403839111328125,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.952,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,0.8058608,1073.8096,816.337,76.95971,613.2601,-0.23541259765625,0.0311279296875,0.955078125,2.205657958984375,-4.403839111328125,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.953,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,319.92673,1010.54944,807.8755,0.0,623.3333,-0.23541259765625,0.0311279296875,0.955078125,2.205657958984375,-4.403839111328125,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.954,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,1427.5824,1199.1208,811.50183,602.7839,756.7033,-0.23541259765625,0.0311279296875,0.955078125,2.205657958984375,-4.403839111328125,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.954,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,987.98535,1258.7546,809.0842,1007.326,823.1868,-0.23541259765625,0.0311279296875,0.955078125,2.205657958984375,-4.403839111328125,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.955,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,0.0,796.1905,781.685,72.930405,781.685,-0.23541259765625,0.0311279296875,0.955078125,2.205657958984375,-4.403839111328125,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.956,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,437.17947,490.3663,807.0696,76.55678,797.3993,-0.23541259765625,0.0311279296875,0.955078125,2.205657958984375,-4.403839111328125,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.956,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,0.0,392.85715,780.87915,0.0,826.8132,-0.23541259765625,0.0311279296875,0.955078125,2.205657958984375,-4.403839111328125,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.957,0.0,0.0,0.40507507,0.0,0.0,0.0,-0.22739248,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.7952405,0.0,0.0,0.0,0.5563639,0.0,1546.4469,1197.5092,807.47253,1129.8169,689.41394,-0.23541259765625,0.0311279296875,0.955078125,2.205657958984375,-4.403839111328125,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.958,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,1523.8828,1335.3114,803.0403,152.71062,763.1502,-0.23541259765625,0.0311279296875,0.955078125,2.205657958984375,-4.403839111328125,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.961,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,217.58241,643.0769,785.7143,1278.9011,875.9707,-0.23541259765625,0.0311279296875,0.955078125,2.205657958984375,-4.403839111328125,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.962,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,0.0,694.65204,776.8498,159.15752,767.98535,-0.23541259765625,0.0311279296875,0.955078125,2.205657958984375,-4.403839111328125,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.996,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,1105.641,1245.8608,798.60803,588.68134,684.57874,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.997,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,29.81685,1120.9524,803.44324,1579.8901,848.5714,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.998,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,1576.6666,709.9634,790.14655,31.428572,955.34796,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.998,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,604.7985,840.9158,807.0696,1301.8682,836.8865,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:35.999,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,0.0,1097.1794,809.4872,125.311356,653.1502,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.000,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,875.56775,932.381,799.81683,52.38095,731.7216,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.000,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,43.113552,793.36993,818.7546,1283.3334,891.28204,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.001,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,1549.6703,1084.2858,809.4872,110.80586,858.24176,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.002,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,446.4469,1163.663,775.64105,1497.6923,743.4066,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.002,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,0.0,913.8461,776.04395,366.66666,712.381,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.003,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,606.4103,334.0293,788.5348,718.022,966.2271,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.003,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,1501.3187,736.9597,812.71063,72.52747,921.0989,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.029,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,75.347984,1456.1904,805.8608,1599.6337,751.8681,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.030,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,904.57874,1080.2565,791.75824,1616.9597,821.5751,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.031,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,8.864469,840.9158,791.75824,1611.3187,791.3553,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.032,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,973.0769,1124.1758,783.69965,1611.7216,743.8095,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.032,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,17.326008,1315.9707,796.5934,1635.0916,828.022,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.033,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,25.384615,1063.3334,792.1612,1617.7656,1068.1685,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.034,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,1247.8755,244.98169,775.2381,1647.5824,1249.0842,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.034,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,377.94873,734.94507,788.5348,1583.1135,946.4835,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.035,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,1209.597,1385.2748,803.0403,1510.586,746.63007,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.035,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,82.60073,1261.1721,805.05493,1603.663,869.12085,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.036,0.0,0.0,0.37400687,0.0,0.0,0.0,-0.23638408,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8063477,0.0,0.0,0.0,0.54704565,0.0,1591.978,1457.3993,803.0403,1623.4066,826.0073,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.037,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,1608.0952,1537.5824,813.91943,1644.359,762.3443,-0.223876953125,0.03399658203125,0.968505859375,2.31781005859375,-2.908477783203125,-1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.063,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,1320.0,1283.3334,815.5311,794.57874,793.36993,-0.23785400390625,0.03125,0.956787109375,2.056121826171875,-4.732818603515625,0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.064,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,1515.8242,1115.7142,807.0696,0.0,743.4066,-0.23785400390625,0.03125,0.956787109375,2.056121826171875,-4.732818603515625,0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.065,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,1644.762,1413.0769,792.1612,344.10257,688.20514,-0.23785400390625,0.03125,0.956787109375,2.056121826171875,-4.732818603515625,0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.066,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,1632.2711,48.754578,793.36993,1539.1941,772.01465,-0.23785400390625,0.03125,0.956787109375,2.056121826171875,-4.732818603515625,0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.066,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,1621.7949,1483.5897,790.14655,1584.7252,883.22345,-0.23785400390625,0.03125,0.956787109375,2.056121826171875,-4.732818603515625,0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.067,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,894.5055,872.3443,790.14655,376.337,979.92676,-0.23785400390625,0.03125,0.956787109375,2.056121826171875,-4.732818603515625,0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.068,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,1119.7435,830.84247,794.17584,0.0,856.63007,-0.23785400390625,0.03125,0.956787109375,2.056121826171875,-4.732818603515625,0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.068,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,14.102564,1166.8865,798.20514,234.90843,722.8571,-0.23785400390625,0.03125,0.956787109375,2.056121826171875,-4.732818603515625,0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.069,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,1618.1685,1266.8132,792.5641,1338.1318,818.3516,-0.23785400390625,0.03125,0.956787109375,2.056121826171875,-4.732818603515625,0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.070,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,1622.1978,555.64105,770.80585,110.0,1063.3334,-0.23785400390625,0.03125,0.956787109375,2.056121826171875,-4.732818603515625,0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.070,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,489.1575,508.49817,790.54944,975.89746,910.2198,-0.23785400390625,0.03125,0.956787109375,2.056121826171875,-4.732818603515625,0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.071,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,294.5421,1203.1501,788.5348,76.55678,682.96704,-0.23785400390625,0.03125,0.956787109375,2.056121826171875,-4.732818603515625,0.067291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.140,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,1440.8792,1311.9414,766.77655,871.13556,753.8828,-0.22412109375,0.03350830078125,0.97149658203125,2.16827392578125,-3.170166015625,1.128997802734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.142,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,81.79487,1346.9963,765.56775,7.655678,779.67035,-0.22412109375,0.03350830078125,0.97149658203125,2.16827392578125,-3.170166015625,1.128997802734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.144,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,1439.2675,1407.8389,762.74725,1.2087913,791.75824,-0.22412109375,0.03350830078125,0.97149658203125,2.16827392578125,-3.170166015625,1.128997802734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.145,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,316.7033,1190.6593,785.7143,1552.4908,795.38464,-0.22412109375,0.03350830078125,0.97149658203125,2.16827392578125,-3.170166015625,1.128997802734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.147,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,0.0,934.3956,789.34064,816.337,816.337,-0.22412109375,0.03350830078125,0.97149658203125,2.16827392578125,-3.170166015625,1.128997802734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.149,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,549.19415,917.47253,777.6557,1314.762,865.4945,-0.22412109375,0.03350830078125,0.97149658203125,2.16827392578125,-3.170166015625,1.128997802734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.150,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,1547.6556,1035.9341,783.2967,50.3663,882.01465,-0.22412109375,0.03350830078125,0.97149658203125,2.16827392578125,-3.170166015625,1.128997802734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.151,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,1429.1941,1209.1941,783.69965,1604.4689,790.9524,-0.22412109375,0.03350830078125,0.97149658203125,2.16827392578125,-3.170166015625,1.128997802734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.152,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,223.22345,708.7546,779.67035,1627.033,894.5055,-0.22412109375,0.03350830078125,0.97149658203125,2.16827392578125,-3.170166015625,1.128997802734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.153,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,0.0,210.32967,803.0403,364.24908,941.2454,-0.22412109375,0.03350830078125,0.97149658203125,2.16827392578125,-3.170166015625,1.128997802734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.153,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,454.10257,864.2857,801.02563,340.87912,747.8388,-0.22412109375,0.03350830078125,0.97149658203125,2.16827392578125,-3.170166015625,1.128997802734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.154,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,1505.348,1330.8792,772.8205,1503.7362,755.4945,-0.22412109375,0.03350830078125,0.97149658203125,2.16827392578125,-3.170166015625,1.128997802734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.184,0.0,0.0,0.35166627,0.0,0.0,0.0,-0.24186277,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8224479,0.0,0.0,0.0,0.546709,0.0,1559.3407,936.0073,755.4945,86.227104,832.4542,-0.23046875,0.03155517578125,0.9561767578125,1.891632080078125,-3.925323486328125,1.861724853515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.185,0.0,0.0,0.35088348,0.0,0.0,0.0,-0.23010926,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8375359,0.0,0.0,0.0,0.5565472,0.0,329.59708,796.99634,771.2088,1101.2087,716.0073,-0.23046875,0.03155517578125,0.9561767578125,1.891632080078125,-3.925323486328125,1.861724853515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:36.190,0.0,0.0,0.35088348,0.0,0.0,0.0,-0.23010926,0.0,0.0,0.0,0.25319606,0.0,0.0,0.0,0.8375359,0.0,0.0,0.0,0.5565472,0.0,699.89014,1198.3151,791.75824,0.0,628.1685,-0.23046875,0.03155517578125,0.9561767578125,1.891632080078125,-3.925323486328125,1.861724853515625,1.0,4.0,4.0,1.0,4.0,100.0,event
